Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:40:00-000;27.16;27.16;27.16;27.16;100;27.16
29.11.2021;13:41:00-000;27.2096;27.2096;27.2096;27.2096;188;27.2096
29.11.2021;13:42:00-000;27.21;27.21;27.21;27.21;203;27.2099
29.11.2021;13:43:00-000;27.21;27.21;27.21;27.21;231;27.2099
29.11.2021;13:44:00-000;27.21;27.21;27.21;27.21;501;27.21
29.11.2021;13:47:00-000;27.21;27.21;27.21;27.21;100;27.21
29.11.2021;13:49:00-000;27.21;27.21;27.21;27.21;282;27.213
29.11.2021;13:50:00-000;27.21;27.21;27.21;27.21;170;27.21
29.11.2021;13:53:00-000;27.17;27.17;27.17;27.17;100;27.17
29.11.2021;13:54:00-000;27.16;27.16;27.16;27.16;100;27.16
29.11.2021;13:57:00-000;27.212;27.212;27.212;27.212;115;27.212
29.11.2021;13:58:00-000;27.17;27.17;27.17;27.17;125;27.176
29.11.2021;14:02:00-000;27.17;27.17;27.17;27.17;200;27.165
29.11.2021;14:08:00-000;27.16;27.17;27.16;27.17;200;27.165
29.11.2021;14:11:00-000;27.21;27.21;27.21;27.21;100;27.21
29.11.2021;14:14:00-000;27.17;27.17;27.17;27.17;200;27.17
29.11.2021;14:15:00-000;27.16;27.2338;27.16;27.2338;500;27.1895
29.11.2021;14:20:00-000;27.17;27.17;27.17;27.17;200;27.165
29.11.2021;14:26:00-000;27.16;27.17;27.16;27.17;200;27.165
29.11.2021;14:31:00-000;27.16;27.16;27.16;27.16;350;27.16
29.11.2021;14:32:00-000;27.16;27.16;27.16;27.16;300;27.16
29.11.2021;14:38:00-000;27.16;27.16;27.16;27.16;200;27.16
29.11.2021;14:42:00-000;27.15;27.15;27.15;27.15;300;27.15
29.11.2021;14:44:00-000;27.15;27.15;27.15;27.15;100;27.15
29.11.2021;14:50:00-000;27.15;27.15;27.15;27.15;100;27.15
29.11.2021;14:53:00-000;27.14;27.14;27.14;27.14;142;27.1696
29.11.2021;14:55:00-000;27.14;27.14;27.14;27.14;100;27.14
29.11.2021;14:56:00-000;27.14;27.14;27.14;27.14;107;27.1433
29.11.2021;14:57:00-000;27.14;27.14;27.14;27.14;100;27.14
29.11.2021;15:00:00-000;27.15;27.15;27.15;27.15;196;27.194
29.11.2021;15:05:00-000;27.14;27.14;27.14;27.14;100;27.14
29.11.2021;15:07:00-000;27.15;27.15;27.15;27.15;100;27.15
29.11.2021;15:10:00-000;27.14;27.14;27.14;27.14;200;27.143
29.11.2021;15:14:00-000;27.18;27.18;27.15;27.15;510;27.1741
29.11.2021;15:15:00-000;27.15;27.15;27.15;27.15;100;27.15
29.11.2021;15:16:00-000;27.207;27.207;27.207;27.207;137;27.1978
29.11.2021;15:19:00-000;27.15;27.15;27.15;27.15;200;27.15
29.11.2021;15:23:00-000;27.14;27.15;27.14;27.15;300;27.1459
29.11.2021;15:27:00-000;27.14;27.14;27.14;27.14;200;27.14
29.11.2021;15:30:00-000;27.14;27.14;27.14;27.14;106;27.14
29.11.2021;15:31:00-000;27.14;27.14;27.14;27.14;256;27.1509
29.11.2021;15:33:00-000;27.14;27.14;27.14;27.14;100;27.14
29.11.2021;15:34:00-000;27.14;27.14;27.14;27.14;100;27.14
29.11.2021;15:36:00-000;27.14;27.14;27.14;27.14;200;27.14
29.11.2021;15:37:00-000;27.14;27.14;27.14;27.14;300;27.14
29.11.2021;15:39:00-000;27.14;27.14;27.14;27.14;1000;27.14
29.11.2021;15:40:00-000;27.14;27.14;27.14;27.14;100;27.14
29.11.2021;15:42:00-000;27.14;27.14;27.14;27.14;494;27.14
29.11.2021;15:44:00-000;27.11;27.11;27.11;27.11;100;27.11
29.11.2021;15:45:00-000;27.12;27.12;27.12;27.12;100;27.12
29.11.2021;15:46:00-000;27.13;27.13;27.13;27.13;100;27.13
29.11.2021;15:47:00-000;27.13;27.13;27.13;27.13;100;27.13
29.11.2021;15:48:00-000;27.13;27.13;27.12;27.12;200;27.125
29.11.2021;15:50:00-000;27.11;27.11;27.11;27.11;204;27.1133
29.11.2021;15:51:00-000;27.11;27.11;27.11;27.11;200;27.11
29.11.2021;15:52:00-000;27.12;27.12;27.12;27.12;200;27.1151
29.11.2021;15:53:00-000;27.11;27.11;27.11;27.11;100;27.11
29.11.2021;15:54:00-000;27.11;27.11;27.11;27.11;300;27.11
29.11.2021;15:55:00-000;27.11;27.12;27.11;27.12;626;27.1151
29.11.2021;15:56:00-000;27.11;27.11;27.11;27.11;210;27.1129
29.11.2021;15:57:00-000;27.11;27.11;27.11;27.11;400;27.11
29.11.2021;15:58:00-000;27.11;27.11;27.11;27.11;719;27.1105
29.11.2021;15:59:00-000;27.11;27.11;27.11;27.11;183;27.11
29.11.2021;16:10:00-000;27.11;27.11;27.11;27.11;0;0
29.11.2021;18:30:00-000;27.11;27.11;27.11;27.11;0;0
29.11.2021;19:00:00-000;27.11;27.11;27.11;27.11;0;0
