Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:36:00-000;40.54;40.54;40.54;40.54;131;40.5235
29.11.2021;10:37:00-000;40.38;40.38;40.38;40.38;376;40.4045
29.11.2021;10:38:00-000;40.34;40.34;40.33;40.33;244;40.3361
29.11.2021;10:39:00-000;40.43;40.43;40.43;40.43;277;40.4306
29.11.2021;10:40:00-000;40.39;40.41;40.37;40.37;734;40.3959
29.11.2021;10:43:00-000;40.41;40.41;40.41;40.41;115;40.4027
29.11.2021;10:45:00-000;40.42;40.43;40.42;40.43;458;40.4375
29.11.2021;10:46:00-000;40.455;40.455;40.455;40.455;120;40.456
29.11.2021;10:48:00-000;40.47;40.47;40.39;40.39;1222;40.4253
29.11.2021;10:52:00-000;40.46;40.495;40.44;40.495;307;40.4646
29.11.2021;10:55:00-000;40.473;40.48;40.473;40.48;1035;40.4793
29.11.2021;10:56:00-000;40.47;40.47;40.44;40.44;293;40.4546
29.11.2021;11:06:00-000;40.56;40.6;40.56;40.6;474;40.5685
29.11.2021;11:07:00-000;40.5;40.5;40.5;40.5;354;40.506
29.11.2021;11:10:00-000;40.5;40.5;40.5;40.5;256;40.5015
29.11.2021;11:11:00-000;40.515;40.515;40.515;40.515;245;40.5002
29.11.2021;11:14:00-000;40.51;40.51;40.51;40.51;346;40.5097
29.11.2021;11:15:00-000;40.54;40.55;40.54;40.55;480;40.5486
29.11.2021;11:16:00-000;40.59;40.59;40.59;40.59;202;40.5848
29.11.2021;11:17:00-000;40.6;40.6;40.5944;40.5944;610;40.5952
29.11.2021;11:18:00-000;40.5;40.5;40.49;40.49;445;40.4904
29.11.2021;11:20:00-000;40.47;40.47;40.47;40.47;126;40.471
29.11.2021;11:24:00-000;40.42;40.495;40.41;40.495;678;40.4504
29.11.2021;11:25:00-000;40.45;40.46;40.45;40.45;600;40.4517
29.11.2021;11:27:00-000;40.39;40.39;40.38;40.38;409;40.3749
29.11.2021;11:28:00-000;40.38;40.38;40.38;40.38;226;40.3965
29.11.2021;11:29:00-000;40.34;40.34;40.34;40.34;253;40.3402
29.11.2021;11:30:00-000;40.38;40.38;40.38;40.38;249;40.3583
29.11.2021;11:31:00-000;40.31;40.31;40.31;40.31;166;40.3151
29.11.2021;11:34:00-000;40.33;40.33;40.33;40.33;223;40.3538
29.11.2021;11:36:00-000;40.4;40.43;40.4;40.43;204;40.4149
29.11.2021;11:39:00-000;40.43;40.44;40.43;40.43;625;40.4318
29.11.2021;11:42:00-000;40.525;40.525;40.525;40.525;142;40.5262
29.11.2021;11:44:00-000;40.56;40.56;40.553;40.553;1616;40.5591
29.11.2021;11:45:00-000;40.6;40.6;40.6;40.6;303;40.5932
29.11.2021;11:47:00-000;40.64;40.64;40.64;40.64;104;40.639
29.11.2021;11:48:00-000;40.65;40.65;40.65;40.65;241;40.6496
29.11.2021;11:49:00-000;40.695;40.695;40.695;40.695;100;40.695
29.11.2021;11:51:00-000;40.67;40.67;40.668;40.67;350;40.6679
29.11.2021;11:54:00-000;40.69;40.69;40.69;40.69;1092;40.6928
29.11.2021;11:55:00-000;40.685;40.685;40.685;40.685;496;40.6745
29.11.2021;12:00:00-000;40.635;40.635;40.635;40.635;104;40.6345
29.11.2021;12:03:00-000;40.65;40.65;40.65;40.65;188;40.6595
29.11.2021;12:15:00-000;40.81;40.81;40.76;40.76;678;40.776
29.11.2021;12:17:00-000;40.79;40.825;40.79;40.79;1441;40.7938
29.11.2021;12:18:00-000;40.79;40.79;40.783;40.783;2352;40.7869
29.11.2021;12:19:00-000;40.79;40.79;40.79;40.79;253;40.7892
29.11.2021;12:20:00-000;40.8;40.8;40.8;40.8;100;40.8
29.11.2021;12:21:00-000;40.84;40.84;40.84;40.84;537;40.843
29.11.2021;12:24:00-000;40.92;40.92;40.92;40.92;154;40.9332
29.11.2021;12:26:00-000;40.9;40.9;40.89;40.89;724;40.8971
29.11.2021;12:27:00-000;40.9;40.9;40.9;40.9;268;40.8911
29.11.2021;12:31:00-000;40.9;40.91;40.9;40.91;271;40.9068
29.11.2021;12:33:00-000;40.98;40.98;40.98;40.98;101;40.9795
29.11.2021;12:34:00-000;40.94;40.99;40.94;40.99;477;40.9789
29.11.2021;12:36:00-000;40.985;40.985;40.95;40.95;241;40.9633
29.11.2021;12:38:00-000;41;41;40.993;40.993;476;40.999
29.11.2021;12:42:00-000;41.09;41.09;41.09;41.09;118;41.0752
29.11.2021;12:48:00-000;41.08;41.08;41.07;41.07;298;41.0663
29.11.2021;12:49:00-000;41.02;41.02;41.02;41.02;674;41.0294
29.11.2021;12:50:00-000;41.03;41.03;41.01;41.01;445;41.0208
29.11.2021;12:53:00-000;41.04;41.04;41.04;41.04;246;41.0455
29.11.2021;12:54:00-000;41.09;41.09;41.09;41.09;639;41.0902
29.11.2021;12:55:00-000;41.0833;41.0833;41.0833;41.0833;172;41.0817
29.11.2021;12:57:00-000;41.11;41.15;41.11;41.15;717;41.1385
29.11.2021;12:58:00-000;41.133;41.133;41.133;41.133;596;41.1316
29.11.2021;12:59:00-000;41.18;41.18;41.18;41.18;111;41.1799
29.11.2021;13:05:00-000;41.17;41.17;41.13;41.16;985;41.1459
29.11.2021;13:06:00-000;41.19;41.19;41.19;41.19;711;41.1915
29.11.2021;13:08:00-000;41.24;41.29;41.24;41.29;670;41.2727
29.11.2021;13:09:00-000;41.235;41.25;41.23;41.25;656;41.2448
29.11.2021;13:15:00-000;41.19;41.19;41.19;41.19;223;41.1657
29.11.2021;13:16:00-000;41.15;41.15;41.13;41.15;610;41.1363
29.11.2021;13:21:00-000;41.09;41.09;41.09;41.09;359;41.0888
29.11.2021;13:23:00-000;41.14;41.17;41.14;41.14;703;41.153
29.11.2021;13:26:00-000;41.09;41.09;41.06;41.06;565;41.0636
29.11.2021;13:33:00-000;41.1;41.1;41.1;41.1;877;41.1003
29.11.2021;13:35:00-000;41.09;41.1;41.09;41.1;238;41.0904
29.11.2021;13:38:00-000;41.02;41.02;40.99;41.01;974;41.0099
29.11.2021;13:39:00-000;40.99;40.99;40.99;40.99;417;40.9897
29.11.2021;13:40:00-000;40.99;40.99;40.99;40.99;677;40.9881
29.11.2021;13:47:00-000;41;41;41;41;108;40.9994
29.11.2021;13:49:00-000;40.94;40.94;40.94;40.94;491;40.9399
29.11.2021;13:51:00-000;40.92;40.92;40.92;40.92;111;40.9206
29.11.2021;13:53:00-000;40.945;40.945;40.945;40.945;103;40.9454
29.11.2021;13:57:00-000;40.95;40.95;40.95;40.95;134;40.9501
29.11.2021;14:00:00-000;40.93;40.95;40.93;40.943;4277;40.9429
29.11.2021;14:01:00-000;40.96;40.975;40.96;40.975;814;40.9621
29.11.2021;14:02:00-000;40.99;41;40.99;41;482;40.9928
29.11.2021;14:03:00-000;40.98;40.98;40.98;40.98;375;40.9798
29.11.2021;14:08:00-000;40.96;40.96;40.96;40.96;353;40.958
29.11.2021;14:09:00-000;40.94;40.94;40.94;40.94;216;40.9347
29.11.2021;14:13:00-000;40.96;40.96;40.96;40.96;226;40.9604
29.11.2021;14:14:00-000;40.96;40.98;40.96;40.98;212;40.9692
29.11.2021;14:15:00-000;40.99;41.01;40.98;40.98;761;40.9887
29.11.2021;14:16:00-000;40.97;41.01;40.96;40.99;1720;40.9796
29.11.2021;14:17:00-000;40.96;40.96;40.96;40.96;332;40.9722
29.11.2021;14:18:00-000;40.9899;40.9899;40.9899;40.9899;417;40.9943
29.11.2021;14:20:00-000;41.01;41.01;41.01;41.01;102;41.0097
29.11.2021;14:21:00-000;40.98;40.98;40.98;40.98;102;40.98
29.11.2021;14:22:00-000;40.95;40.95;40.94;40.94;456;40.9429
29.11.2021;14:23:00-000;40.95;40.95;40.95;40.95;193;40.9427
29.11.2021;14:24:00-000;40.92;40.925;40.895;40.895;1012;40.9025
29.11.2021;14:25:00-000;40.93;40.93;40.93;40.93;268;40.9298
29.11.2021;14:26:00-000;40.95;40.95;40.95;40.95;411;40.9495
29.11.2021;14:29:00-000;40.92;40.93;40.91;40.93;304;40.9203
29.11.2021;14:30:00-000;40.93;40.94;40.91;40.91;670;40.9195
29.11.2021;14:31:00-000;40.91;40.91;40.91;40.91;230;40.9002
29.11.2021;14:33:00-000;40.92;40.92;40.92;40.92;221;40.9243
29.11.2021;14:35:00-000;40.91;40.91;40.91;40.91;203;40.91
29.11.2021;14:37:00-000;40.91;40.95;40.91;40.95;1110;40.9264
29.11.2021;14:42:00-000;40.97;40.98;40.97;40.98;311;40.9718
29.11.2021;14:43:00-000;40.975;40.975;40.93;40.95;860;40.9463
29.11.2021;14:44:00-000;40.97;41;40.97;41;513;40.9888
29.11.2021;14:45:00-000;40.98;40.98;40.94;40.94;413;40.9496
29.11.2021;14:46:00-000;40.91;40.91;40.91;40.91;205;40.9096
29.11.2021;14:47:00-000;40.9;40.9;40.9;40.9;159;40.8949
29.11.2021;14:48:00-000;40.91;40.91;40.91;40.91;214;40.91
29.11.2021;14:49:00-000;40.91;40.91;40.91;40.91;229;40.9075
29.11.2021;14:50:00-000;40.92;40.93;40.92;40.93;383;40.9245
29.11.2021;14:52:00-000;40.94;40.94;40.94;40.94;102;40.94
29.11.2021;14:53:00-000;40.93;40.93;40.92;40.92;869;40.9253
29.11.2021;14:54:00-000;40.93;40.93;40.89;40.89;505;40.9068
29.11.2021;14:55:00-000;40.91;40.91;40.91;40.91;100;40.91
29.11.2021;14:56:00-000;40.92;40.92;40.92;40.92;133;40.9195
29.11.2021;15:00:00-000;40.97;40.98;40.97;40.98;500;40.9817
29.11.2021;15:02:00-000;41.04;41.06;41.03;41.03;902;41.0382
29.11.2021;15:04:00-000;41.06;41.07;41.045;41.07;421;41.0605
29.11.2021;15:05:00-000;41.035;41.035;41.025;41.025;336;41.0309
29.11.2021;15:10:00-000;41.01;41.01;41;41;681;41.0033
29.11.2021;15:11:00-000;41.02;41.02;41.02;41.02;101;41.0197
29.11.2021;15:14:00-000;41.03;41.03;41;41.03;1153;41.0138
29.11.2021;15:15:00-000;40.99;41.01;40.99;41.01;432;41.0088
29.11.2021;15:16:00-000;41.04;41.04;41.04;41.04;424;41.0293
29.11.2021;15:19:00-000;41;41;40.97;40.97;1337;40.9854
29.11.2021;15:20:00-000;40.94;40.95;40.92;40.95;552;40.9496
29.11.2021;15:22:00-000;40.96;40.96;40.95;40.96;405;40.9575
29.11.2021;15:23:00-000;40.96;40.96;40.96;40.96;112;40.9609
29.11.2021;15:24:00-000;40.93;40.93;40.93;40.93;164;40.9314
29.11.2021;15:25:00-000;40.96;40.96;40.955;40.955;400;40.9594
29.11.2021;15:26:00-000;40.97;40.97;40.86;40.86;747;40.9085
29.11.2021;15:29:00-000;40.85;40.87;40.83;40.85;981;40.8476
29.11.2021;15:30:00-000;40.82;40.83;40.81;40.82;789;40.821
29.11.2021;15:31:00-000;40.79;40.79;40.78;40.78;365;40.8146
29.11.2021;15:32:00-000;40.77;40.79;40.77;40.79;473;40.7848
29.11.2021;15:33:00-000;40.73;40.75;40.73;40.75;408;40.7388
29.11.2021;15:34:00-000;40.76;40.81;40.76;40.81;829;40.776
29.11.2021;15:35:00-000;40.785;40.84;40.785;40.84;1499;40.8201
29.11.2021;15:36:00-000;40.8;40.8;40.78;40.78;444;40.7947
29.11.2021;15:38:00-000;40.77;40.77;40.77;40.77;261;40.7765
29.11.2021;15:39:00-000;40.76;40.785;40.76;40.785;217;40.7717
29.11.2021;15:40:00-000;40.79;40.81;40.785;40.8;526;40.7916
29.11.2021;15:41:00-000;40.79;40.8;40.79;40.8;768;40.783
29.11.2021;15:42:00-000;40.76;40.76;40.74;40.74;1498;40.7586
29.11.2021;15:43:00-000;40.69;40.69;40.69;40.69;428;40.7043
29.11.2021;15:44:00-000;40.68;40.71;40.68;40.7046;585;40.7122
29.11.2021;15:45:00-000;40.69;40.69;40.69;40.69;814;40.6778
29.11.2021;15:46:00-000;40.67;40.67;40.645;40.645;994;40.6779
29.11.2021;15:47:00-000;40.59;40.59;40.59;40.59;311;40.599
29.11.2021;15:48:00-000;40.585;40.585;40.585;40.585;529;40.5883
29.11.2021;15:49:00-000;40.61;40.67;40.61;40.67;1908;40.6409
29.11.2021;15:50:00-000;40.64;40.64;40.48;40.5;2139;40.5343
29.11.2021;15:51:00-000;40.49;40.49;40.49;40.49;385;40.4534
29.11.2021;15:52:00-000;40.48;40.51;40.48;40.5;932;40.4939
29.11.2021;15:53:00-000;40.52;40.55;40.52;40.55;1215;40.541
29.11.2021;15:54:00-000;40.53;40.55;40.525;40.525;1758;40.5333
29.11.2021;15:55:00-000;40.55;40.55;40.47;40.54;2905;40.506
29.11.2021;15:56:00-000;40.555;40.56;40.555;40.56;1207;40.5537
29.11.2021;15:57:00-000;40.55;40.57;40.54;40.57;2486;40.558
29.11.2021;15:58:00-000;40.555;40.6;40.555;40.59;5142;40.5798
29.11.2021;15:59:00-000;40.62;40.64;40.56;40.6;7626;40.5955
29.11.2021;16:00:00-000;40.54;40.54;40.54;40.54;38364;40.54
29.11.2021;16:01:00-000;40.54;40.54;40.54;40.54;3116;40.54
29.11.2021;16:02:00-000;40.54;40.54;40.54;40.54;281;40.54
