Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:37:00-000;78.085;78.09;77.67;77.67;1014;77.9321
29.11.2021;10:41:00-000;77.69;77.85;77.62;77.85;2080;77.7098
29.11.2021;10:42:00-000;77.52;77.797;77.52;77.797;200;77.6585
29.11.2021;10:45:00-000;78.005;78.005;78.005;78.005;142;77.9495
29.11.2021;10:46:00-000;77.98;77.98;77.77;77.77;303;77.8612
29.11.2021;10:47:00-000;77.85;77.85;77.85;77.85;130;77.8408
29.11.2021;10:48:00-000;77.82;77.82;77.82;77.82;181;77.8206
29.11.2021;10:50:00-000;77.37;77.37;77.37;77.37;145;77.38
29.11.2021;10:52:00-000;77.62;77.91;77.61;77.91;2767;77.7903
29.11.2021;10:56:00-000;77.91;77.91;77.91;77.91;251;77.9012
29.11.2021;10:57:00-000;78.01;78.01;78.01;78.01;336;78.01
29.11.2021;10:58:00-000;78.1;78.1;78.1;78.1;152;78.0921
29.11.2021;11:00:00-000;78.1;78.1;78.1;78.1;367;78.0321
29.11.2021;11:01:00-000;78.38;78.38;78.38;78.38;255;78.2734
29.11.2021;11:02:00-000;78.38;78.38;78.38;78.38;117;78.3815
29.11.2021;11:05:00-000;78.22;78.48;78.22;78.48;940;78.3324
29.11.2021;11:07:00-000;78.3388;78.4;78.3388;78.38;2313;78.3478
29.11.2021;11:08:00-000;78.07;78.07;78.07;78.07;475;78.3146
29.11.2021;11:09:00-000;78.39;78.4;78.38;78.4;1262;78.3962
29.11.2021;11:14:00-000;78.525;78.525;78.425;78.425;472;78.491
29.11.2021;11:19:00-000;78.51;78.65;78.31;78.49;2757;78.4897
29.11.2021;11:20:00-000;78.395;78.395;78.395;78.395;555;78.4016
29.11.2021;11:21:00-000;78.395;78.395;78.395;78.395;512;78.3888
29.11.2021;11:22:00-000;78.405;78.405;78.25;78.4;3410;78.3091
29.11.2021;11:24:00-000;78.28;78.395;78.25;78.25;1086;78.3003
29.11.2021;11:25:00-000;78.3;78.3;78.3;78.3;2600;78.3
29.11.2021;11:29:00-000;78.015;78.015;77.905;77.905;6032;77.9619
29.11.2021;11:30:00-000;78.02;78.2;78.01;78.01;1019;78.0628
29.11.2021;11:32:00-000;77.95;77.95;77.95;77.95;5172;77.953
29.11.2021;11:33:00-000;78.11;78.29;78.11;78.175;1531;78.1491
29.11.2021;11:34:00-000;78.095;78.095;78.095;78.095;420;78.1319
29.11.2021;11:35:00-000;78.125;78.125;78.125;78.125;351;78.1431
29.11.2021;11:36:00-000;78.11;78.27;78.11;78.27;234;78.177
29.11.2021;11:37:00-000;78.125;78.135;78.125;78.135;3698;78.1329
29.11.2021;11:40:00-000;78.1;78.1;78.1;78.1;511;78.0787
29.11.2021;11:42:00-000;78;78;77.94;77.94;1970;77.9901
29.11.2021;11:43:00-000;78.11;78.11;78.075;78.075;363;78.0758
29.11.2021;11:44:00-000;78;78;78;78;107;78.0101
29.11.2021;11:49:00-000;78.01;78.09;78.01;78.09;246;78.0425
29.11.2021;11:50:00-000;78.17;78.17;78.17;78.17;1077;78.1789
29.11.2021;11:58:00-000;78.315;78.315;78.315;78.315;100;78.315
29.11.2021;12:01:00-000;78.47;78.47;78.47;78.47;343;78.5199
29.11.2021;12:02:00-000;78.51;78.525;78.51;78.525;265;78.5157
29.11.2021;12:08:00-000;78.69;78.69;78.58;78.58;261;78.6226
29.11.2021;12:13:00-000;78.635;78.635;78.635;78.635;4818;78.6348
29.11.2021;12:14:00-000;78.605;78.605;78.4404;78.4404;11246;78.5534
29.11.2021;12:18:00-000;78.535;78.535;78.535;78.535;900;78.5504
29.11.2021;12:19:00-000;78.41;78.48;78.41;78.48;500;78.4551
29.11.2021;12:20:00-000;78.56;78.56;78.46;78.46;3012;78.4673
29.11.2021;12:23:00-000;78.44;78.445;78.44;78.445;264;78.4299
29.11.2021;12:25:00-000;78.58;78.58;78.58;78.58;1274;78.5837
29.11.2021;12:26:00-000;78.62;78.62;78.62;78.62;315;78.6195
29.11.2021;12:33:00-000;78.87;78.87;78.87;78.87;557;78.8645
29.11.2021;12:35:00-000;78.77;78.96;78.77;78.96;442;78.9147
29.11.2021;12:37:00-000;78.94;78.94;78.94;78.94;329;78.9332
29.11.2021;12:38:00-000;78.965;78.965;78.965;78.965;133;78.9647
29.11.2021;12:39:00-000;78.965;78.965;78.965;78.965;168;78.9794
29.11.2021;12:40:00-000;78.86;78.98;78.86;78.96;648;78.9502
29.11.2021;12:43:00-000;78.9385;78.9385;78.9385;78.9385;130;78.9315
29.11.2021;12:47:00-000;79.09;79.09;79.09;79.09;555;79.0875
29.11.2021;12:48:00-000;79.08;79.08;78.92;78.92;532;79.0109
29.11.2021;12:49:00-000;79.07;79.07;79.07;79.07;142;79.0567
29.11.2021;12:51:00-000;78.87;78.87;78.87;78.87;100;78.87
29.11.2021;12:54:00-000;78.9279;78.9279;78.9279;78.9279;121;78.9491
29.11.2021;12:55:00-000;78.925;78.925;78.925;78.925;289;78.9143
29.11.2021;13:03:00-000;79.06;79.1;79.06;79.1;959;79.0643
29.11.2021;13:04:00-000;79.15;79.15;79.15;79.15;269;79.1351
29.11.2021;13:13:00-000;79.06;79.06;79.06;79.06;344;79.0713
29.11.2021;13:15:00-000;78.96;78.96;78.96;78.96;100;78.96
29.11.2021;13:16:00-000;78.92;78.92;78.92;78.92;369;78.9198
29.11.2021;13:18:00-000;78.8;78.89;78.8;78.89;599;78.8444
29.11.2021;13:20:00-000;78.91;78.93;78.91;78.93;660;78.9218
29.11.2021;13:21:00-000;78.86;78.86;78.86;78.86;200;78.8902
29.11.2021;13:28:00-000;78.86;79;78.86;79;1434;78.8857
29.11.2021;13:29:00-000;79;79;79;79;100;79
29.11.2021;13:31:00-000;78.78;79.04;78.78;79.01;321;78.9395
29.11.2021;13:32:00-000;79.12;79.12;79.12;79.12;135;79.1211
29.11.2021;13:40:00-000;78.83;78.83;78.83;78.83;123;78.8193
29.11.2021;13:41:00-000;78.855;78.855;78.85;78.85;811;78.8501
29.11.2021;13:42:00-000;78.855;78.855;78.855;78.855;303;78.8691
29.11.2021;13:43:00-000;78.95;78.95;78.95;78.95;492;78.9495
29.11.2021;13:50:00-000;79.05;79.05;78.93;78.93;204;78.9876
29.11.2021;13:56:00-000;78.84;78.84;78.84;78.84;100;78.84
29.11.2021;13:59:00-000;78.94;78.96;78.94;78.96;1020;78.9575
29.11.2021;14:00:00-000;78.96;78.96;78.855;78.88;452;78.9012
29.11.2021;14:04:00-000;78.86;78.86;78.86;78.86;100;78.86
29.11.2021;14:07:00-000;78.87;78.87;78.87;78.87;108;78.8707
29.11.2021;14:11:00-000;78.92;78.93;78.92;78.93;439;78.9186
29.11.2021;14:13:00-000;78.96;78.98;78.96;78.98;445;78.9652
29.11.2021;14:16:00-000;79.06;79.06;79.06;79.06;105;79.0562
29.11.2021;14:17:00-000;78.97;78.99;78.97;78.99;334;78.9749
29.11.2021;14:23:00-000;78.91;78.91;78.91;78.91;169;78.9464
29.11.2021;14:24:00-000;78.86;78.92;78.76;78.76;1398;78.8715
29.11.2021;14:25:00-000;78.8901;78.97;78.8901;78.97;400;78.9101
29.11.2021;14:27:00-000;78.97;78.97;78.942;78.942;722;78.9886
29.11.2021;14:28:00-000;79.11;79.11;79.11;79.11;164;79.1008
29.11.2021;14:30:00-000;79.16;79.16;78.985;79.08;2064;79.1056
29.11.2021;14:34:00-000;78.89;78.89;78.89;78.89;345;79.0051
29.11.2021;14:35:00-000;78.76;78.81;78.74;78.79;2204;78.7815
29.11.2021;14:41:00-000;78.9;78.99;78.9;78.9;1388;78.9177
29.11.2021;14:42:00-000;78.9276;78.9276;78.9276;78.9276;100;78.9276
29.11.2021;14:46:00-000;78.81;78.98;78.81;78.83;894;78.9202
29.11.2021;14:48:00-000;78.865;78.895;78.75;78.895;705;78.8285
29.11.2021;14:49:00-000;78.895;78.92;78.895;78.92;410;78.9076
29.11.2021;14:52:00-000;78.89;78.89;78.89;78.89;213;78.9392
29.11.2021;14:55:00-000;78.71;78.71;78.71;78.71;545;78.7612
29.11.2021;14:57:00-000;78.785;78.785;78.785;78.785;115;78.7774
29.11.2021;14:58:00-000;78.77;78.77;78.77;78.77;102;78.7712
29.11.2021;15:00:00-000;78.77;78.77;78.77;78.77;202;78.7706
29.11.2021;15:01:00-000;78.755;78.755;78.755;78.755;169;78.7669
29.11.2021;15:02:00-000;78.755;78.81;78.755;78.81;1001;78.7967
29.11.2021;15:03:00-000;78.86;78.86;78.86;78.86;574;78.8659
29.11.2021;15:04:00-000;78.835;78.835;78.835;78.835;104;78.8375
29.11.2021;15:05:00-000;78.82;78.82;78.78;78.78;951;78.7913
29.11.2021;15:06:00-000;78.805;78.805;78.805;78.805;428;78.8065
29.11.2021;15:07:00-000;78.805;78.805;78.805;78.805;101;78.8055
29.11.2021;15:08:00-000;78.805;78.805;78.805;78.805;157;78.7962
29.11.2021;15:09:00-000;78.805;78.805;78.805;78.805;242;78.8145
29.11.2021;15:10:00-000;78.805;78.81;78.805;78.81;268;78.8203
29.11.2021;15:11:00-000;78.81;78.81;78.81;78.81;154;78.8243
29.11.2021;15:12:00-000;78.81;78.81;78.81;78.81;336;78.8187
29.11.2021;15:13:00-000;78.835;78.91;78.835;78.91;874;78.865
29.11.2021;15:15:00-000;78.865;78.865;78.865;78.865;118;78.8632
29.11.2021;15:16:00-000;78.865;78.9199;78.855;78.855;487;78.8716
29.11.2021;15:17:00-000;78.87;78.87;78.87;78.87;103;78.8694
29.11.2021;15:18:00-000;78.875;78.875;78.875;78.875;173;78.8766
29.11.2021;15:19:00-000;78.77;78.78;78.71;78.725;1493;78.7486
29.11.2021;15:20:00-000;78.685;78.685;78.6;78.64;1247;78.6141
29.11.2021;15:21:00-000;78.64;78.68;78.64;78.68;746;78.6515
29.11.2021;15:24:00-000;78.7;78.84;78.69;78.84;1986;78.7366
29.11.2021;15:26:00-000;78.77;78.78;78.77;78.78;864;78.8
29.11.2021;15:27:00-000;78.77;78.77;78.77;78.77;255;78.778
29.11.2021;15:28:00-000;78.78;78.78;78.78;78.78;338;78.7679
29.11.2021;15:29:00-000;78.72;78.82;78.63;78.82;1684;78.7386
29.11.2021;15:32:00-000;78.61;78.61;78.61;78.61;342;78.5829
29.11.2021;15:33:00-000;78.58;78.58;78.58;78.58;266;78.5795
29.11.2021;15:35:00-000;78.615;78.615;78.615;78.615;630;78.6767
29.11.2021;15:36:00-000;78.65;78.65;78.65;78.65;224;78.7182
29.11.2021;15:38:00-000;78.625;78.75;78.55;78.75;1654;78.6863
29.11.2021;15:40:00-000;78.57;78.57;78.57;78.57;114;78.5933
29.11.2021;15:41:00-000;78.57;78.57;78.57;78.57;241;78.6312
29.11.2021;15:42:00-000;78.65;78.65;78.56;78.56;926;78.5977
29.11.2021;15:44:00-000;78.54;78.55;78.54;78.55;1026;78.5402
29.11.2021;15:45:00-000;78.62;78.62;78.47;78.47;672;78.5864
29.11.2021;15:46:00-000;78.49;78.49;78.49;78.49;584;78.5527
29.11.2021;15:47:00-000;78.49;78.49;78.43;78.48;714;78.4556
29.11.2021;15:48:00-000;78.42;78.42;78.42;78.42;333;78.4373
29.11.2021;15:49:00-000;78.435;78.51;78.435;78.51;1901;78.4904
29.11.2021;15:50:00-000;78.69;78.8;78.69;78.8;870;78.7381
29.11.2021;15:51:00-000;78.76;78.76;78.76;78.76;133;78.7555
29.11.2021;15:53:00-000;78.58;78.58;78.56;78.56;705;78.65
29.11.2021;15:54:00-000;78.635;78.635;78.54;78.595;769;78.5859
29.11.2021;15:55:00-000;78.64;78.84;78.64;78.84;3397;78.7513
29.11.2021;15:56:00-000;78.73;78.84;78.73;78.84;1149;78.817
29.11.2021;15:57:00-000;78.76;78.98;78.75;78.75;1854;78.8419
29.11.2021;15:58:00-000;78.765;78.765;78.765;78.765;1408;78.7675
29.11.2021;15:59:00-000;78.86;78.9;78.68;78.88;4328;78.8384
29.11.2021;16:00:00-000;78.83;78.83;78.83;78.83;19851;78.83
29.11.2021;16:01:00-000;78.83;78.83;78.83;78.83;668;78.8258
