Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:30:00-000;89.66;89.73;89.66;89.73;2143;89.6903
29.11.2021;11:31:00-000;89.78;89.83;89.76;89.76;1397;89.8039
29.11.2021;11:32:00-000;89.775;89.775;89.74;89.74;872;89.7662
29.11.2021;11:33:00-000;89.72;89.82;89.705;89.78;4295;89.7669
29.11.2021;11:34:00-000;89.775;89.775;89.73;89.73;2332;89.7422
29.11.2021;11:35:00-000;89.75;89.79;89.74;89.755;1874;89.7575
29.11.2021;11:36:00-000;89.72;89.8;89.705;89.76;3673;89.7646
29.11.2021;11:37:00-000;89.765;89.83;89.765;89.83;1457;89.8137
29.11.2021;11:38:00-000;89.83;89.92;89.83;89.92;1306;89.8801
29.11.2021;11:39:00-000;89.9;89.92;89.88;89.92;1985;89.8943
29.11.2021;11:40:00-000;89.92;89.97;89.92;89.96;1723;89.9354
29.11.2021;11:41:00-000;89.94;89.94;89.87;89.89;2464;89.9126
29.11.2021;11:42:00-000;89.87;89.87;89.835;89.835;1442;89.8597
29.11.2021;11:43:00-000;89.79;89.82;89.79;89.8;1448;89.8087
29.11.2021;11:44:00-000;89.82;89.83;89.82;89.83;2904;89.8241
29.11.2021;11:45:00-000;89.83;89.85;89.83;89.84;1327;89.8394
29.11.2021;11:46:00-000;89.835;89.835;89.835;89.835;624;89.8447
29.11.2021;11:47:00-000;89.86;89.875;89.86;89.87;1333;89.864
29.11.2021;11:48:00-000;89.89;89.89;89.89;89.89;1265;89.873
29.11.2021;11:49:00-000;89.85;89.85;89.82;89.82;1403;89.8426
29.11.2021;11:50:00-000;89.8;89.82;89.79;89.79;2327;89.8043
29.11.2021;11:51:00-000;89.76;89.815;89.76;89.815;2649;89.7992
29.11.2021;11:52:00-000;89.82;89.865;89.82;89.865;1858;89.8355
29.11.2021;11:53:00-000;89.86;89.865;89.85;89.865;1237;89.8621
29.11.2021;11:54:00-000;89.85;89.85;89.81;89.81;1051;89.8355
29.11.2021;11:55:00-000;89.8;89.86;89.8;89.845;3415;89.8191
29.11.2021;11:56:00-000;89.845;89.86;89.83;89.86;1824;89.8469
29.11.2021;11:57:00-000;89.86;89.86;89.845;89.845;1224;89.8471
29.11.2021;11:58:00-000;89.86;89.87;89.86;89.865;1899;89.8581
29.11.2021;11:59:00-000;89.88;89.905;89.88;89.89;985;89.887
29.11.2021;12:00:00-000;89.905;89.92;89.9;89.92;2566;89.9078
29.11.2021;12:01:00-000;89.93;89.94;89.93;89.94;2348;89.9316
29.11.2021;12:02:00-000;89.94;90.02;89.94;90.02;4464;89.9779
29.11.2021;12:03:00-000;90.01;90.015;89.98;90.01;16038;89.8522
29.11.2021;12:04:00-000;90;90;89.99;89.99;1163;89.9967
29.11.2021;12:05:00-000;90;90.02;90;90;2620;90.0084
29.11.2021;12:06:00-000;90.01;90.03;90.01;90.03;1490;90.0167
29.11.2021;12:07:00-000;90.02;90.12;90.02;90.12;1986;90.0609
29.11.2021;12:08:00-000;90.12;90.15;90.12;90.14;3429;90.1331
29.11.2021;12:09:00-000;90.15;90.21;90.15;90.21;3196;90.1878
29.11.2021;12:10:00-000;90.23;90.31;90.23;90.31;2760;90.2808
29.11.2021;12:11:00-000;90.3;90.35;90.3;90.35;3110;90.3175
29.11.2021;12:12:00-000;90.36;90.37;90.33;90.3396;3364;90.3493
29.11.2021;12:13:00-000;90.34;90.35;90.34;90.34;3039;90.3404
29.11.2021;12:14:00-000;90.33;90.35;90.33;90.33;2585;90.3362
29.11.2021;12:15:00-000;90.34;90.38;90.34;90.38;2084;90.3642
29.11.2021;12:16:00-000;90.41;90.44;90.41;90.43;2159;90.4288
29.11.2021;12:17:00-000;90.44;90.53;90.43;90.485;4787;90.454
29.11.2021;12:18:00-000;90.485;90.5;90.45;90.45;1109;90.473
29.11.2021;12:19:00-000;90.47;90.5;90.42;90.42;5370;90.4677
29.11.2021;12:20:00-000;90.39;90.415;90.3748;90.3748;4548;90.4003
29.11.2021;12:21:00-000;90.36;90.38;90.31;90.325;6326;90.3438
29.11.2021;12:22:00-000;90.33;90.33;90.295;90.33;2126;90.32
29.11.2021;12:23:00-000;90.315;90.315;90.315;90.315;297;90.3071
29.11.2021;12:24:00-000;90.315;90.38;90.315;90.38;2148;90.3417
29.11.2021;12:25:00-000;90.375;90.375;90.26;90.28;5168;90.3191
29.11.2021;12:26:00-000;90.265;90.265;90.23;90.245;1054;90.2531
29.11.2021;12:27:00-000;90.245;90.29;90.225;90.28;5311;90.2556
29.11.2021;12:28:00-000;90.29;90.326;90.28;90.315;2556;90.3039
29.11.2021;12:29:00-000;90.315;90.38;90.315;90.36;1484;90.3411
29.11.2021;12:30:00-000;90.38;90.43;90.37;90.37;4789;90.3941
29.11.2021;12:31:00-000;90.39;90.395;90.34;90.34;1524;90.3711
29.11.2021;12:32:00-000;90.36;90.41;90.36;90.41;2357;90.3743
29.11.2021;12:33:00-000;90.52;90.52;90.52;90.52;1211;90.478
29.11.2021;12:34:00-000;90.56;90.56;90.56;90.56;893;90.575
29.11.2021;12:35:00-000;90.6;90.6;90.57;90.59;5825;90.5805
29.11.2021;12:36:00-000;90.56;90.57;90.47;90.49;3008;90.5376
29.11.2021;12:37:00-000;90.51;90.53;90.51;90.53;1671;90.5174
29.11.2021;12:38:00-000;90.57;90.58;90.57;90.57;1773;90.5658
29.11.2021;12:39:00-000;90.57;90.57;90.52;90.526;1769;90.5538
29.11.2021;12:40:00-000;90.525;90.63;90.52;90.63;6973;90.5815
29.11.2021;12:41:00-000;90.635;90.7;90.635;90.68;6922;90.6849
29.11.2021;12:42:00-000;90.685;90.685;90.64;90.66;1345;90.6604
29.11.2021;12:43:00-000;90.645;90.645;90.621;90.645;1037;90.6169
29.11.2021;12:44:00-000;90.645;90.68;90.645;90.68;2278;90.6698
29.11.2021;12:45:00-000;90.685;90.695;90.67;90.675;6352;90.6807
29.11.2021;12:46:00-000;90.675;90.68;90.66;90.66;3345;90.6765
29.11.2021;12:47:00-000;90.67;90.68;90.65;90.68;2151;90.664
29.11.2021;12:48:00-000;90.67;90.67;90.67;90.67;176;90.6739
29.11.2021;12:49:00-000;90.67;90.7;90.66;90.7;1757;90.6733
29.11.2021;12:50:00-000;90.68;90.76;90.68;90.76;6379;90.7038
29.11.2021;12:51:00-000;90.745;90.76;90.69;90.73;3551;90.7182
29.11.2021;12:52:00-000;90.74;90.75;90.7;90.74;2972;90.7256
29.11.2021;12:53:00-000;90.77;90.82;90.745;90.82;3048;90.786
29.11.2021;12:54:00-000;90.8;90.82;90.775;90.775;2099;90.7994
29.11.2021;12:55:00-000;90.81;90.83;90.805;90.805;1731;90.8049
29.11.2021;12:56:00-000;90.83;90.88;90.83;90.8425;6562;90.8532
29.11.2021;12:57:00-000;90.815;90.815;90.79;90.79;2670;90.8006
29.11.2021;12:58:00-000;90.77;90.835;90.76;90.79;4945;90.7886
29.11.2021;12:59:00-000;90.79;90.8;90.77;90.775;2621;90.7855
29.11.2021;13:00:00-000;90.77;90.82;90.77;90.815;4950;90.7968
29.11.2021;13:01:00-000;90.8;90.82;90.8;90.82;1254;90.8222
29.11.2021;13:02:00-000;90.82;90.82;90.79;90.79;3646;90.8055
29.11.2021;13:03:00-000;90.78;90.82;90.77;90.8163;3391;90.7964
29.11.2021;13:04:00-000;90.825;90.89;90.79;90.86;4338;90.8234
29.11.2021;13:05:00-000;90.87;90.87;90.84;90.86;2839;90.8557
29.11.2021;13:06:00-000;90.84;90.89;90.84;90.89;3828;90.8635
29.11.2021;13:07:00-000;90.88;90.915;90.87;90.915;3512;90.8857
29.11.2021;13:08:00-000;90.92;90.92;90.87;90.8864;7264;90.8991
29.11.2021;13:09:00-000;90.9;90.9;90.88;90.88;3125;90.8928
29.11.2021;13:10:00-000;90.87;90.9;90.86;90.9;3984;90.8808
29.11.2021;13:11:00-000;90.9;90.93;90.85;90.91;18811;90.8808
29.11.2021;13:12:00-000;90.9;90.9;90.79;90.79;14512;90.8573
29.11.2021;13:13:00-000;90.76;90.78;90.715;90.73;4167;90.7462
29.11.2021;13:14:00-000;90.7;90.7;90.63;90.63;1543;90.6607
29.11.2021;13:15:00-000;90.6;90.7669;90.6;90.755;5966;90.6868
29.11.2021;13:16:00-000;90.74;90.78;90.71;90.73;5077;90.7488
29.11.2021;13:17:00-000;90.73;90.73;90.63;90.63;3235;90.6817
29.11.2021;13:18:00-000;90.63;90.665;90.62;90.64;3848;90.6471
29.11.2021;13:19:00-000;90.655;90.67;90.65;90.665;1352;90.6635
29.11.2021;13:20:00-000;90.67;90.7;90.66;90.7;2842;90.6735
29.11.2021;13:21:00-000;90.69;90.695;90.67;90.68;2553;90.6791
29.11.2021;13:22:00-000;90.66;90.67;90.65;90.67;2518;90.6618
29.11.2021;13:23:00-000;90.655;90.66;90.62;90.62;1778;90.6342
29.11.2021;13:24:00-000;90.5815;90.5815;90.57;90.57;3385;90.5856
29.11.2021;13:25:00-000;90.55;90.55;90.5;90.5;2599;90.5326
29.11.2021;13:26:00-000;90.51;90.53;90.47;90.5;4465;90.5064
29.11.2021;13:27:00-000;90.51;90.58;90.5;90.58;2919;90.5457
29.11.2021;13:28:00-000;90.57;90.625;90.52;90.6;4979;90.5718
29.11.2021;13:30:00-000;90.605;90.62;90.54;90.58;3605;90.5784
29.11.2021;13:31:00-000;90.605;90.63;90.59;90.6;1523;90.6062
29.11.2021;13:32:00-000;90.595;90.635;90.595;90.635;1810;90.6154
29.11.2021;13:33:00-000;90.63;90.64;90.63;90.63;1341;90.6333
29.11.2021;13:34:00-000;90.625;90.64;90.61;90.62;1959;90.6128
29.11.2021;13:35:00-000;90.615;90.63;90.6;90.6;1313;90.602
29.11.2021;13:36:00-000;90.58;90.6;90.57;90.59;1257;90.5824
29.11.2021;13:37:00-000;90.59;90.63;90.59;90.6;2277;90.6106
29.11.2021;13:38:00-000;90.62;90.62;90.55;90.55;3519;90.5991
29.11.2021;13:39:00-000;90.51;90.55;90.49;90.49;1946;90.5198
29.11.2021;13:40:00-000;90.5;90.57;90.5;90.565;3846;90.5294
29.11.2021;13:41:00-000;90.55;90.59;90.55;90.56;1940;90.5682
29.11.2021;13:42:00-000;90.57;90.61;90.57;90.61;1606;90.5899
29.11.2021;13:43:00-000;90.61;90.61;90.58;90.59;2169;90.5877
29.11.2021;13:44:00-000;90.58;90.6;90.575;90.58;7448;90.5804
29.11.2021;13:45:00-000;90.575;90.62;90.57;90.6;5346;90.5917
29.11.2021;13:46:00-000;90.6;90.69;90.59;90.69;6571;90.6439
29.11.2021;13:47:00-000;90.705;90.77;90.705;90.765;14577;90.7403
29.11.2021;13:48:00-000;90.74;90.74;90.69;90.7;1760;90.7232
29.11.2021;13:49:00-000;90.71;90.73;90.69;90.7;2974;90.6949
29.11.2021;13:50:00-000;90.7;90.78;90.69;90.78;8400;90.7383
29.11.2021;13:51:00-000;90.78;90.8;90.76;90.795;3741;90.7837
29.11.2021;13:52:00-000;90.8;90.83;90.8;90.83;2006;90.8158
29.11.2021;13:53:00-000;90.85;90.86;90.84;90.8519;2346;90.8506
29.11.2021;13:55:00-000;90.855;90.92;90.855;90.92;5461;90.8901
29.11.2021;13:56:00-000;90.93;91.06;90.93;91.06;5345;90.9787
29.11.2021;13:57:00-000;91.03;91.13;91.02;91.12;4773;91.0608
29.11.2021;13:58:00-000;91.09;91.09;91.05;91.07;4230;91.0688
29.11.2021;13:59:00-000;91.075;91.11;91.06;91.11;3242;91.088
29.11.2021;14:00:00-000;91.105;91.12;91.09;91.11;3163;91.0999
29.11.2021;14:01:00-000;91.1;91.14;91.1;91.14;3717;91.1081
29.11.2021;14:02:00-000;91.12;91.14;91.09;91.09;3269;91.1072
29.11.2021;14:03:00-000;91.1;91.1;91.08;91.1;2719;91.0985
29.11.2021;14:04:00-000;91.105;91.175;91.105;91.16;4667;91.147
29.11.2021;14:05:00-000;91.165;91.17;91.14;91.14;1525;91.1471
29.11.2021;14:06:00-000;91.155;91.24;91.14;91.19;8634;91.1989
29.11.2021;14:07:00-000;91.19;91.225;91.19;91.21;4253;91.1982
29.11.2021;14:08:00-000;91.24;91.31;91.235;91.3;2752;91.2695
29.11.2021;14:09:00-000;91.3;91.305;91.29;91.295;3675;91.2941
29.11.2021;14:10:00-000;91.31;91.325;91.3;91.3;1764;91.305
29.11.2021;14:11:00-000;91.33;91.37;91.3;91.37;3999;91.3334
29.11.2021;14:12:00-000;91.38;91.38;91.34;91.36;2347;91.3571
29.11.2021;14:13:00-000;91.36;91.37;91.34;91.37;2298;91.3614
29.11.2021;14:14:00-000;91.38;91.43;91.355;91.41;8491;91.3871
29.11.2021;14:15:00-000;91.41;91.48;91.41;91.48;3966;91.4497
29.11.2021;14:16:00-000;91.48;91.49;91.45;91.47;6754;91.4697
29.11.2021;14:17:00-000;91.46;91.51;91.46;91.49;5633;91.4699
29.11.2021;14:18:00-000;91.5;91.52;91.5;91.515;10094;91.5045
29.11.2021;14:19:00-000;91.515;91.535;91.5;91.535;5477;91.5089
29.11.2021;14:20:00-000;91.52;91.54;91.5;91.525;12525;91.5132
29.11.2021;14:21:00-000;91.525;91.525;91.5;91.5;19179;91.5027
29.11.2021;14:22:00-000;91.505;91.51;91.5;91.5;3843;91.5061
29.11.2021;14:23:00-000;91.5;91.52;91.5;91.52;8602;91.5051
29.11.2021;14:24:00-000;91.5;91.505;91.38;91.455;12259;91.4564
29.11.2021;14:25:00-000;91.47;91.53;91.47;91.52;5535;91.5041
29.11.2021;14:26:00-000;91.52;91.53;91.51;91.53;1696;91.5204
29.11.2021;14:27:00-000;91.52;91.53;91.5;91.5;6209;91.5128
29.11.2021;14:28:00-000;91.495;91.495;91.46;91.48;5011;91.4829
29.11.2021;14:29:00-000;91.49;91.5225;91.45;91.49;11116;91.509
29.11.2021;14:30:00-000;91.49;91.54;91.44;91.44;14616;91.5029
29.11.2021;14:31:00-000;91.4;91.4;91.2;91.39;14066;91.3262
29.11.2021;14:32:00-000;91.37;91.46;91.36;91.46;8517;91.4072
29.11.2021;14:33:00-000;91.46;91.51;91.46;91.5;1627;91.4835
29.11.2021;14:34:00-000;91.5;91.5212;91.5;91.5212;2619;91.5081
29.11.2021;14:35:00-000;91.515;91.52;91.5;91.52;6603;91.5006
29.11.2021;14:36:00-000;91.54;91.57;91.52;91.53;5434;91.5332
29.11.2021;14:37:00-000;91.52;91.56;91.52;91.56;2548;91.5435
29.11.2021;14:38:00-000;91.57;91.61;91.57;91.6;7369;91.5875
29.11.2021;14:39:00-000;91.6;91.7;91.6;91.7;5453;91.6426
29.11.2021;14:40:00-000;91.72;91.725;91.63;91.69;15615;91.69
29.11.2021;14:41:00-000;91.69;91.715;91.67;91.71;22235;91.6837
29.11.2021;14:42:00-000;91.71;91.76;91.71;91.74;5764;91.7359
29.11.2021;14:43:00-000;91.7259;91.77;91.7259;91.77;5516;91.7427
29.11.2021;14:44:00-000;91.77;91.87;91.765;91.87;14300;91.8064
29.11.2021;14:45:00-000;91.855;91.855;91.78;91.8;2950;91.8218
29.11.2021;14:46:00-000;91.77;91.775;91.61;91.61;2722;91.716
29.11.2021;14:47:00-000;91.63;91.71;91.59;91.7;15189;91.6614
29.11.2021;14:48:00-000;91.69;91.72;91.66;91.72;5918;91.6947
29.11.2021;14:49:00-000;91.74;91.775;91.69;91.69;3541;91.7486
29.11.2021;14:50:00-000;91.73;91.86;91.73;91.86;6670;91.8117
29.11.2021;14:51:00-000;91.86;91.94;91.86;91.93;7950;91.9093
29.11.2021;14:52:00-000;91.91;91.95;91.875;91.915;8698;91.8996
29.11.2021;14:53:00-000;91.915;91.93;91.9;91.92;2334;91.9129
29.11.2021;14:54:00-000;91.93;92;91.71;91.72;16764;91.8573
29.11.2021;14:55:00-000;91.69;91.73;91.61;91.73;7948;91.6892
29.11.2021;14:56:00-000;91.72;91.73;91.72;91.73;4810;91.7282
29.11.2021;14:57:00-000;91.72;91.72;91.6469;91.65;1907;91.6661
29.11.2021;14:58:00-000;91.665;91.82;91.66;91.81;11325;91.7237
29.11.2021;14:59:00-000;91.8;91.86;91.8;91.86;3611;91.8292
29.11.2021;15:00:00-000;91.84;91.88;91.83;91.87;5903;91.8534
29.11.2021;15:01:00-000;91.88;91.93;91.88;91.9;5519;91.9103
29.11.2021;15:02:00-000;91.915;91.96;91.9079;91.915;4325;91.9317
29.11.2021;15:03:00-000;91.92;91.92;91.81;91.81;3445;91.8843
29.11.2021;15:04:00-000;91.765;91.765;91.73;91.73;2882;91.7533
29.11.2021;15:05:00-000;91.725;91.725;91.61;91.61;6126;91.6668
29.11.2021;15:06:00-000;91.61;91.625;91.57;91.59;2460;91.6092
29.11.2021;15:07:00-000;91.59;91.695;91.54;91.695;18772;91.6204
29.11.2021;15:08:00-000;91.71;91.8;91.71;91.8;6562;91.7712
29.11.2021;15:09:00-000;91.785;91.81;91.77;91.785;3848;91.7977
29.11.2021;15:10:00-000;91.785;91.8;91.77;91.78;3507;91.7812
29.11.2021;15:11:00-000;91.7768;91.78;91.73;91.73;2258;91.7455
29.11.2021;15:12:00-000;91.73;91.76;91.73;91.74;4924;91.7476
29.11.2021;15:13:00-000;91.74;91.75;91.72;91.72;2403;91.7365
29.11.2021;15:14:00-000;91.7363;91.75;91.71;91.72;7799;91.7306
29.11.2021;15:15:00-000;91.71;91.87;91.69;91.85;7524;91.7999
29.11.2021;15:16:00-000;91.85;91.86;91.81;91.84;5632;91.8414
29.11.2021;15:17:00-000;91.84;91.91;91.84;91.9;10605;91.8962
29.11.2021;15:18:00-000;91.91;91.95;91.9;91.915;8425;91.9132
29.11.2021;15:19:00-000;91.91;91.93;91.9;91.91;10456;91.9038
29.11.2021;15:20:00-000;91.91;91.91;91.9;91.9;10158;91.9009
29.11.2021;15:21:00-000;91.905;91.96;91.9;91.95;6878;91.9159
29.11.2021;15:22:00-000;91.96;91.96;91.9;91.935;8865;91.8832
29.11.2021;15:23:00-000;91.94;91.94;91.9;91.94;10529;91.9132
29.11.2021;15:24:00-000;91.94;91.94;91.88;91.9;6489;91.9035
29.11.2021;15:25:00-000;91.89;91.91;91.88;91.9;5248;91.8968
29.11.2021;15:26:00-000;91.885;91.9;91.76;91.76;7440;91.8285
