Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:12:00-000;38.05;38.05;38.05;38.05;759;38.0499
29.11.2021;13:16:00-000;37.89;37.89;37.89;37.89;109;37.89
29.11.2021;13:17:00-000;37.93;37.93;37.93;37.93;157;37.9251
29.11.2021;13:32:00-000;37.905;37.905;37.905;37.905;138;37.9046
29.11.2021;13:33:00-000;37.95;37.95;37.95;37.95;167;37.9457
29.11.2021;13:34:00-000;37.925;37.925;37.925;37.925;107;37.9282
29.11.2021;13:38:00-000;37.925;37.925;37.925;37.925;202;37.929
29.11.2021;13:39:00-000;37.86;37.86;37.86;37.86;135;37.8769
29.11.2021;13:42:00-000;37.87;37.95;37.87;37.95;405;37.9104
29.11.2021;13:48:00-000;37.95;37.97;37.95;37.97;730;37.9541
29.11.2021;14:00:00-000;37.92;37.95;37.91;37.95;712;37.9181
29.11.2021;14:04:00-000;37.875;37.875;37.875;37.875;186;37.8752
29.11.2021;14:05:00-000;37.91;37.91;37.91;37.91;372;37.9053
29.11.2021;14:07:00-000;37.96;37.96;37.96;37.96;100;37.96
29.11.2021;14:11:00-000;37.98;37.98;37.98;37.98;367;37.9757
29.11.2021;14:12:00-000;37.975;37.975;37.975;37.975;125;37.97
29.11.2021;14:16:00-000;37.93;37.93;37.93;37.93;100;37.93
29.11.2021;14:17:00-000;37.92;37.92;37.88;37.88;850;37.9152
29.11.2021;14:21:00-000;37.93;37.93;37.93;37.93;141;37.9214
29.11.2021;14:23:00-000;37.9;37.9;37.9;37.9;115;37.9044
29.11.2021;14:24:00-000;37.9;37.9;37.9;37.9;308;37.9234
29.11.2021;14:25:00-000;37.895;37.895;37.895;37.895;101;37.895
29.11.2021;14:31:00-000;37.94;37.94;37.94;37.94;107;37.938
29.11.2021;14:35:00-000;37.92;37.92;37.92;37.92;108;37.9194
29.11.2021;14:40:00-000;37.96;37.96;37.96;37.96;457;37.9666
29.11.2021;14:45:00-000;38.07;38.07;38.07;38.07;727;38.0477
29.11.2021;14:46:00-000;38.02;38.02;38.02;38.02;201;38.0202
29.11.2021;14:47:00-000;38.045;38.045;37.95;37.95;1851;38.0182
29.11.2021;14:53:00-000;38.02;38.02;38.02;38.02;207;38.0199
29.11.2021;14:54:00-000;37.98;37.98;37.98;37.98;408;37.9803
29.11.2021;15:00:00-000;38.02;38.03;38.02;38.03;596;38.0271
29.11.2021;15:05:00-000;38.03;38.03;38.03;38.03;419;38.0302
29.11.2021;15:07:00-000;38.01;38.01;38.01;38.01;322;38.0101
29.11.2021;15:11:00-000;38;38;38;38;383;38.0279
29.11.2021;15:13:00-000;38.01;38.01;38.01;38.01;207;38.0149
29.11.2021;15:14:00-000;38.03;38.03;38.03;38.03;108;38.0322
29.11.2021;15:15:00-000;38.0664;38.0664;38.0664;38.0664;436;38.0654
29.11.2021;15:16:00-000;38.055;38.07;38.055;38.07;366;38.0657
29.11.2021;15:17:00-000;38.05;38.05;38.05;38.05;513;38.0492
29.11.2021;15:19:00-000;38.03;38.03;38;38;414;38.0157
29.11.2021;15:22:00-000;37.98;37.98;37.98;37.98;221;37.98
29.11.2021;15:23:00-000;37.95;37.95;37.94;37.94;281;37.9444
29.11.2021;15:25:00-000;37.9515;37.9515;37.95;37.95;227;37.9498
29.11.2021;15:26:00-000;37.93;37.93;37.93;37.93;131;37.9286
29.11.2021;15:29:00-000;37.91;37.91;37.86;37.86;1053;37.892
29.11.2021;15:31:00-000;37.84;37.84;37.79;37.79;302;37.8098
29.11.2021;15:35:00-000;37.795;37.85;37.795;37.84;895;37.8343
29.11.2021;15:36:00-000;37.855;37.8761;37.85;37.86;806;37.8541
29.11.2021;15:38:00-000;37.87;37.87;37.87;37.87;259;37.8747
29.11.2021;15:42:00-000;37.89;37.89;37.84;37.84;715;37.8533
29.11.2021;15:43:00-000;37.855;37.855;37.8;37.8;1457;37.8276
29.11.2021;15:46:00-000;37.78;37.78;37.78;37.78;314;37.8192
29.11.2021;15:47:00-000;37.78;37.78;37.75;37.765;1549;37.7593
29.11.2021;15:48:00-000;37.75;37.78;37.75;37.78;774;37.7607
29.11.2021;15:49:00-000;37.83;37.83;37.83;37.83;295;37.8281
29.11.2021;15:50:00-000;37.82;37.82;37.82;37.82;472;37.8284
29.11.2021;15:51:00-000;37.85;37.85;37.84;37.84;698;37.8452
29.11.2021;15:52:00-000;37.85;37.85;37.84;37.84;552;37.8415
29.11.2021;15:53:00-000;37.84;37.855;37.83;37.83;1821;37.8343
29.11.2021;15:54:00-000;37.83;37.86;37.81;37.85;1847;37.8264
29.11.2021;15:55:00-000;37.85;37.85;37.81;37.83;1515;37.8294
29.11.2021;15:56:00-000;37.83;37.845;37.81;37.84;953;37.8247
29.11.2021;15:57:00-000;37.85;37.88;37.85;37.865;855;37.8675
29.11.2021;15:58:00-000;37.87;37.88;37.85;37.85;1490;37.865
29.11.2021;15:59:00-000;37.88;37.91;37.855;37.91;2187;37.8804
29.11.2021;16:00:00-000;37.85;37.85;37.85;37.85;19976;37.85
29.11.2021;16:02:00-000;37.85;37.85;37.85;37.85;1869;37.85
