Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:03:00-000;17.809;17.809;17.809;17.809;168;17.809
29.11.2021;15:15:00-000;17.81;17.81;17.81;17.81;100;17.81
29.11.2021;15:27:00-000;17.8061;17.8061;17.8;17.8;653;17.8042
29.11.2021;15:32:00-000;17.795;17.795;17.795;17.795;100;17.795
29.11.2021;15:33:00-000;17.79;17.79;17.79;17.79;200;17.79
29.11.2021;15:38:00-000;17.79;17.79;17.79;17.79;400;17.79
29.11.2021;15:40:00-000;17.79;17.8;17.79;17.8;300;17.7967
29.11.2021;15:42:00-000;17.8;17.8;17.8;17.8;100;17.8
29.11.2021;15:44:00-000;17.79;17.79;17.79;17.79;400;17.79
29.11.2021;15:47:00-000;17.775;17.79;17.775;17.78;1215;17.78
29.11.2021;15:50:00-000;17.78;17.8025;17.77;17.78;2200;17.7816
29.11.2021;15:54:00-000;17.79;17.79;17.79;17.79;750;17.79
29.11.2021;15:55:00-000;17.79;17.79;17.79;17.79;145;17.79
29.11.2021;15:59:00-000;17.8;17.8;17.77;17.77;481;17.7825
29.11.2021;16:00:00-000;17.77;17.77;17.77;17.77;156;17.77
