Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:06:00-000;21.355;21.355;21.355;21.355;104;21.3545
29.11.2021;13:07:00-000;21.39;21.43;21.39;21.43;962;21.4062
29.11.2021;13:12:00-000;21.43;21.43;21.43;21.43;201;21.43
29.11.2021;13:15:00-000;21.38;21.38;21.37;21.37;624;21.3717
29.11.2021;13:20:00-000;21.29;21.29;21.29;21.29;270;21.281
29.11.2021;13:24:00-000;21.2;21.2;21.2;21.2;103;21.2017
29.11.2021;13:26:00-000;21.28;21.31;21.16;21.21;3309;21.2403
29.11.2021;13:27:00-000;21.215;21.215;21.215;21.215;245;21.215
29.11.2021;13:39:00-000;21.17;21.17;21.11;21.11;735;21.1606
29.11.2021;13:40:00-000;21.1254;21.1254;21.1254;21.1254;200;21.1254
29.11.2021;13:44:00-000;21.11;21.11;21.11;21.11;480;21.117
29.11.2021;13:46:00-000;21.145;21.18;21.145;21.145;1064;21.1604
29.11.2021;13:47:00-000;21.18;21.18;21.145;21.145;437;21.1701
29.11.2021;13:49:00-000;21.15;21.19;21.15;21.19;274;21.1694
29.11.2021;13:50:00-000;21.21;21.21;21.21;21.21;101;21.21
29.11.2021;13:51:00-000;21.215;21.215;21.21;21.21;365;21.2219
29.11.2021;13:58:00-000;21.195;21.195;21.195;21.195;100;21.195
29.11.2021;13:59:00-000;21.1975;21.2;21.195;21.2;571;21.205
29.11.2021;14:00:00-000;21.2;21.2;21.14;21.14;322;21.1814
29.11.2021;14:03:00-000;21.17;21.17;21.16;21.16;424;21.1598
29.11.2021;14:04:00-000;21.16;21.16;21.16;21.16;100;21.16
29.11.2021;14:05:00-000;21.165;21.165;21.165;21.165;292;21.1671
29.11.2021;14:08:00-000;21.13;21.17;21.13;21.17;211;21.1531
29.11.2021;14:09:00-000;21.17;21.17;21.17;21.17;136;21.1649
29.11.2021;14:11:00-000;21.17;21.22;21.17;21.17;862;21.1901
29.11.2021;14:15:00-000;21.215;21.215;21.215;21.215;123;21.2192
29.11.2021;14:16:00-000;21.23;21.23;21.21;21.21;322;21.2163
29.11.2021;14:17:00-000;21.215;21.215;21.18;21.18;1104;21.1825
29.11.2021;14:19:00-000;21.16;21.16;21.16;21.16;103;21.16
29.11.2021;14:21:00-000;21.19;21.23;21.19;21.23;946;21.2132
29.11.2021;14:23:00-000;21.21;21.34;21.21;21.21;742;21.2663
29.11.2021;14:24:00-000;21.255;21.255;21.255;21.255;200;21.255
29.11.2021;14:27:00-000;21.28;21.28;21.28;21.28;133;21.2679
29.11.2021;14:28:00-000;21.23;21.23;21.23;21.23;120;21.2283
29.11.2021;14:31:00-000;21.23;21.23;21.23;21.23;279;21.2304
29.11.2021;14:33:00-000;21.22;21.225;21.18;21.225;536;21.1978
29.11.2021;14:35:00-000;21.18;21.18;21.18;21.18;113;21.1835
29.11.2021;14:36:00-000;21.22;21.22;21.15;21.15;1234;21.162
29.11.2021;14:39:00-000;21.2;21.2;21.2;21.2;426;21.1984
29.11.2021;14:40:00-000;21.22;21.24;21.22;21.24;619;21.2288
29.11.2021;14:46:00-000;21.25;21.25;21.25;21.25;110;21.25
29.11.2021;14:48:00-000;21.29;21.3;21.29;21.3;866;21.2946
29.11.2021;14:57:00-000;21.32;21.32;21.32;21.32;407;21.323
29.11.2021;14:59:00-000;21.31;21.31;21.31;21.31;234;21.3084
29.11.2021;15:00:00-000;21.32;21.32;21.32;21.32;111;21.32
29.11.2021;15:04:00-000;21.33;21.33;21.28;21.32;1857;21.3022
29.11.2021;15:07:00-000;21.25;21.25;21.25;21.25;204;21.2504
29.11.2021;15:09:00-000;21.18;21.23;21.12;21.13;3843;21.1635
29.11.2021;15:10:00-000;21.14;21.14;21.14;21.14;146;21.1367
29.11.2021;15:11:00-000;21.13;21.2;21.13;21.165;1166;21.1831
29.11.2021;15:12:00-000;21.165;21.165;21.165;21.165;104;21.1671
29.11.2021;15:15:00-000;21.22;21.22;21.22;21.22;373;21.222
29.11.2021;15:19:00-000;21.265;21.265;21.265;21.265;104;21.264
29.11.2021;15:22:00-000;21.23;21.23;21.23;21.23;140;21.2364
29.11.2021;15:23:00-000;21.22;21.25;21.19;21.25;1265;21.2142
29.11.2021;15:25:00-000;21.22;21.22;21.22;21.22;576;21.2197
29.11.2021;15:27:00-000;21.2;21.27;21.2;21.27;225;21.2271
29.11.2021;15:28:00-000;21.26;21.26;21.26;21.26;235;21.2411
29.11.2021;15:29:00-000;21.24;21.26;21.24;21.26;495;21.2494
29.11.2021;15:30:00-000;21.25;21.3;21.25;21.26;677;21.2666
29.11.2021;15:31:00-000;21.29;21.29;21.29;21.29;216;21.2852
29.11.2021;15:32:00-000;21.29;21.29;21.245;21.245;582;21.2543
29.11.2021;15:33:00-000;21.245;21.27;21.245;21.27;405;21.2738
29.11.2021;15:34:00-000;21.3;21.3;21.3;21.3;455;21.2996
29.11.2021;15:37:00-000;21.35;21.35;21.35;21.35;280;21.3454
29.11.2021;15:38:00-000;21.33;21.33;21.33;21.33;115;21.3322
29.11.2021;15:41:00-000;21.34;21.34;21.29;21.29;1603;21.31
29.11.2021;15:42:00-000;21.3;21.31;21.25;21.25;1240;21.2847
29.11.2021;15:43:00-000;21.25;21.27;21.25;21.27;466;21.2635
29.11.2021;15:45:00-000;21.32;21.32;21.265;21.265;323;21.3004
29.11.2021;15:47:00-000;21.24;21.255;21.24;21.255;786;21.2514
29.11.2021;15:48:00-000;21.27;21.29;21.27;21.29;714;21.2788
29.11.2021;15:50:00-000;21.355;21.355;21.355;21.355;140;21.3577
29.11.2021;15:51:00-000;21.37;21.37;21.37;21.37;466;21.3548
29.11.2021;15:52:00-000;21.36;21.36;21.36;21.36;109;21.3576
29.11.2021;15:53:00-000;21.355;21.4;21.355;21.4;450;21.3621
29.11.2021;15:55:00-000;21.36;21.43;21.36;21.4082;811;21.4056
29.11.2021;15:56:00-000;21.39;21.39;21.35;21.35;1428;21.357
29.11.2021;15:57:00-000;21.38;21.38;21.35;21.37;1291;21.3717
29.11.2021;15:58:00-000;21.39;21.41;21.33;21.36;2055;21.3595
29.11.2021;15:59:00-000;21.335;21.345;21.31;21.33;2402;21.3298
29.11.2021;16:00:00-000;21.32;21.32;21.32;21.32;10731;21.32
