Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:31:00-000;1;1.01;1;1.005;2641;1.0083
29.11.2021;10:32:00-000;1.0062;1.0099;1.005;1.0099;2047;1.0077
29.11.2021;10:33:00-000;1.0066;1.0099;1.005;1.005;3024;1.0059
29.11.2021;10:34:00-000;1.005;1.01;1.005;1.01;42090;1.0088
29.11.2021;10:35:00-000;1.0093;1.01;1.005;1.01;5816;1.0089
29.11.2021;10:36:00-000;1;1.005;1;1;501;1.001
29.11.2021;10:37:00-000;1;1.01;1;1.01;802;1.0025
29.11.2021;10:38:00-000;1;1.01;1;1.0089;63864;1.0089
29.11.2021;10:39:00-000;1.005;1.01;1;1;3042;1.0042
29.11.2021;10:40:00-000;1;1.005;1;1;828;1.0009
29.11.2021;10:41:00-000;1;1.009;1;1;6016;1.0073
29.11.2021;10:42:00-000;1;1;1;1;804;1
29.11.2021;10:43:00-000;1;1.0088;1;1;2173;1.0037
29.11.2021;10:44:00-000;1;1.01;1;1.01;1005;1.002
29.11.2021;10:45:00-000;1;1.0001;1;1;964;1
29.11.2021;10:46:00-000;1;1.0058;1;1.0058;7901;1.001
29.11.2021;10:47:00-000;1;1.01;1;1.0024;2003;1.0017
29.11.2021;10:48:00-000;1;1.01;1;1.01;2101;1.0048
29.11.2021;10:49:00-000;1;1.005;1;1;3022;1.0007
29.11.2021;10:50:00-000;1.009;1.009;1;1;3513;1.0077
29.11.2021;10:51:00-000;1;1.0096;1;1.005;2527;1.0022
29.11.2021;10:52:00-000;1;1.01;1;1;7499;1.0055
29.11.2021;10:53:00-000;1;1;1;1;316;1.002
29.11.2021;10:54:00-000;1;1.01;1;1;7820;1.0025
29.11.2021;10:55:00-000;1.0099;1.01;1;1.01;30165;1.0018
29.11.2021;10:56:00-000;1;1.01;1;1;5360;1.0013
29.11.2021;10:57:00-000;1;1.005;1;1;20760;1.0011
29.11.2021;10:58:00-000;1;1.005;1;1;4247;1.0013
29.11.2021;10:59:00-000;1;1;1;1;701;1
29.11.2021;11:00:00-000;1;1.0085;1;1.005;3611;1.0061
29.11.2021;11:01:00-000;1;1.0057;1;1;1160;1.0017
29.11.2021;11:02:00-000;1;1.01;1;1;16868;1.0039
29.11.2021;11:03:00-000;1;1.01;1;1;1951;1.0068
29.11.2021;11:04:00-000;1;1.0099;1;1;1881;1.0034
29.11.2021;11:05:00-000;1.005;1.01;1;1;10648;1.0064
29.11.2021;11:06:00-000;1;1.01;1;1;12286;1.0079
29.11.2021;11:07:00-000;1.0091;1.01;1;1.0064;7294;1.0065
29.11.2021;11:08:00-000;1;1.01;1;1;8709;1.0089
29.11.2021;11:09:00-000;1;1.01;1;1;6495;1.0051
29.11.2021;11:10:00-000;1;1.01;1;1.005;15661;1.0062
29.11.2021;11:11:00-000;1.0086;1.01;1;1.005;70117;1.0092
29.11.2021;11:12:00-000;1.01;1.02;1.005;1.01;85221;1.0113
29.11.2021;11:13:00-000;1.015;1.015;1.015;1.015;100;1.015
29.11.2021;11:16:00-000;1.0106;1.0106;1.01;1.01;3496;1.0102
29.11.2021;11:19:00-000;1.0164;1.0164;1.015;1.015;541;1.016
29.11.2021;11:21:00-000;1.01;1.015;1.01;1.01;9799;1.0107
29.11.2021;11:22:00-000;1.0155;1.0155;1.005;1.005;148525;1.0099
29.11.2021;11:23:00-000;1;1.0099;1;1.005;15355;1.008
29.11.2021;11:24:00-000;1;1.005;1;1;8200;1.0037
29.11.2021;11:25:00-000;1;1.01;1;1.005;20926;1.0082
29.11.2021;11:26:00-000;1;1.01;1;1;15927;1.003
29.11.2021;11:27:00-000;1.005;1.005;1;1;4153;1.0035
29.11.2021;11:28:00-000;1;1;1;1;700;1
29.11.2021;11:29:00-000;1;1.01;1;1.005;30395;1.0017
29.11.2021;11:30:00-000;1.005;1.01;1;1;1512;1.004
29.11.2021;11:31:00-000;1;1.01;1;1.005;7717;1.0021
29.11.2021;11:32:00-000;1;1.01;1;1;2170;1.0007
29.11.2021;11:33:00-000;1;1.01;1;1;26320;1.0083
29.11.2021;11:34:00-000;1;1.01;1;1;3816;1.0024
29.11.2021;11:35:00-000;1;1.01;1;1.005;16851;1.0084
29.11.2021;11:36:00-000;1;1.0099;1;1;4603;1.0024
29.11.2021;11:37:00-000;1;1.005;1;1.005;3040;1.0007
29.11.2021;11:38:00-000;1;1.005;1;1;2835;1.0013
29.11.2021;11:39:00-000;1;1.005;1;1;800;1.0006
29.11.2021;11:40:00-000;1;1.0096;1;1.005;12963;1.0027
29.11.2021;11:41:00-000;1;1.0099;1;1.0099;2205;1.0044
29.11.2021;11:42:00-000;1;1.01;1;1;925;1.0019
29.11.2021;11:43:00-000;1;1.01;1;1;4404;1.0021
29.11.2021;11:44:00-000;1.0001;1.0089;1;1;3856;1.005
29.11.2021;11:45:00-000;1;1.0099;1;1;1646;1.0051
29.11.2021;11:46:00-000;1.0001;1.005;1;1;2808;1.0004
29.11.2021;11:47:00-000;1;1.01;1;1;5253;1.0043
29.11.2021;11:48:00-000;1;1.01;1;1;6500;1.0007
29.11.2021;11:49:00-000;1;1.01;1;1;2392;1.0025
29.11.2021;11:50:00-000;1;1.009;1;1;1516;1.0054
29.11.2021;11:51:00-000;1;1.0092;1;1;5511;1.0083
29.11.2021;11:52:00-000;1;1;1;1;1530;1.0004
29.11.2021;11:53:00-000;1;1.0094;1;1;4713;1.0011
29.11.2021;11:54:00-000;1;1.0095;1;1;3810;1.0018
29.11.2021;11:55:00-000;1;1.01;1;1;6601;1.0048
29.11.2021;11:56:00-000;1;1.0099;1;1;16735;1.0007
29.11.2021;11:57:00-000;1;1.005;1;1;5700;1.0004
29.11.2021;11:58:00-000;1.009;1.01;1;1;39732;1.0082
29.11.2021;11:59:00-000;1.005;1.005;1;1;4697;1.0022
29.11.2021;12:00:00-000;1;1.01;1;1;7437;1.0062
29.11.2021;12:01:00-000;1.0045;1.01;1;1;8313;1.0045
29.11.2021;12:02:00-000;1;1.005;1;1.005;700;1.0021
29.11.2021;12:03:00-000;1;1.01;1;1;14825;1.0015
29.11.2021;12:04:00-000;1.005;1.005;1;1;2106;1.0019
29.11.2021;12:05:00-000;1;1.0093;1;1;2155;1.0029
29.11.2021;12:06:00-000;1;1.0099;1;1;5310;1.0054
29.11.2021;12:07:00-000;1;1.005;1;1;850;1.0011
29.11.2021;12:08:00-000;1;1.005;1;1;18299;1.0003
29.11.2021;12:09:00-000;1.005;1.005;1;1;1960;1.0019
29.11.2021;12:10:00-000;1;1.0099;1;1;701;1.0028
29.11.2021;12:11:00-000;1;1.0085;1;1;2351;1.0062
29.11.2021;12:12:00-000;1;1.005;1;1;900;1.0015
29.11.2021;12:13:00-000;1;1.005;1;1;3301;1.0003
29.11.2021;12:14:00-000;1;1;1;1;497;1.002
29.11.2021;12:15:00-000;1;1;1;1;500;1
29.11.2021;12:16:00-000;1;1.0096;1;1;2562;1.0064
29.11.2021;12:17:00-000;1;1.0088;1;1;5001;1.002
29.11.2021;12:18:00-000;1;1.005;1;1;776;1.0013
29.11.2021;12:19:00-000;1;1;1;1;500;1
29.11.2021;12:20:00-000;1;1.005;1;1;785;1.0019
29.11.2021;12:21:00-000;1;1.01;1;1;719;1.0042
29.11.2021;12:22:00-000;1;1.0099;1;1;1000;1.0027
29.11.2021;12:23:00-000;1;1.005;1;1;1836;1.002
29.11.2021;12:24:00-000;1.009;1.009;1;1;606;1.0024
29.11.2021;12:25:00-000;1;1.005;1;1.005;3400;1.0003
29.11.2021;12:26:00-000;1;1;1;1;435;1.0003
29.11.2021;12:27:00-000;1.005;1.01;1;1;1960;1.0038
29.11.2021;12:28:00-000;1;1.0095;1;1;800;1.005
29.11.2021;12:29:00-000;1;1.005;1;1;2959;1.0038
29.11.2021;12:30:00-000;1.005;1.0099;1;1;5710;1.0041
29.11.2021;12:31:00-000;1.005;1.005;1;1;1256;1.003
29.11.2021;12:32:00-000;1;1.0092;1;1;12785;1.0071
29.11.2021;12:33:00-000;1;1.01;1;1;30502;1.0065
29.11.2021;12:34:00-000;1;1.0091;1;1;6210;1.004
29.11.2021;12:35:00-000;1;1.01;1;1.01;32825;1.0091
29.11.2021;12:36:00-000;1.0096;1.01;1;1.01;8150;1.0086
29.11.2021;12:37:00-000;1.01;1.01;1.005;1.005;11582;1.0098
29.11.2021;12:38:00-000;1.01;1.01;1;1.01;16447;1.0075
29.11.2021;12:39:00-000;1.01;1.01;1.005;1.01;9385;1.0098
29.11.2021;12:40:00-000;1.01;1.01;1;1.01;4978;1.0067
29.11.2021;12:41:00-000;1.01;1.01;1.005;1.01;3342;1.0092
29.11.2021;12:42:00-000;1.01;1.01;1;1.005;4039;1.0072
29.11.2021;12:43:00-000;1.01;1.015;1;1.01;123789;1.0099
29.11.2021;12:44:00-000;1.01;1.015;1.01;1.01;2447;1.0103
29.11.2021;12:45:00-000;1.014;1.014;1.014;1.014;900;1.014
29.11.2021;12:46:00-000;1.015;1.015;1.015;1.015;255;1.015
29.11.2021;12:47:00-000;1.015;1.015;1.015;1.015;600;1.015
29.11.2021;12:49:00-000;1.015;1.015;1.015;1.015;1603;1.0144
29.11.2021;12:51:00-000;1.0199;1.0199;1.0199;1.0199;400;1.0199
29.11.2021;12:52:00-000;1.01;1.01;1.01;1.01;2806;1.01
29.11.2021;12:53:00-000;1.01;1.02;1.01;1.01;5600;1.0105
29.11.2021;12:54:00-000;1.01;1.0151;1.01;1.01;1001;1.011
29.11.2021;12:55:00-000;1.015;1.02;1.01;1.01;2961;1.015
29.11.2021;12:56:00-000;1.01;1.01;1.01;1.01;500;1.01
29.11.2021;12:57:00-000;1.01;1.01;1.01;1.01;406;1.01
29.11.2021;12:58:00-000;1.01;1.01;1.01;1.01;500;1.01
29.11.2021;12:59:00-000;1.01;1.01;1.01;1.01;518;1.0102
29.11.2021;13:00:00-000;1.01;1.015;1.01;1.015;20085;1.0131
29.11.2021;13:01:00-000;1.01;1.015;1.01;1.01;1408;1.0132
29.11.2021;13:02:00-000;1.015;1.02;1.01;1.01;1005;1.0155
29.11.2021;13:03:00-000;1.01;1.01;1.01;1.01;451;1.011
29.11.2021;13:04:00-000;1.01;1.015;1.01;1.01;901;1.0117
29.11.2021;13:05:00-000;1.015;1.015;1.01;1.01;400;1.012
29.11.2021;13:06:00-000;1.01;1.01;1.01;1.01;604;1.01
29.11.2021;13:07:00-000;1.01;1.01;1.01;1.01;405;1.01
29.11.2021;13:08:00-000;1.01;1.02;1.01;1.015;3198;1.0172
29.11.2021;13:09:00-000;1.01;1.01;1.01;1.01;278;1.0104
29.11.2021;13:10:00-000;1.01;1.01;1.01;1.01;500;1.01
29.11.2021;13:11:00-000;1.01;1.01;1.01;1.01;600;1.0108
29.11.2021;13:12:00-000;1.01;1.015;1.01;1.01;5006;1.0102
29.11.2021;13:13:00-000;1.01;1.015;1.01;1.01;2900;1.0102
29.11.2021;13:14:00-000;1.01;1.01;1.01;1.01;500;1.01
29.11.2021;13:15:00-000;1.0178;1.0178;1.01;1.01;500;1.0116
29.11.2021;13:16:00-000;1.015;1.015;1.01;1.01;17647;1.0112
29.11.2021;13:17:00-000;1.0193;1.0193;1.01;1.01;12036;1.0183
29.11.2021;13:18:00-000;1.01;1.015;1.01;1.01;808;1.0118
29.11.2021;13:19:00-000;1.01;1.0102;1.01;1.01;580;1.0101
29.11.2021;13:20:00-000;1.01;1.01;1.01;1.01;500;1.01
29.11.2021;13:21:00-000;1.02;1.02;1.01;1.01;3600;1.0137
29.11.2021;13:22:00-000;1.01;1.02;1.01;1.01;621;1.0123
29.11.2021;13:23:00-000;1.015;1.015;1.01;1.01;14559;1.0106
29.11.2021;13:24:00-000;1.01;1.01;1.01;1.01;204;1.0102
29.11.2021;13:25:00-000;1.01;1.015;1.01;1.015;1524;1.0121
29.11.2021;13:26:00-000;1.01;1.0182;1.01;1.01;1201;1.0134
29.11.2021;13:27:00-000;1.01;1.015;1.01;1.01;7046;1.011
29.11.2021;13:28:00-000;1.01;1.01;1.01;1.01;500;1.01
29.11.2021;13:29:00-000;1.01;1.01;1.01;1.01;1300;1.01
29.11.2021;13:30:00-000;1.01;1.01;1.01;1.01;500;1.01
29.11.2021;13:31:00-000;1.01;1.015;1.01;1.01;6101;1.0103
29.11.2021;13:32:00-000;1.015;1.015;1.01;1.01;5217;1.0109
29.11.2021;13:33:00-000;1.01;1.013;1.01;1.01;7522;1.0124
29.11.2021;13:34:00-000;1.01;1.015;1.01;1.015;2331;1.0119
29.11.2021;13:35:00-000;1.01;1.015;1.01;1.01;5401;1.0146
29.11.2021;13:36:00-000;1.01;1.015;1.01;1.01;1503;1.011
29.11.2021;13:37:00-000;1.01;1.015;1.01;1.01;836;1.0122
29.11.2021;13:38:00-000;1.015;1.015;1.01;1.01;800;1.0119
29.11.2021;13:39:00-000;1.01;1.015;1.01;1.01;1200;1.0133
29.11.2021;13:40:00-000;1.01;1.01;1.01;1.01;526;1.0102
29.11.2021;13:41:00-000;1.01;1.02;1.01;1.01;1080;1.014
29.11.2021;13:42:00-000;1.01;1.01;1.01;1.01;406;1.01
29.11.2021;13:43:00-000;1.01;1.015;1.01;1.01;1355;1.0135
29.11.2021;13:44:00-000;1.01;1.02;1.01;1.01;5010;1.0105
29.11.2021;13:45:00-000;1.01;1.01;1.01;1.01;526;1.0105
29.11.2021;13:46:00-000;1.01;1.015;1.01;1.01;3577;1.014
29.11.2021;13:47:00-000;1.01;1.015;1.01;1.01;30375;1.0104
29.11.2021;13:48:00-000;1.01;1.015;1;1;36202;1.0069
29.11.2021;13:49:00-000;1;1.005;1;1;1121;1.0031
29.11.2021;13:50:00-000;1.005;1.0084;1;1;2608;1.0034
29.11.2021;13:51:00-000;1;1.01;1;1;12034;1.0089
29.11.2021;13:52:00-000;1;1.01;1;1;7567;1.0041
29.11.2021;13:53:00-000;1.005;1.01;1;1;3012;1.0045
29.11.2021;13:54:00-000;1;1.01;1;1.01;6721;1.0083
29.11.2021;13:55:00-000;1.0093;1.01;1;1.01;34532;1.0093
29.11.2021;13:56:00-000;1.0091;1.01;1;1.01;67484;1.0096
29.11.2021;13:57:00-000;1.0093;1.01;1.0093;1.01;54336;1.0099
29.11.2021;13:58:00-000;1.01;1.015;1.0098;1.015;46309;1.0115
29.11.2021;13:59:00-000;1.015;1.015;1.015;1.015;400;1.0123
29.11.2021;14:00:00-000;1.01;1.015;1.01;1.015;4600;1.0117
29.11.2021;14:01:00-000;1.0184;1.0184;1.015;1.015;904;1.018
29.11.2021;14:02:00-000;1.015;1.015;1.015;1.015;907;1.015
29.11.2021;14:03:00-000;1.0101;1.02;1.01;1.016;1214;1.0129
29.11.2021;14:04:00-000;1.016;1.016;1.015;1.015;651;1.0154
29.11.2021;14:05:00-000;1.015;1.015;1.015;1.015;506;1.0149
29.11.2021;14:08:00-000;1.01;1.01;1.01;1.01;218;1.0102
29.11.2021;14:09:00-000;1.01;1.0183;1.01;1.01;807;1.0122
29.11.2021;14:10:00-000;1.01;1.0199;1.01;1.01;32198;1.0108
29.11.2021;14:11:00-000;1.01;1.015;1.01;1.01;4005;1.0144
29.11.2021;14:12:00-000;1.01;1.01;1.01;1.01;701;1.01
29.11.2021;14:13:00-000;1.01;1.015;1.01;1.01;5314;1.0102
29.11.2021;14:14:00-000;1.01;1.015;1.01;1.01;175494;1.0101
29.11.2021;14:15:00-000;1.01;1.0108;1.01;1.01;5106;1.0106
29.11.2021;14:16:00-000;1.01;1.01;1.01;1.01;1200;1.01
29.11.2021;14:17:00-000;1.01;1.015;1.01;1.0101;1305;1.0108
29.11.2021;14:18:00-000;1.0115;1.015;1;1;9346;1.0091
29.11.2021;14:19:00-000;1;1.01;1;1;2655;1.0056
29.11.2021;14:20:00-000;1;1;1;1;449;1.0056
29.11.2021;14:21:00-000;1;1.01;1;1.01;7757;1.0093
29.11.2021;14:22:00-000;1;1.01;1;1;5800;1.0051
29.11.2021;14:23:00-000;1;1.01;1;1;2513;1.008
29.11.2021;14:24:00-000;1;1.01;1;1;981;1.0035
29.11.2021;14:25:00-000;1;1.01;1;1;7963;1.0087
29.11.2021;14:26:00-000;1;1.01;1;1.0077;1774;1.0055
29.11.2021;14:27:00-000;1;1.01;1;1;2280;1.0028
29.11.2021;14:28:00-000;1.005;1.005;1;1;1508;1.0033
29.11.2021;14:29:00-000;1;1.01;1;1.01;8796;1.0089
29.11.2021;14:30:00-000;1;1.01;1;1.01;700;1.0046
29.11.2021;14:31:00-000;1.01;1.01;1;1.01;4072;1.0062
29.11.2021;14:32:00-000;1;1.005;1;1;1385;1.0029
29.11.2021;14:33:00-000;1;1;1;1;1120;1.0046
29.11.2021;14:34:00-000;1;1.005;1;1.005;1856;1.0051
29.11.2021;14:35:00-000;1;1;1;1;625;1.0034
29.11.2021;14:36:00-000;1;1.01;1;1;3422;1.0046
29.11.2021;14:37:00-000;1;1;1;1;618;1.0002
29.11.2021;14:38:00-000;1;1.01;1;1.005;5418;1.0046
29.11.2021;14:39:00-000;1.005;1.005;1;1;810;1.0019
29.11.2021;14:40:00-000;1;1;1;1;613;1.0023
29.11.2021;14:41:00-000;1.005;1.005;1;1;929;1.0022
29.11.2021;14:42:00-000;1;1;1;1;512;1.0001
29.11.2021;14:43:00-000;1;1.01;1;1;50808;1.0095
29.11.2021;14:44:00-000;1.005;1.008;1;1;3712;1.0053
29.11.2021;14:45:00-000;1;1;1;1;604;1.0015
29.11.2021;14:46:00-000;1.0048;1.0084;1;1;1013;1.0033
29.11.2021;14:47:00-000;1;1.0059;1;1;707;1.0017
29.11.2021;14:48:00-000;1.0058;1.01;1;1;2430;1.0044
29.11.2021;14:49:00-000;1;1.0099;1;1;1006;1.0044
29.11.2021;14:50:00-000;1;1.01;1;1;10512;1.009
29.11.2021;14:51:00-000;1;1.01;1;1.01;35492;1.0094
29.11.2021;14:52:00-000;1.01;1.01;1;1;1909;1.0074
29.11.2021;14:53:00-000;1;1.0088;1;1;1061;1.0044
29.11.2021;14:54:00-000;1;1;1;1;621;1.0001
29.11.2021;14:55:00-000;1;1.005;1;1.005;706;1.0015
29.11.2021;14:56:00-000;1;1.01;1;1.005;3315;1.0042
29.11.2021;14:57:00-000;1.005;1.01;1;1;12106;1.0042
29.11.2021;14:58:00-000;1;1.01;1;1.0086;4226;1.0051
29.11.2021;14:59:00-000;1;1.01;1;1;1255;1.0043
29.11.2021;15:00:00-000;1.0089;1.01;1;1;6308;1.0085
29.11.2021;15:01:00-000;1.01;1.01;1;1.01;2454;1.0079
29.11.2021;15:02:00-000;1.01;1.01;1;1;2273;1.0079
29.11.2021;15:03:00-000;1;1.0077;1;1;1463;1.0045
29.11.2021;15:04:00-000;1;1.01;1;1.0045;7752;1.0087
29.11.2021;15:05:00-000;1.01;1.01;1;1;9379;1.0092
29.11.2021;15:06:00-000;1.01;1.01;1;1.01;6179;1.0093
29.11.2021;15:07:00-000;1;1.01;1;1.0082;4016;1.0079
29.11.2021;15:08:00-000;1;1;1;1;611;1.0001
29.11.2021;15:09:00-000;1.01;1.01;1;1.005;7144;1.0083
29.11.2021;15:10:00-000;1;1.01;1;1;3192;1.0081
29.11.2021;15:11:00-000;1;1.01;1;1.005;4657;1.0062
29.11.2021;15:12:00-000;1.005;1.01;1;1.0078;13263;1.0088
29.11.2021;15:13:00-000;1.01;1.01;1.01;1.01;121;1.0095
29.11.2021;15:14:00-000;1.01;1.01;1.01;1.01;107417;1.01
29.11.2021;15:15:00-000;1.015;1.02;1.01;1.02;13904;1.0149
29.11.2021;15:17:00-000;1.01;1.0155;1.01;1.0155;1872;1.0137
29.11.2021;15:18:00-000;1.0199;1.0199;1.0199;1.0199;31730;1.0199
29.11.2021;15:20:00-000;1.01;1.015;1.01;1.015;334;1.0125
29.11.2021;15:21:00-000;1.0124;1.015;1.01;1.01;819;1.0118
29.11.2021;15:22:00-000;1.015;1.02;1.01;1.0199;23996;1.0171
29.11.2021;15:24:00-000;1.01;1.015;1.01;1.01;1309;1.0127
29.11.2021;15:25:00-000;1.01;1.015;1.01;1.015;5787;1.0117
29.11.2021;15:26:00-000;1.015;1.015;1.01;1.01;1801;1.0131
29.11.2021;15:27:00-000;1.01;1.015;1.01;1.015;1117;1.0104
29.11.2021;15:28:00-000;1.01;1.015;1.01;1.01;11229;1.0107
29.11.2021;15:29:00-000;1.0113;1.015;1.01;1.01;4527;1.0113
29.11.2021;15:30:00-000;1.01;1.015;1.01;1.01;4206;1.0112
29.11.2021;15:31:00-000;1.01;1.015;1.01;1.01;22921;1.0104
29.11.2021;15:32:00-000;1.01;1.015;1.01;1.01;5182;1.0105
29.11.2021;15:33:00-000;1.011;1.015;1.01;1.01;4589;1.0108
29.11.2021;15:34:00-000;1.015;1.015;1.01;1.01;6372;1.0111
29.11.2021;15:35:00-000;1.01;1.015;1.01;1.01;1220;1.0104
29.11.2021;15:36:00-000;1.01;1.015;1.01;1.01;1200;1.0104
29.11.2021;15:37:00-000;1.01;1.0174;1.01;1.01;1417;1.0109
29.11.2021;15:38:00-000;1.01;1.015;1.01;1.01;5900;1.0104
29.11.2021;15:39:00-000;1.01;1.02;1.01;1.02;16347;1.0104
29.11.2021;15:40:00-000;1.015;1.015;1.01;1.01;3606;1.0136
29.11.2021;15:41:00-000;1.01;1.015;1.01;1.01;12943;1.0107
29.11.2021;15:42:00-000;1.01;1.01;1.01;1.01;2538;1.0102
29.11.2021;15:43:00-000;1.01;1.015;1.01;1.01;6996;1.0101
29.11.2021;15:44:00-000;1.01;1.015;1.01;1.01;2961;1.0102
29.11.2021;15:45:00-000;1.01;1.015;1.01;1.01;1283;1.0124
29.11.2021;15:46:00-000;1.01;1.015;1.01;1.01;15753;1.01
29.11.2021;15:47:00-000;1.015;1.015;1.01;1.0101;7166;1.0108
29.11.2021;15:48:00-000;1.01;1.015;1.01;1.01;5056;1.0109
29.11.2021;15:49:00-000;1.01;1.015;1.01;1.01;3228;1.0102
29.11.2021;15:50:00-000;1.01;1.015;1.01;1.01;5035;1.0107
29.11.2021;15:51:00-000;1.0109;1.0196;1.01;1.01;13294;1.0123
29.11.2021;15:52:00-000;1.01;1.015;1.01;1.01;5700;1.0104
29.11.2021;15:53:00-000;1.0101;1.015;1.01;1.01;12819;1.0122
29.11.2021;15:54:00-000;1.01;1.015;1.01;1.01;7142;1.0108
29.11.2021;15:55:00-000;1.0131;1.0198;1.01;1.01;42913;1.0105
29.11.2021;15:56:00-000;1.01;1.02;1.01;1.01;28824;1.0133
29.11.2021;15:57:00-000;1.01;1.02;1.01;1.01;40448;1.0101
29.11.2021;15:58:00-000;1.01;1.0195;1.01;1.01;28276;1.0129
29.11.2021;15:59:00-000;1.01;1.018;1.01;1.01;45173;1.0107
29.11.2021;16:00:00-000;1.01;1.01;1.01;1.01;32698;1.01
29.11.2021;16:01:00-000;1.01;1.01;1.01;1.01;79382;1.01
29.11.2021;16:02:00-000;1.01;1.01;1.01;1.01;2000;1.01
29.11.2021;16:10:00-000;1.01;1.01;1.01;1.01;0;0
29.11.2021;16:34:00-000;1.01;1.01;1.01;1.01;100;1.01
29.11.2021;16:39:00-000;1.0099;1.01;1.0099;1.01;10300;1.01
