Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:35:00-000;23.9393;23.9393;23.9393;23.9393;385;23.9392
29.11.2021;13:37:00-000;23.9201;23.9201;23.9201;23.9201;450;23.9201
29.11.2021;13:39:00-000;23.94;23.94;23.9317;23.9317;407;23.9359
29.11.2021;13:53:00-000;23.94;23.94;23.9399;23.9399;1104;23.9399
29.11.2021;13:57:00-000;23.9241;23.9241;23.9241;23.9241;256;23.9241
29.11.2021;14:02:00-000;23.94;23.94;23.935;23.935;252;23.9375
29.11.2021;14:09:00-000;23.94;23.94;23.94;23.94;139;23.9408
29.11.2021;14:10:00-000;23.94;23.94;23.94;23.94;464;23.94
29.11.2021;14:13:00-000;23.949;23.95;23.949;23.95;2093;23.9495
29.11.2021;14:17:00-000;23.949;23.949;23.949;23.949;450;23.948
29.11.2021;14:27:00-000;23.94;23.94;23.94;23.94;122;23.94
29.11.2021;14:29:00-000;23.94;23.94;23.94;23.94;118;23.94
29.11.2021;14:31:00-000;23.9308;23.9399;23.9308;23.9399;384;23.9355
29.11.2021;14:32:00-000;23.935;23.935;23.935;23.935;100;23.935
29.11.2021;14:35:00-000;23.93;23.93;23.93;23.93;1330;23.93
29.11.2021;14:43:00-000;23.92;23.92;23.92;23.92;460;23.92
29.11.2021;14:47:00-000;23.925;23.925;23.925;23.925;1500;23.925
29.11.2021;14:48:00-000;23.92;23.92;23.92;23.92;127;23.9204
29.11.2021;14:49:00-000;23.93;23.93;23.93;23.93;168;23.93
29.11.2021;14:51:00-000;23.93;23.93;23.93;23.93;900;23.93
29.11.2021;14:55:00-000;23.92;23.92;23.92;23.92;570;23.9201
29.11.2021;14:58:00-000;23.9129;23.9129;23.9129;23.9129;250;23.9129
29.11.2021;15:00:00-000;23.92;23.92;23.92;23.92;1500;23.92
29.11.2021;15:01:00-000;23.9211;23.9211;23.9211;23.9211;173;23.9214
29.11.2021;15:02:00-000;23.92;23.92;23.92;23.92;500;23.92
29.11.2021;15:03:00-000;23.934;23.934;23.934;23.934;250;23.934
29.11.2021;15:04:00-000;23.939;23.939;23.926;23.926;250;23.9316
29.11.2021;15:07:00-000;23.925;23.93;23.925;23.93;285;23.9274
29.11.2021;15:08:00-000;23.921;23.927;23.921;23.927;2000;23.9264
29.11.2021;15:11:00-000;23.92;23.94;23.92;23.939;2513;23.9358
29.11.2021;15:16:00-000;23.9391;23.9391;23.935;23.935;1292;23.9388
29.11.2021;15:33:00-000;23.94;23.94;23.94;23.94;1175;23.94
29.11.2021;15:36:00-000;23.9227;23.9227;23.9227;23.9227;283;23.93
29.11.2021;15:39:00-000;23.9229;23.9229;23.9229;23.9229;200;23.9229
29.11.2021;15:41:00-000;23.94;23.94;23.94;23.94;500;23.94
29.11.2021;15:42:00-000;23.9317;23.94;23.9317;23.94;1869;23.9371
29.11.2021;15:44:00-000;23.93;23.93;23.93;23.93;2157;23.9301
29.11.2021;15:46:00-000;23.9216;23.9216;23.9216;23.9216;671;23.9218
29.11.2021;15:47:00-000;23.9211;23.9211;23.9211;23.9211;1162;23.9211
29.11.2021;15:49:00-000;23.9257;23.9257;23.9257;23.9257;556;23.9259
29.11.2021;15:53:00-000;23.94;23.94;23.94;23.94;106;23.94
29.11.2021;15:55:00-000;23.93;23.93;23.9201;23.9201;2104;23.9272
29.11.2021;15:56:00-000;23.9383;23.9383;23.9383;23.9383;145;23.9377
29.11.2021;15:58:00-000;23.95;23.95;23.95;23.95;101;23.95
29.11.2021;15:59:00-000;23.95;23.95;23.94;23.9401;2529;23.9414
29.11.2021;16:00:00-000;23.97;23.97;23.97;23.97;188;23.97
29.11.2021;16:10:00-000;23.97;23.97;23.97;23.97;0;0
29.11.2021;18:30:00-000;23.97;23.97;23.97;23.97;0;0
29.11.2021;20:00:00-000;23.97;23.97;23.97;23.97;0;0
