Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:58:00-000;4.01;4.01;4.0001;4.0001;2688;4.0095
29.11.2021;10:59:00-000;4.01;4.01;4.0058;4.0058;2400;4.0079
29.11.2021;11:04:00-000;4.01;4.01;4.0099;4.0099;200;4.01
29.11.2021;11:11:00-000;4.01;4.01;4.01;4.01;100;4.01
29.11.2021;11:15:00-000;4.01;4.01;4.01;4.01;100;4.01
29.11.2021;11:19:00-000;4.01;4.01;4.01;4.01;100;4.01
29.11.2021;11:23:00-000;4.01;4.01;4.01;4.01;100;4.01
29.11.2021;11:28:00-000;4.01;4.01;4.01;4.01;100;4.01
29.11.2021;11:30:00-000;4.0091;4.0091;4.0091;4.0091;832;4.0091
29.11.2021;11:31:00-000;4.009;4.009;4.009;4.009;100;4.009
29.11.2021;11:32:00-000;4.01;4.01;4.01;4.01;100;4.01
29.11.2021;11:33:00-000;4.01;4.01;4.01;4.01;116;4.01
29.11.2021;11:36:00-000;4.01;4.01;4.01;4.01;100;4.01
29.11.2021;11:40:00-000;4.01;4.01;4.01;4.01;100;4.01
29.11.2021;11:45:00-000;4.01;4.01;4.01;4.01;100;4.01
29.11.2021;11:49:00-000;4.01;4.01;4.01;4.01;100;4.01
29.11.2021;11:53:00-000;4.01;4.01;4.01;4.01;100;4.01
29.11.2021;11:56:00-000;4.01;4.01;4.01;4.01;100;4.01
29.11.2021;12:01:00-000;4.01;4.01;4.01;4.01;100;4.01
29.11.2021;12:05:00-000;4.01;4.01;4.01;4.01;100;4.01
29.11.2021;12:09:00-000;4.01;4.01;4.01;4.01;100;4.01
29.11.2021;12:10:00-000;4.01;4.01;4.01;4.01;5000;4.01
29.11.2021;12:13:00-000;4.0092;4.01;4.0092;4.01;500;4.0094
29.11.2021;12:18:00-000;4.01;4.01;4.01;4.01;200;4.01
29.11.2021;12:22:00-000;4.01;4.01;4.01;4.01;100;4.01
29.11.2021;12:26:00-000;4.01;4.01;4.01;4.01;100;4.01
29.11.2021;12:27:00-000;4.01;4.02;4.0098;4.02;3800;4.0134
29.11.2021;12:34:00-000;4.03;4.03;4.03;4.03;100;4.03
29.11.2021;12:38:00-000;4.03;4.03;4.03;4.03;100;4.03
29.11.2021;12:41:00-000;4.0275;4.0275;4.0275;4.0275;1000;4.0275
29.11.2021;12:42:00-000;4.03;4.03;4.03;4.03;100;4.03
29.11.2021;12:46:00-000;4.02;4.03;4.02;4.03;399;4.0225
29.11.2021;12:50:00-000;4.03;4.03;4.03;4.03;100;4.03
29.11.2021;12:53:00-000;4.03;4.03;4.03;4.03;100;4.03
29.11.2021;12:55:00-000;4.03;4.03;4.03;4.03;100;4.03
29.11.2021;12:59:00-000;4.03;4.03;4.03;4.03;100;4.03
29.11.2021;13:03:00-000;4.03;4.03;4.03;4.03;100;4.03
29.11.2021;13:08:00-000;4.03;4.03;4.03;4.03;100;4.03
29.11.2021;13:12:00-000;4.03;4.03;4.03;4.03;100;4.03
29.11.2021;13:16:00-000;4.03;4.03;4.03;4.03;100;4.03
29.11.2021;13:19:00-000;4.03;4.03;4.03;4.03;100;4.03
29.11.2021;13:21:00-000;4.03;4.03;4.03;4.03;100;4.03
29.11.2021;13:23:00-000;4.03;4.03;4.028;4.03;1500;4.0297
29.11.2021;13:25:00-000;4.025;4.025;4.025;4.025;100;4.025
29.11.2021;13:29:00-000;4.03;4.03;4.03;4.03;100;4.03
29.11.2021;13:33:00-000;4.03;4.03;4.03;4.03;100;4.03
29.11.2021;13:37:00-000;4.03;4.03;4.03;4.03;100;4.03
29.11.2021;13:42:00-000;4.03;4.03;4.03;4.03;100;4.03
29.11.2021;13:46:00-000;4.03;4.03;4.03;4.03;100;4.03
29.11.2021;13:49:00-000;4.03;4.03;4.03;4.03;100;4.03
29.11.2021;13:53:00-000;4.03;4.03;4.03;4.03;100;4.03
29.11.2021;13:58:00-000;4.03;4.03;4.03;4.03;101;4.03
29.11.2021;14:02:00-000;4.03;4.03;4.03;4.03;100;4.03
29.11.2021;14:05:00-000;4.03;4.03;4.03;4.03;100;4.03
29.11.2021;14:10:00-000;4.03;4.03;4.03;4.03;100;4.03
29.11.2021;14:14:00-000;4.03;4.03;4.03;4.03;100;4.03
29.11.2021;14:17:00-000;4.03;4.03;4.03;4.03;100;4.03
29.11.2021;14:21:00-000;4.03;4.03;4.03;4.03;100;4.03
29.11.2021;14:22:00-000;4.025;4.025;4.025;4.025;1020;4.025
29.11.2021;14:26:00-000;4.03;4.03;4.03;4.03;100;4.03
29.11.2021;14:27:00-000;4.025;4.025;4.02;4.02;3917;4.0203
29.11.2021;14:28:00-000;4.01;4.01;4.01;4.01;400;4.01
29.11.2021;14:36:00-000;4.015;4.015;4.015;4.015;100;4.015
29.11.2021;14:37:00-000;4.02;4.02;4.02;4.02;3083;4.02
29.11.2021;14:40:00-000;4.03;4.03;4.03;4.03;1346;4.03
29.11.2021;14:42:00-000;4.03;4.03;4.03;4.03;100;4.03
29.11.2021;14:43:00-000;4.03;4.03;4.03;4.03;936;4.03
29.11.2021;14:44:00-000;4.03;4.05;4.03;4.05;9718;4.0467
29.11.2021;14:45:00-000;4.05;4.05;4.05;4.05;2280;4.05
29.11.2021;14:46:00-000;4.06;4.06;4.06;4.06;776;4.06
29.11.2021;15:00:00-000;4.055;4.055;4.0501;4.0501;5494;4.0502
29.11.2021;15:07:00-000;4.0509;4.0509;4.0509;4.0509;178;4.0509
29.11.2021;15:09:00-000;4.0502;4.0502;4.05;4.05;14000;4.0501
29.11.2021;15:10:00-000;4.05;4.06;4.05;4.05;47453;4.0501
29.11.2021;15:12:00-000;4.055;4.055;4.055;4.055;177;4.055
29.11.2021;15:14:00-000;4.05;4.0501;4.05;4.05;10398;4.0501
29.11.2021;15:15:00-000;4.055;4.055;4.055;4.055;100;4.055
29.11.2021;15:22:00-000;4.0502;4.0502;4.05;4.05;12400;4.0501
29.11.2021;15:23:00-000;4.05;4.0502;4.05;4.05;10860;4.0501
29.11.2021;15:38:00-000;4.06;4.06;4.06;4.06;100;4.06
29.11.2021;15:45:00-000;4.06;4.06;4.06;4.06;100;4.06
29.11.2021;15:47:00-000;4.06;4.06;4.06;4.06;105;4.0595
29.11.2021;15:49:00-000;4.06;4.06;4.06;4.06;100;4.06
29.11.2021;15:50:00-000;4.055;4.055;4.05;4.05;49900;4.0501
29.11.2021;15:51:00-000;4.05;4.0502;4.05;4.0501;30000;4.0501
29.11.2021;15:52:00-000;4.06;4.06;4.06;4.06;100;4.06
29.11.2021;15:59:00-000;4.055;4.06;4.05;4.06;15307;4.0567
29.11.2021;16:00:00-000;4.06;4.06;4.06;4.06;501;4.06
29.11.2021;16:10:00-000;4.06;4.06;4.06;4.06;0;0
29.11.2021;18:30:00-000;4.06;4.06;4.06;4.06;0;0
29.11.2021;19:00:00-000;4.06;4.06;4.06;4.06;0;0
