Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:39:00-000;9.97;9.972;9.97;9.97;7900;9.9701
29.11.2021;10:40:00-000;9.9703;9.9703;9.97;9.97;700;9.9702
29.11.2021;10:41:00-000;9.97;9.97;9.97;9.97;700;9.97
29.11.2021;10:42:00-000;9.97;9.97;9.97;9.97;300;9.97
29.11.2021;10:43:00-000;9.97;9.97;9.97;9.97;428;9.97
29.11.2021;10:44:00-000;9.97;9.97;9.97;9.97;3339;9.97
29.11.2021;10:45:00-000;9.97;9.97;9.97;9.97;10873;9.97
29.11.2021;10:46:00-000;9.9743;9.9743;9.97;9.97;800;9.9727
29.11.2021;10:47:00-000;9.97;9.97;9.97;9.97;320;9.97
29.11.2021;10:48:00-000;9.97;9.97;9.97;9.97;7948;9.97
29.11.2021;10:49:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;10:50:00-000;9.97;9.97;9.97;9.97;1200;9.97
29.11.2021;10:51:00-000;9.97;9.97;9.97;9.97;400;9.97
29.11.2021;10:52:00-000;9.97;9.97;9.97;9.97;400;9.97
29.11.2021;10:53:00-000;9.97;9.97;9.97;9.97;400;9.97
29.11.2021;10:54:00-000;9.97;9.97;9.97;9.97;400;9.97
29.11.2021;10:55:00-000;9.97;9.97;9.97;9.97;225;9.97
29.11.2021;10:56:00-000;9.97;9.97;9.97;9.97;493;9.9719
29.11.2021;10:57:00-000;9.97;9.97;9.97;9.97;300;9.97
29.11.2021;10:58:00-000;9.97;9.97;9.97;9.97;200;9.97
29.11.2021;10:59:00-000;9.97;9.97;9.97;9.97;300;9.97
29.11.2021;11:00:00-000;9.97;9.97;9.97;9.97;201;9.97
29.11.2021;11:01:00-000;9.97;9.97;9.97;9.97;300;9.97
29.11.2021;11:02:00-000;9.97;9.97;9.97;9.97;300;9.97
29.11.2021;11:03:00-000;9.97;9.9701;9.97;9.97;1300;9.9701
29.11.2021;11:04:00-000;9.97;9.97;9.97;9.97;200;9.97
29.11.2021;11:05:00-000;9.97;9.972;9.97;9.97;400;9.9705
29.11.2021;11:06:00-000;9.97;9.97;9.97;9.97;200;9.97
29.11.2021;11:07:00-000;9.97;9.975;9.97;9.975;300;9.9717
29.11.2021;11:08:00-000;9.975;9.975;9.97;9.97;10900;9.9745
29.11.2021;11:09:00-000;9.97;9.9705;9.97;9.97;1600;9.9703
29.11.2021;11:10:00-000;9.97;9.97;9.97;9.97;300;9.97
29.11.2021;11:11:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;11:12:00-000;9.97;9.97;9.97;9.97;300;9.97
29.11.2021;11:13:00-000;9.97;9.97;9.97;9.97;2300;9.97
29.11.2021;11:14:00-000;9.97;9.9705;9.97;9.97;800;9.9701
29.11.2021;11:15:00-000;9.97;9.97;9.97;9.97;200;9.97
29.11.2021;11:16:00-000;9.97;9.97;9.97;9.97;300;9.97
29.11.2021;11:17:00-000;9.975;9.975;9.97;9.97;1400;9.9736
29.11.2021;11:18:00-000;9.97;9.97;9.97;9.97;300;9.97
29.11.2021;11:19:00-000;9.97;9.97;9.97;9.97;4281;9.97
29.11.2021;11:20:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;11:21:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;11:22:00-000;9.97;9.97;9.97;9.97;300;9.97
29.11.2021;11:23:00-000;9.97;9.97;9.97;9.97;300;9.97
29.11.2021;11:24:00-000;9.97;9.97;9.97;9.97;600;9.97
29.11.2021;11:25:00-000;9.97;9.97;9.97;9.97;300;9.97
29.11.2021;11:26:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;11:27:00-000;9.97;9.97;9.97;9.97;200;9.97
29.11.2021;11:28:00-000;9.97;9.97;9.97;9.97;300;9.97
29.11.2021;11:29:00-000;9.97;9.97;9.97;9.97;200;9.97
29.11.2021;11:30:00-000;9.97;9.97;9.97;9.97;200;9.97
29.11.2021;11:31:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;11:32:00-000;9.97;9.97;9.97;9.97;200;9.97
29.11.2021;11:33:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;11:34:00-000;9.97;9.97;9.97;9.97;300;9.97
29.11.2021;11:35:00-000;9.97;9.97;9.97;9.97;300;9.97
29.11.2021;11:36:00-000;9.9779;9.9779;9.97;9.97;7300;9.9703
29.11.2021;11:37:00-000;9.97;9.97;9.97;9.97;8213;9.97
29.11.2021;11:38:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;11:39:00-000;9.97;9.975;9.97;9.975;300;9.9717
29.11.2021;11:40:00-000;9.97;9.97;9.97;9.97;13900;9.97
29.11.2021;11:41:00-000;9.97;9.97;9.97;9.97;110;9.9701
29.11.2021;11:42:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;11:43:00-000;9.97;9.97;9.97;9.97;1100;9.97
29.11.2021;11:44:00-000;9.97;9.97;9.97;9.97;200;9.97
29.11.2021;11:45:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;11:46:00-000;9.97;9.975;9.97;9.975;12700;9.9701
29.11.2021;11:47:00-000;9.97;9.9717;9.97;9.9717;4900;9.9703
29.11.2021;11:48:00-000;9.97;9.9741;9.97;9.97;18462;9.9703
29.11.2021;11:49:00-000;9.97;9.97;9.97;9.97;1390;9.97
29.11.2021;11:50:00-000;9.97;9.97;9.97;9.97;1200;9.97
29.11.2021;11:51:00-000;9.97;9.97;9.97;9.97;1400;9.97
29.11.2021;11:52:00-000;9.97;9.97;9.97;9.97;2100;9.97
29.11.2021;11:53:00-000;9.98;9.98;9.97;9.97;99685;9.9799
29.11.2021;11:54:00-000;9.97;9.97;9.97;9.97;200;9.97
29.11.2021;11:55:00-000;9.97;9.97;9.97;9.97;200;9.97
29.11.2021;11:56:00-000;9.97;9.975;9.97;9.975;900;9.9728
29.11.2021;11:57:00-000;9.97;9.97;9.97;9.97;200;9.97
29.11.2021;11:58:00-000;9.97;9.97;9.97;9.97;3700;9.97
29.11.2021;11:59:00-000;9.97;9.97;9.97;9.97;300;9.97
29.11.2021;12:00:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;12:01:00-000;9.97;9.97;9.97;9.97;50487;9.97
29.11.2021;12:02:00-000;9.97;9.97;9.97;9.97;1300;9.97
29.11.2021;12:03:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;12:04:00-000;9.97;9.97;9.97;9.97;600;9.97
29.11.2021;12:05:00-000;9.97;9.97;9.97;9.97;1301;9.97
29.11.2021;12:06:00-000;9.97;9.97;9.97;9.97;6200;9.97
29.11.2021;12:07:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;12:08:00-000;9.97;9.97;9.97;9.97;200;9.97
29.11.2021;12:09:00-000;9.97;9.97;9.97;9.97;500;9.97
29.11.2021;12:10:00-000;9.97;9.97;9.97;9.97;1200;9.97
29.11.2021;12:11:00-000;9.97;9.9702;9.97;9.97;14700;9.9701
29.11.2021;12:12:00-000;9.97;9.9702;9.97;9.97;11006;9.9701
29.11.2021;12:13:00-000;9.97;9.97;9.97;9.97;459;9.9701
29.11.2021;12:14:00-000;9.97;9.97;9.97;9.97;300;9.97
29.11.2021;12:15:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;12:16:00-000;9.97;9.97;9.97;9.97;900;9.97
29.11.2021;12:17:00-000;9.97;9.9717;9.97;9.97;10120;9.9702
29.11.2021;12:18:00-000;9.97;9.97;9.97;9.97;300;9.97
29.11.2021;12:19:00-000;9.97;9.97;9.97;9.97;400;9.97
29.11.2021;12:20:00-000;9.97;9.97;9.97;9.97;200;9.97
29.11.2021;12:21:00-000;9.97;9.97;9.97;9.97;300;9.97
29.11.2021;12:22:00-000;9.97;9.97;9.97;9.97;1050;9.97
29.11.2021;12:23:00-000;9.97;9.97;9.97;9.97;900;9.97
29.11.2021;12:24:00-000;9.97;9.97;9.97;9.97;300;9.97
29.11.2021;12:25:00-000;9.97;9.97;9.97;9.97;300;9.97
29.11.2021;12:26:00-000;9.97;9.97;9.97;9.97;300;9.97
29.11.2021;12:27:00-000;9.97;9.97;9.97;9.97;2300;9.97
29.11.2021;12:28:00-000;9.97;9.97;9.97;9.97;400;9.97
29.11.2021;12:29:00-000;9.97;9.97;9.97;9.97;200;9.97
29.11.2021;12:30:00-000;9.97;9.97;9.97;9.97;600;9.97
29.11.2021;12:31:00-000;9.97;9.97;9.97;9.97;600;9.97
29.11.2021;12:32:00-000;9.97;9.9799;9.97;9.97;600;9.9717
29.11.2021;12:33:00-000;9.97;9.97;9.97;9.97;300;9.97
29.11.2021;12:34:00-000;9.97;9.97;9.97;9.97;500;9.97
29.11.2021;12:35:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;12:36:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;12:38:00-000;9.97;9.97;9.97;9.97;200;9.97
29.11.2021;12:39:00-000;9.97;9.97;9.97;9.97;200;9.97
29.11.2021;12:40:00-000;9.97;9.97;9.97;9.97;200;9.97
29.11.2021;12:41:00-000;9.97;9.97;9.97;9.97;2000;9.97
29.11.2021;12:42:00-000;9.97;9.97;9.97;9.97;102;9.9702
29.11.2021;12:43:00-000;9.9708;9.9717;9.97;9.97;2600;9.9704
29.11.2021;12:44:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;12:46:00-000;9.97;9.97;9.97;9.97;200;9.97
29.11.2021;12:47:00-000;9.97;9.97;9.97;9.97;3098;9.97
29.11.2021;12:48:00-000;9.97;9.97;9.97;9.97;300;9.97
29.11.2021;12:50:00-000;9.97;9.9724;9.97;9.97;1500;9.9716
29.11.2021;12:51:00-000;9.97;9.97;9.97;9.97;200;9.97
29.11.2021;12:52:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;12:53:00-000;9.97;9.97;9.97;9.97;3100;9.97
29.11.2021;12:54:00-000;9.98;9.98;9.98;9.98;1003;9.98
29.11.2021;12:55:00-000;9.97;9.97;9.97;9.97;140;9.97
29.11.2021;12:56:00-000;9.97;9.97;9.97;9.97;450;9.9706
29.11.2021;12:57:00-000;9.97;9.975;9.97;9.97;650;9.9719
29.11.2021;12:58:00-000;9.97;9.98;9.97;9.97;69500;9.97
29.11.2021;12:59:00-000;9.97;9.97;9.97;9.97;1500;9.97
29.11.2021;13:00:00-000;9.97;9.97;9.97;9.97;3199;9.97
29.11.2021;13:01:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;13:02:00-000;9.97;9.97;9.97;9.97;200;9.97
29.11.2021;13:03:00-000;9.97;9.97;9.97;9.97;2100;9.97
29.11.2021;13:04:00-000;9.97;9.97;9.97;9.97;200;9.97
29.11.2021;13:05:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;13:06:00-000;9.97;9.9701;9.97;9.97;5902;9.9701
29.11.2021;13:07:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;13:08:00-000;9.9708;9.9708;9.97;9.97;2700;9.9707
29.11.2021;13:09:00-000;9.97;9.97;9.97;9.97;5200;9.97
29.11.2021;13:10:00-000;9.97;9.97;9.97;9.97;600;9.97
29.11.2021;13:11:00-000;9.97;9.97;9.97;9.97;400;9.97
29.11.2021;13:12:00-000;9.97;9.97;9.97;9.97;400;9.97
29.11.2021;13:13:00-000;9.97;9.97;9.97;9.97;3656;9.97
29.11.2021;13:14:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;13:15:00-000;9.97;9.97;9.97;9.97;500;9.97
29.11.2021;13:16:00-000;9.97;9.97;9.97;9.97;400;9.97
29.11.2021;13:17:00-000;9.97;9.97;9.97;9.97;301;9.97
29.11.2021;13:18:00-000;9.97;9.97;9.97;9.97;400;9.97
29.11.2021;13:19:00-000;9.97;9.97;9.97;9.97;300;9.97
29.11.2021;13:20:00-000;9.97;9.97;9.97;9.97;3104;9.97
29.11.2021;13:21:00-000;9.97;9.97;9.97;9.97;300;9.97
29.11.2021;13:22:00-000;9.975;9.98;9.97;9.98;36100;9.9783
29.11.2021;13:23:00-000;9.97;9.97;9.97;9.97;300;9.97
29.11.2021;13:24:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;13:25:00-000;9.97;9.97;9.97;9.97;200;9.97
29.11.2021;13:26:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;13:27:00-000;9.97;9.97;9.97;9.97;3399;9.97
29.11.2021;13:28:00-000;9.97;9.975;9.97;9.975;3400;9.9744
29.11.2021;13:29:00-000;9.97;9.975;9.97;9.97;400;9.9713
29.11.2021;13:30:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;13:31:00-000;9.97;9.97;9.97;9.97;300;9.97
29.11.2021;13:32:00-000;9.97;9.972;9.97;9.972;400;9.9705
29.11.2021;13:33:00-000;9.97;9.97;9.97;9.97;300;9.97
29.11.2021;13:34:00-000;9.97;9.97;9.97;9.97;3002;9.97
29.11.2021;13:35:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;13:36:00-000;9.97;9.97;9.97;9.97;300;9.97
29.11.2021;13:37:00-000;9.97;9.97;9.97;9.97;517;9.97
29.11.2021;13:38:00-000;9.97;9.97;9.97;9.97;300;9.97
29.11.2021;13:39:00-000;9.97;9.97;9.97;9.97;300;9.97
29.11.2021;13:40:00-000;9.97;9.97;9.97;9.97;300;9.97
29.11.2021;13:41:00-000;9.97;9.97;9.97;9.97;500;9.97
29.11.2021;13:42:00-000;9.97;9.97;9.97;9.97;3750;9.97
29.11.2021;13:43:00-000;9.97;9.97;9.97;9.97;300;9.97
29.11.2021;13:44:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;13:45:00-000;9.97;9.97;9.97;9.97;400;9.97
29.11.2021;13:46:00-000;9.97;9.97;9.97;9.97;301;9.97
29.11.2021;13:47:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;13:48:00-000;9.97;9.97;9.97;9.97;200;9.97
29.11.2021;13:49:00-000;9.97;9.97;9.97;9.97;3300;9.97
29.11.2021;13:51:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;13:52:00-000;9.97;9.97;9.97;9.97;300;9.97
29.11.2021;13:53:00-000;9.97;9.97;9.97;9.97;200;9.97
29.11.2021;13:54:00-000;9.97;9.97;9.97;9.97;200;9.97
29.11.2021;13:55:00-000;9.97;9.97;9.97;9.97;200;9.97
29.11.2021;13:56:00-000;9.97;9.97;9.97;9.97;3103;9.97
29.11.2021;13:57:00-000;9.97;9.97;9.97;9.97;200;9.97
29.11.2021;13:58:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;13:59:00-000;9.97;9.9717;9.97;9.97;2158;9.9708
29.11.2021;14:00:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;14:01:00-000;9.975;9.975;9.97;9.97;300;9.9717
29.11.2021;14:02:00-000;9.97;9.97;9.97;9.97;3106;9.97
29.11.2021;14:03:00-000;9.97;9.97;9.97;9.97;200;9.97
29.11.2021;14:04:00-000;9.97;9.97;9.97;9.97;300;9.97
29.11.2021;14:05:00-000;9.97;9.97;9.97;9.97;200;9.97
29.11.2021;14:06:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;14:07:00-000;9.97;9.97;9.97;9.97;200;9.97
29.11.2021;14:08:00-000;9.97;9.97;9.97;9.97;200;9.97
29.11.2021;14:09:00-000;9.97;9.97;9.97;9.97;2901;9.97
29.11.2021;14:10:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;14:11:00-000;9.97;9.975;9.97;9.97;400;9.9725
29.11.2021;14:12:00-000;9.97;9.97;9.97;9.97;300;9.97
29.11.2021;14:13:00-000;9.97;9.97;9.97;9.97;200;9.97
29.11.2021;14:14:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;14:15:00-000;9.97;9.97;9.97;9.97;200;9.97
29.11.2021;14:16:00-000;9.97;9.97;9.97;9.97;2901;9.97
29.11.2021;14:17:00-000;9.97;9.98;9.97;9.97;4800;9.9702
29.11.2021;14:19:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;14:20:00-000;9.97;9.97;9.97;9.97;501;9.97
29.11.2021;14:21:00-000;9.97;9.97;9.97;9.97;200;9.97
29.11.2021;14:22:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;14:23:00-000;9.97;9.975;9.97;9.97;3199;9.9702
29.11.2021;14:24:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;14:25:00-000;9.97;9.97;9.97;9.97;200;9.97
29.11.2021;14:26:00-000;9.97;9.97;9.97;9.97;800;9.97
29.11.2021;14:27:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;14:28:00-000;9.975;9.975;9.97;9.97;400;9.9725
29.11.2021;14:29:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;14:30:00-000;9.97;9.97;9.97;9.97;200;9.97
29.11.2021;14:31:00-000;9.97;9.97;9.97;9.97;300;9.97
29.11.2021;14:33:00-000;9.97;9.97;9.97;9.97;800;9.97
29.11.2021;14:34:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;14:36:00-000;9.97;9.97;9.97;9.97;300;9.97
29.11.2021;14:38:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;14:39:00-000;9.97;9.97;9.97;9.97;200;9.97
29.11.2021;14:40:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;14:41:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;14:43:00-000;9.97;9.9705;9.97;9.9705;14302;9.9701
29.11.2021;14:44:00-000;9.97;9.97;9.97;9.97;300;9.97
29.11.2021;14:45:00-000;9.97;9.97;9.97;9.97;200;9.97
29.11.2021;14:46:00-000;9.97;9.97;9.97;9.97;300;9.97
29.11.2021;14:47:00-000;9.97;9.97;9.97;9.97;400;9.97
29.11.2021;14:48:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;14:49:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;14:50:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;14:51:00-000;9.97;9.97;9.97;9.97;200;9.97
29.11.2021;14:52:00-000;9.97;9.97;9.97;9.97;200;9.97
29.11.2021;14:53:00-000;9.97;9.97;9.97;9.97;200;9.97
29.11.2021;14:54:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;14:55:00-000;9.97;9.97;9.97;9.97;200;9.97
29.11.2021;14:56:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;14:57:00-000;9.97;9.97;9.97;9.97;200;9.97
29.11.2021;14:58:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;14:59:00-000;9.97;9.975;9.97;9.975;300;9.9717
29.11.2021;15:00:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;15:01:00-000;9.975;9.975;9.97;9.97;1266;9.9742
29.11.2021;15:02:00-000;9.97;9.97;9.97;9.97;200;9.97
29.11.2021;15:03:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;15:04:00-000;9.97;9.97;9.97;9.97;106;9.97
29.11.2021;15:05:00-000;9.97;9.975;9.97;9.975;600;9.9733
29.11.2021;15:06:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;15:07:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;15:08:00-000;9.97;9.97;9.97;9.97;200;9.97
29.11.2021;15:09:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;15:10:00-000;9.9799;9.9799;9.97;9.97;1600;9.9768
29.11.2021;15:11:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;15:12:00-000;9.97;9.97;9.97;9.97;194;9.9724
29.11.2021;15:13:00-000;9.97;9.97;9.97;9.97;200;9.97
29.11.2021;15:14:00-000;9.97;9.9705;9.97;9.97;8500;9.9701
29.11.2021;15:15:00-000;9.97;9.9785;9.97;9.975;1700;9.9746
29.11.2021;15:16:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;15:17:00-000;9.97;9.97;9.97;9.97;300;9.97
29.11.2021;15:18:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;15:19:00-000;9.97;9.97;9.97;9.97;700;9.97
29.11.2021;15:20:00-000;9.97;9.97;9.97;9.97;200;9.97
29.11.2021;15:21:00-000;9.97;9.97;9.97;9.97;200;9.9701
29.11.2021;15:22:00-000;9.97;9.97;9.97;9.97;300;9.97
29.11.2021;15:23:00-000;9.97;9.97;9.97;9.97;120;9.97
29.11.2021;15:24:00-000;9.97;9.975;9.97;9.97;600;9.9717
29.11.2021;15:25:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;15:26:00-000;9.975;9.975;9.97;9.97;700;9.9707
29.11.2021;15:27:00-000;9.97;9.97;9.97;9.97;180;9.9722
29.11.2021;15:28:00-000;9.97;9.97;9.97;9.97;200;9.97
29.11.2021;15:29:00-000;9.975;9.975;9.97;9.97;300;9.9717
29.11.2021;15:30:00-000;9.97;9.97;9.97;9.97;200;9.97
29.11.2021;15:31:00-000;9.97;9.97;9.97;9.97;103;9.9701
29.11.2021;15:32:00-000;9.97;9.97;9.97;9.97;301;9.97
29.11.2021;15:33:00-000;9.97;9.97;9.97;9.97;2189;9.97
29.11.2021;15:34:00-000;9.97;9.975;9.97;9.97;500;9.973
29.11.2021;15:35:00-000;9.97;9.975;9.97;9.975;500;9.973
29.11.2021;15:36:00-000;9.97;9.97;9.97;9.97;300;9.97
29.11.2021;15:37:00-000;9.975;9.975;9.97;9.97;200;9.9725
29.11.2021;15:38:00-000;9.97;9.97;9.97;9.97;400;9.97
29.11.2021;15:39:00-000;9.97;9.97;9.97;9.97;300;9.97
29.11.2021;15:40:00-000;9.97;9.97;9.97;9.97;200;9.97
29.11.2021;15:41:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;15:42:00-000;9.97;9.97;9.97;9.97;300;9.97
29.11.2021;15:43:00-000;9.97;9.97;9.97;9.97;200;9.97
29.11.2021;15:44:00-000;9.975;9.975;9.97;9.97;200;9.9725
29.11.2021;15:45:00-000;9.97;9.97;9.97;9.97;200;9.97
29.11.2021;15:46:00-000;9.97;9.97;9.97;9.97;9052;9.97
29.11.2021;15:47:00-000;9.97;9.97;9.97;9.97;210;9.9705
29.11.2021;15:48:00-000;9.97;9.9705;9.97;9.97;1520;9.9701
