Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:24:00-000;2.95;2.95;2.95;2.95;846;2.95
29.11.2021;15:25:00-000;3;3;3;3;100;3
29.11.2021;15:26:00-000;3.0175;3.0175;3.0175;3.0175;100;3.0175
29.11.2021;15:29:00-000;3.0175;3.0175;3.0175;3.0175;103;3.0157
29.11.2021;15:31:00-000;3.0175;3.0175;3.0175;3.0175;454;3.0107
29.11.2021;15:33:00-000;3.0175;3.0175;3.0175;3.0175;205;3.0159
29.11.2021;15:34:00-000;3.01;3.01;3.01;3.01;100;3.01
29.11.2021;15:36:00-000;3;3;3;3;100;3
29.11.2021;15:37:00-000;3.01;3.01;3.01;3.01;243;2.9913
29.11.2021;15:38:00-000;3;3;3;3;100;3
29.11.2021;15:39:00-000;3;3;3;3;102;2.9991
29.11.2021;15:40:00-000;3.01;3.01;3.01;3.01;100;3.01
29.11.2021;15:43:00-000;3;3;3;3;104;2.9985
29.11.2021;15:47:00-000;3;3;3;3;142;2.998
29.11.2021;15:50:00-000;2.99;3;2.975;2.975;600;2.9942
29.11.2021;15:51:00-000;3;3;3;3;409;2.9993
29.11.2021;15:52:00-000;3;3;2.975;2.975;315;2.9916
29.11.2021;15:53:00-000;3;3;2.92;2.92;5952;2.9379
29.11.2021;15:54:00-000;2.92;2.93;2.91;2.93;2926;2.9246
29.11.2021;15:55:00-000;2.94;2.95;2.91;2.92;3492;2.941
29.11.2021;15:56:00-000;2.95;2.95;2.9169;2.92;1798;2.9407
29.11.2021;15:57:00-000;2.92;2.95;2.92;2.92;1339;2.9404
29.11.2021;15:59:00-000;2.93;2.93;2.92;2.92;1222;2.9289
29.11.2021;16:00:00-000;2.92;2.92;2.92;2.92;2456;2.92
