Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:00:00-000;34.91;34.92;34.9;34.915;12122;34.9117
29.11.2021;11:01:00-000;34.92;34.93;34.92;34.925;10774;34.922
29.11.2021;11:02:00-000;34.925;34.94;34.92;34.94;3709;34.9265
29.11.2021;11:03:00-000;34.945;34.95;34.945;34.95;396;34.9505
29.11.2021;11:04:00-000;34.955;34.955;34.94;34.94;4059;34.9466
29.11.2021;11:05:00-000;34.945;34.95;34.945;34.95;2821;34.9455
29.11.2021;11:06:00-000;34.95;34.95;34.94;34.95;976;34.9455
29.11.2021;11:07:00-000;34.945;34.95;34.945;34.95;986;34.946
29.11.2021;11:08:00-000;34.945;34.95;34.94;34.95;2376;34.9477
29.11.2021;11:09:00-000;34.95;34.99;34.95;34.99;9702;34.9695
29.11.2021;11:10:00-000;34.985;34.99;34.98;34.985;4745;34.9817
29.11.2021;11:11:00-000;34.99;35.015;34.99;35.005;7814;35.0065
29.11.2021;11:12:00-000;35;35;34.99;34.99;5299;34.9963
29.11.2021;11:13:00-000;34.995;34.995;34.97;34.97;4800;34.9842
29.11.2021;11:14:00-000;34.98;34.985;34.97;34.985;3336;34.9791
29.11.2021;11:15:00-000;34.98;34.985;34.965;34.97;3977;34.9737
29.11.2021;11:16:00-000;34.97;34.99;34.97;34.985;2994;34.9783
29.11.2021;11:17:00-000;34.985;34.988;34.98;34.985;1764;34.9859
29.11.2021;11:18:00-000;34.9825;34.99;34.9825;34.985;1047;34.9846
29.11.2021;11:19:00-000;34.985;35.01;34.985;34.99;8989;35.0002
29.11.2021;11:20:00-000;34.99;35.005;34.99;35.0001;5719;34.9935
29.11.2021;11:21:00-000;35.005;35.015;35;35.005;5354;35.0095
29.11.2021;11:22:00-000;35.005;35.01;35;35;1374;35.0054
29.11.2021;11:23:00-000;35.005;35.015;35.005;35.01;3268;35.0097
29.11.2021;11:24:00-000;35.01;35.01;34.99;35.0001;7693;35.0027
29.11.2021;11:25:00-000;35.01;35.015;35.01;35.01;1843;35.0107
29.11.2021;11:26:00-000;35.01;35.01;35.0001;35.01;6118;35.0089
29.11.2021;11:27:00-000;35.0165;35.0165;35.01;35.015;2479;35.0117
29.11.2021;11:28:00-000;35.02;35.04;35.015;35.04;5139;35.0316
29.11.2021;11:29:00-000;35.04;35.06;35.02;35.03;9997;35.0378
29.11.2021;11:30:00-000;35.035;35.055;35.03;35.045;16864;35.0375
29.11.2021;11:31:00-000;35.045;35.055;35.04;35.055;5320;35.0433
29.11.2021;11:32:00-000;35.06;35.07;35.05;35.05;7011;35.0598
29.11.2021;11:33:00-000;35.06;35.06;35.045;35.045;3438;35.0495
29.11.2021;11:34:00-000;35.04;35.04;35.03;35.038;46081;35.0399
29.11.2021;11:35:00-000;35.04;35.065;35.04;35.065;4098;35.0484
29.11.2021;11:36:00-000;35.07;35.085;35.07;35.08;4957;35.0729
29.11.2021;11:37:00-000;35.075;35.08;35.075;35.075;2176;35.0756
29.11.2021;11:38:00-000;35.08;35.08;35.05;35.06;9446;35.0637
29.11.2021;11:39:00-000;35.06;35.075;35.0506;35.07;15739;35.0661
29.11.2021;11:40:00-000;35.079;35.09;35.079;35.09;1252;35.0826
29.11.2021;11:41:00-000;35.09;35.095;35.08;35.08;4856;35.089
29.11.2021;11:42:00-000;35.085;35.085;35.07;35.085;9135;35.0795
29.11.2021;11:43:00-000;35.085;35.09;35.085;35.09;914;35.0864
29.11.2021;11:44:00-000;35.085;35.1;35.08;35.08;5196;35.0901
29.11.2021;11:45:00-000;35.09;35.1;35.09;35.095;1650;35.0913
29.11.2021;11:46:00-000;35.0934;35.1;35.0934;35.1;728;35.0933
29.11.2021;11:47:00-000;35.095;35.1;35.09;35.09;9484;35.0945
29.11.2021;11:48:00-000;35.09;35.095;35.09;35.095;1131;35.0924
29.11.2021;11:49:00-000;35.09;35.095;35.09;35.095;505;35.0923
29.11.2021;11:50:00-000;35.095;35.095;35.065;35.08;15976;35.0782
29.11.2021;11:51:00-000;35.09;35.095;35.085;35.095;2699;35.0901
29.11.2021;11:52:00-000;35.09;35.1;35.09;35.095;2589;35.0909
29.11.2021;11:53:00-000;35.095;35.105;35.095;35.105;2420;35.1002
29.11.2021;11:54:00-000;35.11;35.12;35.1;35.115;3026;35.1087
29.11.2021;11:55:00-000;35.12;35.125;35.12;35.125;5672;35.12
29.11.2021;11:56:00-000;35.12;35.12;35.08;35.09;18621;35.1051
29.11.2021;11:57:00-000;35.09;35.09;35.06;35.06;6100;35.0773
29.11.2021;11:58:00-000;35.06;35.07;35.05;35.065;7951;35.0613
29.11.2021;11:59:00-000;35.07;35.08;35.07;35.075;3577;35.0706
29.11.2021;12:00:00-000;35.07;35.07;35.0606;35.07;2055;35.0692
29.11.2021;12:01:00-000;35.07;35.075;35.06;35.065;6020;35.0683
29.11.2021;12:02:00-000;35.065;35.065;35.065;35.065;164;35.0661
29.11.2021;12:03:00-000;35.07;35.07;35.06;35.065;648;35.0655
29.11.2021;12:04:00-000;35.06;35.08;35.06;35.075;5349;35.071
29.11.2021;12:05:00-000;35.08;35.11;35.08;35.11;6476;35.0934
29.11.2021;12:06:00-000;35.1034;35.12;35.1034;35.12;1607;35.1111
29.11.2021;12:07:00-000;35.12;35.13;35.12;35.125;1722;35.1243
29.11.2021;12:08:00-000;35.13;35.13;35.1242;35.125;5528;35.1284
29.11.2021;12:09:00-000;35.13;35.13;35.12;35.125;4784;35.1204
29.11.2021;12:10:00-000;35.125;35.125;35.11;35.115;5494;35.1184
29.11.2021;12:11:00-000;35.115;35.12;35.115;35.12;358;35.1169
29.11.2021;12:12:00-000;35.12;35.12;35.115;35.12;618;35.1192
29.11.2021;12:13:00-000;35.12;35.125;35.115;35.125;2604;35.1207
29.11.2021;12:14:00-000;35.13;35.13;35.125;35.125;450;35.1276
29.11.2021;12:15:00-000;35.13;35.13;35.125;35.125;531;35.1288
29.11.2021;12:16:00-000;35.13;35.15;35.13;35.14;3718;35.1353
29.11.2021;12:17:00-000;35.15;35.15;35.14;35.14;2853;35.1477
29.11.2021;12:18:00-000;35.14;35.145;35.14;35.145;708;35.1415
29.11.2021;12:19:00-000;35.145;35.15;35.14;35.14;2170;35.1446
29.11.2021;12:20:00-000;35.14;35.14;35.13;35.13;10715;35.1366
29.11.2021;12:21:00-000;35.14;35.16;35.135;35.16;9178;35.1426
29.11.2021;12:22:00-000;35.16;35.18;35.16;35.18;8155;35.1713
29.11.2021;12:23:00-000;35.17;35.18;35.17;35.18;1388;35.1722
29.11.2021;12:24:00-000;35.18;35.19;35.175;35.19;4239;35.183
29.11.2021;12:25:00-000;35.19;35.195;35.16;35.165;10214;35.1797
29.11.2021;12:26:00-000;35.16;35.165;35.15;35.165;5494;35.159
29.11.2021;12:27:00-000;35.165;35.165;35.1501;35.155;4010;35.16
29.11.2021;12:28:00-000;35.155;35.155;35.155;35.155;343;35.1545
29.11.2021;12:29:00-000;35.16;35.175;35.16;35.175;4178;35.1633
29.11.2021;12:30:00-000;35.17;35.17;35.1601;35.165;5477;35.1679
29.11.2021;12:31:00-000;35.165;35.18;35.165;35.18;8799;35.1732
29.11.2021;12:32:00-000;35.175;35.18;35.17;35.17;5673;35.1747
29.11.2021;12:33:00-000;35.165;35.165;35.16;35.165;691;35.1632
29.11.2021;12:34:00-000;35.17;35.185;35.16;35.185;15637;35.1723
29.11.2021;12:35:00-000;35.185;35.19;35.1701;35.175;8399;35.1814
29.11.2021;12:36:00-000;35.17;35.175;35.16;35.175;9661;35.1681
29.11.2021;12:37:00-000;35.175;35.19;35.175;35.185;7067;35.1846
29.11.2021;12:38:00-000;35.19;35.21;35.185;35.205;3845;35.2004
29.11.2021;12:39:00-000;35.2;35.2;35.19;35.195;3075;35.197
29.11.2021;12:40:00-000;35.195;35.195;35.19;35.19;3141;35.1881
29.11.2021;12:41:00-000;35.2;35.2;35.195;35.195;862;35.1965
29.11.2021;12:42:00-000;35.195;35.195;35.19;35.195;1917;35.1935
29.11.2021;12:43:00-000;35.19;35.2;35.1701;35.175;9203;35.1853
29.11.2021;12:44:00-000;35.17;35.17;35.16;35.165;4349;35.1678
29.11.2021;12:45:00-000;35.16;35.17;35.16;35.16;1294;35.1635
29.11.2021;12:46:00-000;35.16;35.17;35.15;35.16;8917;35.1588
29.11.2021;12:47:00-000;35.17;35.195;35.17;35.19;8103;35.1823
29.11.2021;12:48:00-000;35.185;35.185;35.17;35.175;2397;35.1766
29.11.2021;12:49:00-000;35.18;35.18;35.17;35.18;547;35.1768
29.11.2021;12:50:00-000;35.18;35.18;35.16;35.175;8891;35.1698
29.11.2021;12:51:00-000;35.18;35.18;35.17;35.175;589;35.176
29.11.2021;12:52:00-000;35.1701;35.175;35.17;35.17;2797;35.1708
29.11.2021;12:53:00-000;35.165;35.17;35.16;35.16;712;35.1659
29.11.2021;12:54:00-000;35.16;35.16;35.15;35.155;6077;35.1574
29.11.2021;12:55:00-000;35.16;35.16;35.15;35.15;6403;35.1587
29.11.2021;12:56:00-000;35.16;35.165;35.16;35.165;1852;35.1612
29.11.2021;12:57:00-000;35.165;35.165;35.14;35.15;9988;35.153
29.11.2021;12:58:00-000;35.15;35.17;35.145;35.16;9512;35.1575
29.11.2021;12:59:00-000;35.17;35.17;35.17;35.17;4028;35.1694
29.11.2021;13:00:00-000;35.165;35.17;35.165;35.17;926;35.1675
29.11.2021;13:01:00-000;35.17;35.1733;35.17;35.17;1732;35.1727
29.11.2021;13:02:00-000;35.18;35.18;35.18;35.18;3195;35.1792
29.11.2021;13:03:00-000;35.175;35.18;35.175;35.175;1170;35.1757
29.11.2021;13:04:00-000;35.18;35.185;35.18;35.18;2190;35.1807
29.11.2021;13:05:00-000;35.18;35.185;35.18;35.185;793;35.1816
29.11.2021;13:06:00-000;35.19;35.195;35.18;35.1801;9211;35.1869
29.11.2021;13:07:00-000;35.19;35.19;35.19;35.19;1157;35.19
29.11.2021;13:08:00-000;35.2;35.21;35.2;35.2;6311;35.2005
29.11.2021;13:09:00-000;35.205;35.205;35.2;35.205;1209;35.2025
29.11.2021;13:10:00-000;35.2;35.21;35.2;35.21;2958;35.206
29.11.2021;13:11:00-000;35.205;35.21;35.2;35.205;4036;35.2056
29.11.2021;13:12:00-000;35.21;35.21;35.205;35.205;938;35.2063
29.11.2021;13:13:00-000;35.205;35.21;35.2;35.21;1274;35.2049
29.11.2021;13:14:00-000;35.2;35.2;35.18;35.18;14908;35.1923
29.11.2021;13:15:00-000;35.185;35.185;35.185;35.185;386;35.1841
29.11.2021;13:16:00-000;35.19;35.19;35.16;35.165;17098;35.1709
29.11.2021;13:17:00-000;35.17;35.17;35.16;35.165;3734;35.1656
29.11.2021;13:18:00-000;35.165;35.17;35.16;35.17;2396;35.1669
29.11.2021;13:19:00-000;35.165;35.17;35.13;35.135;15845;35.1517
29.11.2021;13:20:00-000;35.14;35.14;35.09;35.09;32634;35.1249
29.11.2021;13:21:00-000;35.1;35.1;35.095;35.095;999;35.0993
29.11.2021;13:22:00-000;35.1;35.1;35.09;35.09;15063;35.0953
29.11.2021;13:23:00-000;35.09;35.1;35.09;35.095;5815;35.0945
29.11.2021;13:24:00-000;35.095;35.1;35.08;35.08;9114;35.0911
29.11.2021;13:25:00-000;35.085;35.09;35.08;35.085;2527;35.0845
29.11.2021;13:26:00-000;35.08;35.08;35.06;35.065;9850;35.0713
29.11.2021;13:27:00-000;35.07;35.07;35.05;35.05;10648;35.0633
29.11.2021;13:28:00-000;35.05;35.055;35.05;35.055;333;35.0529
29.11.2021;13:29:00-000;35.055;35.055;35.04;35.04;4831;35.0476
29.11.2021;13:30:00-000;35.04;35.055;35.04;35.055;8030;35.0494
29.11.2021;13:31:00-000;35.06;35.085;35.06;35.07;7847;35.0726
29.11.2021;13:32:00-000;35.075;35.075;35.07;35.075;455;35.0729
29.11.2021;13:33:00-000;35.08;35.09;35.075;35.09;2458;35.0808
29.11.2021;13:34:00-000;35.085;35.09;35.08;35.085;4232;35.0888
29.11.2021;13:35:00-000;35.085;35.085;35.07;35.0701;4799;35.08
29.11.2021;13:36:00-000;35.075;35.075;35.065;35.065;2603;35.0696
29.11.2021;13:37:00-000;35.065;35.07;35.06;35.07;995;35.0649
29.11.2021;13:38:00-000;35.07;35.075;35.06;35.07;8663;35.0697
29.11.2021;13:39:00-000;35.065;35.08;35.065;35.08;2333;35.0708
29.11.2021;13:40:00-000;35.075;35.085;35.075;35.085;2282;35.0807
29.11.2021;13:41:00-000;35.085;35.085;35.06;35.065;6720;35.0741
29.11.2021;13:42:00-000;35.065;35.065;35.065;35.065;1066;35.0649
29.11.2021;13:43:00-000;35.065;35.08;35.065;35.075;2874;35.0726
29.11.2021;13:44:00-000;35.07;35.08;35.07;35.08;2821;35.0774
29.11.2021;13:45:00-000;35.09;35.1;35.09;35.1;1779;35.0926
29.11.2021;13:46:00-000;35.1;35.12;35.1;35.12;5346;35.1069
29.11.2021;13:48:00-000;35.115;35.115;35.1001;35.115;10220;35.1096
29.11.2021;13:49:00-000;35.1137;35.115;35.11;35.115;436;35.1143
29.11.2021;13:50:00-000;35.115;35.115;35.115;35.115;240;35.1157
29.11.2021;13:51:00-000;35.11;35.12;35.11;35.115;4144;35.1184
29.11.2021;13:52:00-000;35.11;35.14;35.11;35.14;9598;35.1344
29.11.2021;13:53:00-000;35.14;35.15;35.14;35.145;7872;35.1481
29.11.2021;13:54:00-000;35.145;35.145;35.145;35.145;642;35.1281
29.11.2021;13:55:00-000;35.145;35.145;35.145;35.145;213;35.1449
29.11.2021;13:56:00-000;35.15;35.15;35.14;35.14;752;35.1452
29.11.2021;13:57:00-000;35.145;35.15;35.145;35.15;1008;35.1482
29.11.2021;13:58:00-000;35.15;35.165;35.1301;35.1301;15678;35.1539
29.11.2021;13:59:00-000;35.135;35.135;35.12;35.12;3382;35.1296
29.11.2021;14:00:00-000;35.125;35.13;35.11;35.11;3305;35.1235
29.11.2021;14:01:00-000;35.115;35.115;35.105;35.11;8633;35.109
29.11.2021;14:02:00-000;35.105;35.105;35.105;35.105;101;35.105
29.11.2021;14:03:00-000;35.11;35.11;35.1;35.105;443;35.1065
29.11.2021;14:04:00-000;35.105;35.11;35.105;35.11;1995;35.1097
29.11.2021;14:05:00-000;35.12;35.13;35.12;35.13;6437;35.1269
29.11.2021;14:06:00-000;35.125;35.125;35.125;35.125;656;35.1247
29.11.2021;14:07:00-000;35.125;35.125;35.11;35.115;5061;35.1192
29.11.2021;14:08:00-000;35.12;35.125;35.12;35.125;1261;35.1205
29.11.2021;14:09:00-000;35.125;35.125;35.125;35.125;436;35.1254
29.11.2021;14:10:00-000;35.13;35.14;35.1252;35.14;2180;35.13
29.11.2021;14:11:00-000;35.135;35.14;35.13;35.14;1137;35.1354
29.11.2021;14:12:00-000;35.135;35.14;35.135;35.135;759;35.1352
29.11.2021;14:13:00-000;35.135;35.135;35.13;35.13;1575;35.1351
29.11.2021;14:14:00-000;35.1344;35.15;35.1344;35.15;9237;35.1392
29.11.2021;14:15:00-000;35.145;35.15;35.13;35.14;15789;35.1394
29.11.2021;14:16:00-000;35.14;35.14;35.12;35.125;10350;35.1336
29.11.2021;14:17:00-000;35.125;35.125;35.12;35.125;647;35.1235
29.11.2021;14:18:00-000;35.125;35.125;35.11;35.1136;3146;35.1179
29.11.2021;14:19:00-000;35.115;35.115;35.11;35.11;344;35.1212
29.11.2021;14:20:00-000;35.12;35.125;35.12;35.1201;2855;35.1207
29.11.2021;14:21:00-000;35.13;35.14;35.13;35.14;3688;35.1305
29.11.2021;14:22:00-000;35.135;35.14;35.135;35.14;1465;35.1345
29.11.2021;14:23:00-000;35.14;35.14;35.135;35.135;455;35.1326
29.11.2021;14:24:00-000;35.135;35.135;35.12;35.13;12144;35.1289
29.11.2021;14:25:00-000;35.14;35.155;35.135;35.135;11163;35.1451
29.11.2021;14:26:00-000;35.13;35.15;35.13;35.15;5015;35.1391
29.11.2021;14:27:00-000;35.145;35.145;35.14;35.145;466;35.145
29.11.2021;14:28:00-000;35.145;35.15;35.145;35.145;632;35.1447
29.11.2021;14:29:00-000;35.145;35.145;35.14;35.145;848;35.1422
29.11.2021;14:30:00-000;35.145;35.155;35.145;35.155;2444;35.1497
29.11.2021;14:31:00-000;35.155;35.16;35.155;35.16;731;35.1522
29.11.2021;14:32:00-000;35.155;35.17;35.155;35.17;7031;35.1602
29.11.2021;14:33:00-000;35.17;35.18;35.16;35.165;13009;35.1688
29.11.2021;14:34:00-000;35.165;35.165;35.15;35.15;3862;35.1572
29.11.2021;14:35:00-000;35.15;35.15;35.14;35.145;3185;35.1473
29.11.2021;14:36:00-000;35.14;35.14;35.14;35.14;636;35.1437
29.11.2021;14:37:00-000;35.14;35.14;35.12;35.135;17211;35.1315
29.11.2021;14:38:00-000;35.14;35.14;35.14;35.14;402;35.142
29.11.2021;14:39:00-000;35.13;35.135;35.13;35.135;518;35.1346
29.11.2021;14:40:00-000;35.135;35.135;35.135;35.135;661;35.141
29.11.2021;14:41:00-000;35.135;35.135;35.12;35.12;6157;35.1283
29.11.2021;14:42:00-000;35.125;35.125;35.11;35.115;3517;35.12
29.11.2021;14:43:00-000;35.11;35.1166;35.11;35.11;1033;35.1166
29.11.2021;14:44:00-000;35.115;35.115;35.11;35.115;786;35.1149
29.11.2021;14:45:00-000;35.115;35.125;35.115;35.12;5690;35.1193
29.11.2021;14:46:00-000;35.125;35.125;35.125;35.125;105;35.125
29.11.2021;14:47:00-000;35.12;35.125;35.12;35.125;1080;35.1234
29.11.2021;14:48:00-000;35.125;35.125;35.125;35.125;1590;35.1244
29.11.2021;14:49:00-000;35.1201;35.13;35.12;35.12;449;35.1249
29.11.2021;14:50:00-000;35.13;35.13;35.12;35.13;4339;35.1285
29.11.2021;14:51:00-000;35.13;35.14;35.13;35.14;2729;35.1323
29.11.2021;14:52:00-000;35.14;35.14;35.135;35.135;2593;35.1392
29.11.2021;14:53:00-000;35.14;35.14;35.12;35.125;6421;35.1288
29.11.2021;14:54:00-000;35.12;35.125;35.11;35.11;6730;35.1162
29.11.2021;14:55:00-000;35.11;35.115;35.1;35.1;12670;35.1074
29.11.2021;14:56:00-000;35.105;35.105;35.105;35.105;212;35.105
29.11.2021;14:57:00-000;35.105;35.105;35.09;35.095;4074;35.0992
29.11.2021;14:58:00-000;35.0905;35.105;35.0905;35.1;7501;35.0999
29.11.2021;14:59:00-000;35.105;35.12;35.105;35.12;3468;35.1102
29.11.2021;15:00:00-000;35.12;35.135;35.12;35.13;3395;35.127
29.11.2021;15:01:00-000;35.13;35.145;35.13;35.13;11916;35.1393
29.11.2021;15:02:00-000;35.13;35.145;35.13;35.1401;4044;35.1364
29.11.2021;15:04:00-000;35.145;35.145;35.145;35.145;113;35.1448
29.11.2021;15:05:00-000;35.14;35.145;35.125;35.13;14559;35.1348
29.11.2021;15:06:00-000;35.135;35.14;35.135;35.14;302;35.1383
29.11.2021;15:07:00-000;35.135;35.135;35.13;35.13;5663;35.1313
29.11.2021;15:08:00-000;35.135;35.135;35.135;35.135;216;35.1368
29.11.2021;15:09:00-000;35.135;35.135;35.115;35.1201;10704;35.1239
29.11.2021;15:10:00-000;35.13;35.13;35.13;35.13;520;35.1298
29.11.2021;15:11:00-000;35.125;35.14;35.12;35.14;7366;35.1305
29.11.2021;15:12:00-000;35.14;35.155;35.138;35.155;5148;35.145
29.11.2021;15:13:00-000;35.155;35.16;35.1501;35.16;1100;35.1528
29.11.2021;15:14:00-000;35.155;35.175;35.15;35.16;12345;35.1637
29.11.2021;15:15:00-000;35.16;35.17;35.16;35.165;7903;35.1615
29.11.2021;15:16:00-000;35.17;35.17;35.15;35.15;8015;35.1601
29.11.2021;15:17:00-000;35.15;35.155;35.14;35.145;6406;35.1479
29.11.2021;15:18:00-000;35.15;35.155;35.145;35.155;6445;35.1502
29.11.2021;15:19:00-000;35.155;35.155;35.13;35.13;7639;35.1435
29.11.2021;15:20:00-000;35.135;35.135;35.13;35.135;933;35.1355
29.11.2021;15:21:00-000;35.13;35.15;35.125;35.145;9421;35.1329
29.11.2021;15:22:00-000;35.15;35.15;35.145;35.15;900;35.1484
29.11.2021;15:23:00-000;35.15;35.16;35.15;35.155;8489;35.1504
29.11.2021;15:24:00-000;35.16;35.165;35.16;35.165;3566;35.1597
29.11.2021;15:25:00-000;35.165;35.165;35.15;35.155;9173;35.1593
29.11.2021;15:26:00-000;35.155;35.165;35.15;35.16;5260;35.1596
29.11.2021;15:27:00-000;35.165;35.2;35.165;35.2;10582;35.1881
29.11.2021;15:28:00-000;35.2;35.205;35.195;35.195;5625;35.1995
29.11.2021;15:29:00-000;35.2;35.2;35.18;35.18;9895;35.19
