Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:10:00-000;21.9001;21.9001;21.9001;21.9001;2000;21.9001
29.11.2021;11:11:00-000;21.91;21.935;21.9;21.9008;11785;21.9018
29.11.2021;11:18:00-000;21.91;21.91;21.91;21.91;400;21.91
29.11.2021;11:22:00-000;21.91;21.91;21.91;21.91;339;21.9108
29.11.2021;11:25:00-000;21.9257;21.9257;21.9257;21.9257;115;21.9257
29.11.2021;11:29:00-000;21.9541;21.9541;21.9541;21.9541;1000;21.9541
29.11.2021;11:32:00-000;21.91;21.91;21.91;21.91;200;21.91
29.11.2021;11:34:00-000;21.9594;21.9594;21.9594;21.9594;106;21.9594
29.11.2021;11:35:00-000;21.959;21.959;21.959;21.959;1000;21.959
29.11.2021;11:46:00-000;21.93;21.93;21.92;21.92;1000;21.921
29.11.2021;12:02:00-000;21.9515;21.9515;21.9515;21.9515;562;21.9515
29.11.2021;12:08:00-000;21.95;21.95;21.95;21.95;300;21.95
29.11.2021;12:09:00-000;21.96;21.96;21.96;21.96;200;21.96
29.11.2021;12:22:00-000;21.99;21.99;21.99;21.99;927;21.9893
29.11.2021;12:25:00-000;21.99;21.99;21.98;21.98;732;21.9861
29.11.2021;12:26:00-000;21.99;21.99;21.98;21.99;500;21.986
29.11.2021;12:28:00-000;21.99;21.99;21.9824;21.9824;550;21.9865
29.11.2021;12:29:00-000;21.99;21.99;21.99;21.99;100;21.99
29.11.2021;12:30:00-000;21.99;21.99;21.99;21.99;100;21.99
29.11.2021;12:31:00-000;22;22;22;22;100;22
29.11.2021;12:33:00-000;22.01;22.01;22.01;22.01;208;22.0096
29.11.2021;12:34:00-000;22.01;22.01;22.01;22.01;100;22.01
29.11.2021;12:35:00-000;22.01;22.01;22.01;22.01;100;22.01
29.11.2021;12:36:00-000;22.01;22.01;22.0058;22.01;2324;22.0062
29.11.2021;12:37:00-000;22.0099;22.03;22.0099;22.03;721;22.0155
29.11.2021;12:38:00-000;22.03;22.03;22.025;22.025;1538;22.0294
29.11.2021;12:39:00-000;22.02;22.02;22.02;22.02;512;22.02
29.11.2021;12:47:00-000;22.0208;22.0208;22.0208;22.0208;350;22.0208
29.11.2021;12:51:00-000;22.02;22.02;22.02;22.02;138;22.02
29.11.2021;12:58:00-000;22.03;22.03;22.025;22.03;2500;22.0296
29.11.2021;13:03:00-000;22.03;22.03;22.03;22.03;100;22.03
29.11.2021;13:07:00-000;22.03;22.03;22.03;22.03;100;22.03
29.11.2021;13:11:00-000;22.0052;22.0112;22.0052;22.0112;7000;22.0086
29.11.2021;13:12:00-000;22.03;22.03;22.03;22.03;200;22.03
29.11.2021;13:13:00-000;22.03;22.03;22.0247;22.0247;1010;22.0276
29.11.2021;13:14:00-000;22.03;22.03;22.015;22.015;3600;22.0293
29.11.2021;13:15:00-000;22.02;22.03;22.02;22.03;200;22.025
29.11.2021;13:18:00-000;22.02;22.02;22.02;22.02;289;22.0187
29.11.2021;13:25:00-000;22.03;22.03;22.029;22.029;2000;22.03
29.11.2021;13:26:00-000;22.03;22.08;22.0298;22.08;3208;22.0441
29.11.2021;13:27:00-000;22.06;22.06;22.06;22.06;400;22.06
29.11.2021;13:29:00-000;22.0696;22.07;22.0696;22.07;300;22.0699
29.11.2021;13:31:00-000;22.07;22.11;22.07;22.11;2284;22.0821
29.11.2021;13:32:00-000;22.11;22.12;22.1;22.1;1868;22.1059
29.11.2021;13:34:00-000;22.1;22.1;22.1;22.1;100;22.1
29.11.2021;13:35:00-000;22.1;22.1;22.1;22.1;1684;22.1
29.11.2021;13:49:00-000;22.07;22.07;22.05;22.05;1600;22.0625
29.11.2021;13:50:00-000;22.0704;22.0704;22.0704;22.0704;100;22.0704
29.11.2021;13:56:00-000;22.03;22.03;22.03;22.03;237;22.03
29.11.2021;14:01:00-000;22.0521;22.0521;22.0521;22.0521;250;22.0521
29.11.2021;14:02:00-000;22.045;22.045;22.045;22.045;250;22.045
29.11.2021;14:04:00-000;22.0668;22.0668;22.0668;22.0668;450;22.0668
29.11.2021;14:06:00-000;22.0416;22.0416;22.0416;22.0416;100;22.0416
29.11.2021;14:08:00-000;22.08;22.08;22.08;22.08;400;22.08
29.11.2021;14:09:00-000;22.079;22.079;22.079;22.079;265;22.0742
29.11.2021;14:14:00-000;22.08;22.08;22.08;22.08;100;22.08
29.11.2021;14:18:00-000;22.071;22.071;22.071;22.071;1081;22.0702
29.11.2021;14:23:00-000;22.06;22.06;22.06;22.06;160;22.06
29.11.2021;14:28:00-000;22.03;22.03;22.03;22.03;308;22.0325
29.11.2021;14:32:00-000;22.0121;22.0121;22.0121;22.0121;101;22.0121
29.11.2021;14:40:00-000;22.03;22.03;22.03;22.03;400;22.0269
29.11.2021;14:42:00-000;22.015;22.015;22.015;22.015;161;22.0114
29.11.2021;14:48:00-000;22.0133;22.0204;22.0133;22.0204;1000;22.0194
29.11.2021;14:52:00-000;22.01;22.01;22.01;22.01;103;22.0091
29.11.2021;14:55:00-000;22.011;22.011;22.011;22.011;100;22.011
29.11.2021;14:59:00-000;22.02;22.03;22.02;22.03;1300;22.0284
29.11.2021;15:05:00-000;22.03;22.03;22.03;22.03;152;22.0299
29.11.2021;15:07:00-000;22.02;22.07;22.02;22.07;3207;22.0487
29.11.2021;15:13:00-000;22.0269;22.0269;22.0269;22.0269;100;22.0269
29.11.2021;15:15:00-000;22.032;22.032;22.032;22.032;894;22.032
29.11.2021;15:18:00-000;22.049;22.049;22.049;22.049;894;22.0502
29.11.2021;15:30:00-000;22.06;22.06;22.06;22.06;100;22.06
29.11.2021;15:32:00-000;22.0506;22.0506;22.0506;22.0506;700;22.0506
29.11.2021;15:36:00-000;22.06;22.06;22.05;22.06;999;22.0577
29.11.2021;15:37:00-000;22.05;22.05;22.05;22.05;531;22.05
29.11.2021;15:38:00-000;22.047;22.05;22.047;22.05;1703;22.0488
29.11.2021;15:39:00-000;22.05;22.05;22.0463;22.0463;571;22.048
29.11.2021;15:48:00-000;22.05;22.05;22.05;22.05;234;22.05
29.11.2021;15:50:00-000;22.06;22.06;22.06;22.06;200;22.06
29.11.2021;15:53:00-000;22.0501;22.06;22.0501;22.06;1300;22.0509
29.11.2021;15:54:00-000;22.06;22.06;22.06;22.06;736;22.0599
29.11.2021;15:55:00-000;22.06;22.06;22.06;22.06;339;22.06
29.11.2021;15:56:00-000;22.07;22.07;22.07;22.07;400;22.07
29.11.2021;15:57:00-000;22.07;22.07;22.07;22.07;100;22.07
29.11.2021;15:59:00-000;22.07;22.07;22.06;22.06;1804;22.0626
29.11.2021;16:00:00-000;22.07;22.07;22.07;22.07;995;22.0736
29.11.2021;16:10:00-000;22.07;22.07;22.07;22.07;0;0
29.11.2021;18:30:00-000;22.07;22.07;22.07;22.07;0;0
29.11.2021;19:00:00-000;22.07;22.07;22.07;22.07;0;0
