Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:31:00-000;173.54;173.59;173.34;173.34;1706;173.467
29.11.2021;10:32:00-000;173.311;173.311;173.311;173.311;170;173.285
29.11.2021;10:33:00-000;173.35;173.4;173.35;173.4;1086;173.367
29.11.2021;10:34:00-000;173.395;173.48;173.395;173.48;743;173.452
29.11.2021;10:35:00-000;173.57;173.66;173.54;173.54;1167;173.581
29.11.2021;10:36:00-000;173.61;173.61;173.61;173.61;210;173.607
29.11.2021;10:37:00-000;173.63;173.63;173.48;173.48;1154;173.558
29.11.2021;10:38:00-000;173.36;173.37;173.21;173.37;728;173.299
29.11.2021;10:39:00-000;173.34;173.34;173.34;173.34;341;173.358
29.11.2021;10:40:00-000;173.26;173.29;173.26;173.28;724;173.276
29.11.2021;10:41:00-000;173.26;173.36;173.18;173.36;1364;173.276
29.11.2021;10:43:00-000;173.4;173.4;173.32;173.39;848;173.376
29.11.2021;10:44:00-000;173.49;173.51;173.405;173.405;1430;173.473
29.11.2021;10:45:00-000;173.49;173.49;173.49;173.49;186;173.482
29.11.2021;10:46:00-000;173.42;173.519;173.39;173.519;3359;173.434
29.11.2021;10:47:00-000;173.52;173.575;173.52;173.575;297;173.545
29.11.2021;10:48:00-000;173.55;173.55;173.32;173.47;1746;173.438
29.11.2021;10:49:00-000;173.42;173.42;173.42;173.42;167;173.367
29.11.2021;10:50:00-000;173.24;173.24;173.24;173.24;117;173.247
29.11.2021;10:51:00-000;173.41;173.91;173.41;173.91;2853;173.588
29.11.2021;10:52:00-000;173.9;173.9;173.85;173.85;359;173.867
29.11.2021;10:53:00-000;173.89;173.89;173.63;173.65;1298;173.78
29.11.2021;10:54:00-000;173.65;173.7;173.65;173.7;441;173.676
29.11.2021;10:56:00-000;173.74;173.74;173.74;173.74;564;173.728
29.11.2021;10:57:00-000;173.74;173.74;173.64;173.64;1537;173.671
29.11.2021;10:58:00-000;173.58;173.58;173.475;173.475;807;173.546
29.11.2021;10:59:00-000;173.52;173.52;173.39;173.39;221;173.462
29.11.2021;11:00:00-000;173.39;173.39;173.39;173.39;269;173.457
29.11.2021;11:01:00-000;173.6;173.6;173.6;173.6;233;173.511
29.11.2021;11:02:00-000;173.6;173.81;173.6;173.8;1347;173.702
29.11.2021;11:03:00-000;173.78;173.8;173.78;173.8;626;173.772
29.11.2021;11:05:00-000;173.8;173.89;173.8;173.85;796;173.829
29.11.2021;11:06:00-000;173.85;173.88;173.85;173.88;489;173.871
29.11.2021;11:07:00-000;173.763;173.763;173.763;173.763;322;173.757
29.11.2021;11:08:00-000;173.89;173.909;173.89;173.909;918;173.89
29.11.2021;11:09:00-000;173.86;173.86;173.8;173.8;845;173.829
29.11.2021;11:10:00-000;173.81;173.825;173.76;173.76;864;173.816
29.11.2021;11:11:00-000;173.74;173.74;173.74;173.74;386;173.752
29.11.2021;11:12:00-000;173.69;173.77;173.68;173.68;457;173.709
29.11.2021;11:13:00-000;173.68;173.81;173.68;173.81;647;173.773
29.11.2021;11:15:00-000;173.92;173.92;173.85;173.85;975;173.893
29.11.2021;11:16:00-000;173.85;173.93;173.85;173.895;1885;173.901
29.11.2021;11:17:00-000;173.87;173.91;173.87;173.91;687;173.885
29.11.2021;11:18:00-000;173.92;173.92;173.92;173.92;119;173.905
29.11.2021;11:19:00-000;173.92;173.92;173.92;173.92;466;173.916
29.11.2021;11:20:00-000;173.92;174.24;173.92;174.24;28023;173.996
29.11.2021;11:21:00-000;174.24;174.24;174.12;174.12;1383;174.176
29.11.2021;11:23:00-000;174.07;174.07;174.02;174.02;841;174.083
29.11.2021;11:24:00-000;174.06;174.06;174.06;174.06;250;174.047
29.11.2021;11:25:00-000;174.05;174.06;174.05;174.06;1397;174.046
29.11.2021;11:26:00-000;174.06;174.06;173.965;173.965;2509;173.991
29.11.2021;11:27:00-000;174.02;174.02;173.9;173.9;681;173.924
29.11.2021;11:28:00-000;173.82;173.82;173.82;173.82;101;173.821
29.11.2021;11:29:00-000;173.82;173.82;173.69;173.69;1005;173.731
29.11.2021;11:30:00-000;173.94;174.05;173.94;174.05;1152;173.858
29.11.2021;11:31:00-000;174.23;174.23;174.08;174.15;871;174.12
29.11.2021;11:33:00-000;174;174.035;174;174.035;960;174.018
29.11.2021;11:34:00-000;173.96;173.995;173.96;173.995;317;173.98
29.11.2021;11:35:00-000;174.14;174.14;174.14;174.14;376;174.115
29.11.2021;11:36:00-000;174.14;174.21;174.14;174.21;1524;174.183
29.11.2021;11:37:00-000;174.35;174.35;174.28;174.28;1186;174.299
29.11.2021;11:38:00-000;174.305;174.305;174.02;174.03;1975;174.146
29.11.2021;11:39:00-000;174.03;174.07;173.99;174.035;1061;174.033
29.11.2021;11:40:00-000;174.12;174.12;174.02;174.03;918;174.069
29.11.2021;11:41:00-000;174;174.075;173.98;174.075;794;174.031
29.11.2021;11:42:00-000;174.03;174.03;173.97;173.97;456;174.013
29.11.2021;11:43:00-000;173.92;174.015;173.92;174.015;361;173.977
29.11.2021;11:44:00-000;173.995;174.05;173.995;174.05;459;174.012
29.11.2021;11:45:00-000;174.035;174.035;174.035;174.035;103;174.036
29.11.2021;11:46:00-000;174.03;174.03;173.96;174.03;330;174.008
29.11.2021;11:47:00-000;174.025;174.025;174.025;174.025;232;174.008
29.11.2021;11:48:00-000;174.025;174.025;173.92;173.92;802;173.945
29.11.2021;11:50:00-000;173.82;173.82;173.687;173.687;736;173.786
29.11.2021;11:51:00-000;173.685;173.685;173.68;173.68;757;173.684
29.11.2021;11:52:00-000;173.62;173.77;173.62;173.77;505;173.668
29.11.2021;11:53:00-000;173.8;173.86;173.8;173.85;1035;173.815
29.11.2021;11:54:00-000;173.85;173.85;173.715;173.715;415;173.771
29.11.2021;11:57:00-000;173.81;173.81;173.81;173.81;225;173.819
29.11.2021;11:59:00-000;173.9;173.9;173.9;173.9;126;173.885
29.11.2021;12:01:00-000;173.9;173.9;173.9;173.9;520;173.883
29.11.2021;12:02:00-000;173.83;173.83;173.81;173.81;421;173.821
29.11.2021;12:03:00-000;173.85;173.86;173.82;173.85;880;173.842
29.11.2021;12:04:00-000;173.79;173.88;173.79;173.88;221;173.838
29.11.2021;12:05:00-000;173.88;174.17;173.88;174.17;2808;173.975
29.11.2021;12:06:00-000;174.17;174.17;174.105;174.105;420;174.12
29.11.2021;12:07:00-000;174.08;174.17;174.08;174.17;783;174.139
29.11.2021;12:08:00-000;174.25;174.25;174.23;174.23;982;174.234
29.11.2021;12:09:00-000;174.185;174.185;174.185;174.185;627;174.185
29.11.2021;12:10:00-000;174.2;174.2;174.12;174.125;1246;174.157
29.11.2021;12:11:00-000;174.17;174.19;173.98;173.99;5084;174.124
29.11.2021;12:12:00-000;173.98;174.04;173.881;173.881;947;173.96
29.11.2021;12:13:00-000;173.82;173.82;173.7;173.7;948;173.799
29.11.2021;12:14:00-000;173.76;173.84;173.71;173.8;2565;173.795
29.11.2021;12:15:00-000;173.72;173.72;173.72;173.72;414;173.709
29.11.2021;12:17:00-000;173.655;173.75;173.655;173.75;961;173.711
29.11.2021;12:18:00-000;173.75;173.81;173.75;173.805;652;173.78
29.11.2021;12:19:00-000;173.94;173.95;173.895;173.905;805;173.923
29.11.2021;12:20:00-000;173.96;173.96;173.96;173.96;328;173.969
29.11.2021;12:21:00-000;173.975;173.975;173.975;173.975;239;173.985
29.11.2021;12:23:00-000;174.03;174.03;174.03;174.03;304;174.028
29.11.2021;12:24:00-000;174.005;174.08;173.97;173.97;3021;174.02
29.11.2021;12:25:00-000;174;174;173.94;173.94;1371;173.968
29.11.2021;12:27:00-000;173.84;173.96;173.81;173.87;1066;173.864
29.11.2021;12:28:00-000;173.73;173.795;173.73;173.795;333;173.769
29.11.2021;12:29:00-000;173.781;173.9;173.781;173.9;1336;173.842
29.11.2021;12:30:00-000;173.9;173.9;173.83;173.83;1189;173.855
29.11.2021;12:31:00-000;173.91;173.97;173.855;173.97;1590;173.903
29.11.2021;12:32:00-000;173.97;174.1;173.97;174.1;544;174.042
29.11.2021;12:33:00-000;174.1;174.17;174.06;174.06;2287;174.096
29.11.2021;12:34:00-000;174.06;174.11;174.06;174.11;910;174.069
29.11.2021;12:36:00-000;174.11;174.11;174.11;174.11;241;174.075
29.11.2021;12:38:00-000;174.01;174.01;174.01;174.01;177;174.008
29.11.2021;12:39:00-000;174.01;174.01;173.86;173.86;817;173.922
29.11.2021;12:40:00-000;173.9;173.93;173.87;173.87;1806;173.912
29.11.2021;12:42:00-000;173.9;173.9;173.9;173.9;514;173.898
29.11.2021;12:43:00-000;173.86;173.86;173.84;173.84;842;173.866
29.11.2021;12:44:00-000;173.9;173.9;173.9;173.9;277;173.88
29.11.2021;12:45:00-000;173.93;173.93;173.93;173.93;734;173.899
29.11.2021;12:46:00-000;173.94;174.01;173.94;173.95;1453;173.951
29.11.2021;12:47:00-000;174.01;174.01;173.97;173.97;490;173.995
29.11.2021;12:50:00-000;173.95;173.95;173.95;173.95;424;173.934
29.11.2021;12:52:00-000;173.84;173.885;173.84;173.84;937;173.835
29.11.2021;12:53:00-000;173.87;173.87;173.83;173.83;2897;173.864
29.11.2021;12:54:00-000;173.825;173.825;173.825;173.825;116;173.826
29.11.2021;12:56:00-000;173.835;173.835;173.835;173.835;185;173.832
29.11.2021;12:57:00-000;173.81;173.84;173.76;173.84;1010;173.808
29.11.2021;12:58:00-000;173.77;173.77;173.77;173.77;160;173.77
29.11.2021;12:59:00-000;173.79;173.83;173.79;173.83;990;173.822
29.11.2021;13:00:00-000;173.91;173.91;173.91;173.91;322;173.903
29.11.2021;13:02:00-000;173.91;173.945;173.91;173.945;1011;173.946
29.11.2021;13:03:00-000;173.945;173.975;173.93;173.93;787;173.954
29.11.2021;13:04:00-000;173.935;173.935;173.935;173.935;130;173.942
29.11.2021;13:06:00-000;173.93;173.93;173.93;173.93;557;173.927
29.11.2021;13:07:00-000;173.93;174.04;173.93;174.04;1665;173.987
29.11.2021;13:08:00-000;174.14;174.14;174.08;174.1;1063;174.106
29.11.2021;13:11:00-000;174.085;174.085;174.085;174.085;308;174.054
29.11.2021;13:12:00-000;174.13;174.13;174.08;174.09;2128;174.109
29.11.2021;13:13:00-000;173.99;174.04;173.99;174.04;521;174.014
29.11.2021;13:14:00-000;173.99;174.01;173.99;174.01;1094;174.005
29.11.2021;13:15:00-000;174.03;174.03;174;174.03;858;174.025
29.11.2021;13:16:00-000;173.97;173.97;173.95;173.95;354;173.962
29.11.2021;13:18:00-000;173.96;173.96;173.96;173.96;345;173.962
29.11.2021;13:19:00-000;173.945;173.97;173.945;173.96;512;173.958
29.11.2021;13:20:00-000;173.92;173.94;173.89;173.89;1485;173.922
29.11.2021;13:21:00-000;173.895;173.895;173.895;173.895;189;173.879
29.11.2021;13:22:00-000;173.92;173.92;173.88;173.916;782;173.907
29.11.2021;13:23:00-000;173.895;173.97;173.895;173.97;1343;173.941
29.11.2021;13:25:00-000;173.95;173.95;173.9;173.9;657;173.92
29.11.2021;13:26:00-000;173.86;173.88;173.84;173.84;954;173.857
29.11.2021;13:27:00-000;173.92;173.92;173.92;173.92;150;173.9
29.11.2021;13:28:00-000;173.91;173.91;173.81;173.81;442;173.856
29.11.2021;13:29:00-000;173.89;173.91;173.89;173.91;415;173.898
29.11.2021;13:30:00-000;173.94;174.03;173.94;174.03;1507;173.974
29.11.2021;13:32:00-000;174.065;174.17;174.065;174.1;527;174.106
29.11.2021;13:33:00-000;174.095;174.095;174.09;174.095;670;174.094
29.11.2021;13:34:00-000;174.05;174.08;174.01;174.065;2179;174.054
29.11.2021;13:35:00-000;174.06;174.1;174.06;174.07;304;174.076
29.11.2021;13:36:00-000;174.04;174.04;174.04;174.04;135;174.042
29.11.2021;13:37:00-000;174.08;174.08;174.04;174.04;1305;174.078
29.11.2021;13:38:00-000;174.04;174.04;173.92;173.92;1026;173.981
29.11.2021;13:39:00-000;173.905;173.905;173.905;173.905;156;173.894
29.11.2021;13:40:00-000;173.925;173.925;173.925;173.925;304;173.948
29.11.2021;13:41:00-000;173.99;173.99;173.89;173.89;578;173.931
29.11.2021;13:42:00-000;173.97;173.97;173.92;173.92;203;173.945
29.11.2021;13:43:00-000;173.925;174.05;173.925;174.025;1864;174.001
29.11.2021;13:44:00-000;174.02;174.02;173.98;173.98;291;174.001
29.11.2021;13:45:00-000;173.95;174.02;173.95;174.02;913;174.007
29.11.2021;13:46:00-000;173.995;173.995;173.995;173.995;263;173.999
29.11.2021;13:47:00-000;173.985;173.985;173.985;173.985;315;173.988
29.11.2021;13:48:00-000;173.95;173.99;173.95;173.99;233;173.973
29.11.2021;13:49:00-000;173.982;173.985;173.915;173.915;1049;173.958
29.11.2021;13:50:00-000;173.91;173.91;173.91;173.91;101;173.911
29.11.2021;13:51:00-000;173.88;173.88;173.88;173.88;268;173.913
29.11.2021;13:53:00-000;173.94;173.96;173.94;173.94;1615;173.955
29.11.2021;13:54:00-000;174;174;173.89;173.89;591;173.919
29.11.2021;13:55:00-000;173.89;174;173.89;174;911;173.96
29.11.2021;13:57:00-000;173.95;173.99;173.95;173.99;568;173.987
29.11.2021;14:00:00-000;174.04;174.04;174.01;174.03;1741;174.03
29.11.2021;14:01:00-000;173.94;173.94;173.905;173.905;624;173.927
29.11.2021;14:02:00-000;173.915;173.96;173.915;173.96;719;173.951
29.11.2021;14:03:00-000;173.95;173.95;173.92;173.92;872;173.94
29.11.2021;14:04:00-000;173.91;173.96;173.91;173.94;1975;173.939
29.11.2021;14:05:00-000;173.97;174.02;173.97;174.02;1398;173.992
29.11.2021;14:06:00-000;174.06;174.06;174.06;174.06;329;174.029
29.11.2021;14:07:00-000;174.06;174.11;174.035;174.06;523;174.066
29.11.2021;14:08:00-000;174.045;174.12;174.045;174.08;972;174.094
29.11.2021;14:09:00-000;174.22;174.22;174.22;174.22;249;174.212
29.11.2021;14:10:00-000;174.23;174.24;174.23;174.24;918;174.234
29.11.2021;14:11:00-000;174.37;174.38;174.37;174.38;427;174.311
29.11.2021;14:13:00-000;174.35;174.365;174.32;174.32;1188;174.331
29.11.2021;14:14:00-000;174.345;174.345;174.345;174.345;110;174.345
29.11.2021;14:15:00-000;174.4;174.4;174.4;174.4;434;174.386
29.11.2021;14:16:00-000;174.34;174.34;174.29;174.29;579;174.319
29.11.2021;14:17:00-000;174.237;174.237;174.237;174.237;217;174.246
29.11.2021;14:18:00-000;174.33;174.33;174.33;174.33;167;174.309
29.11.2021;14:19:00-000;174.33;174.33;174.29;174.29;1032;174.325
29.11.2021;14:20:00-000;174.31;174.31;174.31;174.31;387;174.311
29.11.2021;14:23:00-000;174.28;174.28;174.28;174.28;345;174.28
29.11.2021;14:24:00-000;174.259;174.3;174.22;174.27;1502;174.256
29.11.2021;14:26:00-000;174.25;174.25;174.25;174.25;304;174.25
29.11.2021;14:27:00-000;174.29;174.29;174.29;174.29;1032;174.293
29.11.2021;14:28:00-000;174.43;174.43;174.43;174.43;246;174.393
29.11.2021;14:30:00-000;174.42;174.42;174.42;174.42;1420;174.431
29.11.2021;14:33:00-000;174.44;174.44;174.44;174.44;511;174.452
29.11.2021;14:34:00-000;174.42;174.42;174.35;174.387;980;174.392
29.11.2021;14:36:00-000;174.395;174.395;174.27;174.31;2229;174.315
29.11.2021;14:37:00-000;174.35;174.39;174.35;174.39;738;174.358
29.11.2021;14:39:00-000;174.31;174.35;174.31;174.34;640;174.324
29.11.2021;14:40:00-000;174.36;174.375;174.36;174.375;599;174.364
29.11.2021;14:41:00-000;174.39;174.39;174.39;174.39;239;174.367
29.11.2021;14:42:00-000;174.34;174.37;174.32;174.37;867;174.35
29.11.2021;14:43:00-000;174.28;174.28;174.28;174.28;345;174.274
29.11.2021;14:44:00-000;174.21;174.265;174.21;174.265;421;174.243
29.11.2021;14:45:00-000;174.31;174.47;174.31;174.46;2607;174.394
29.11.2021;14:46:00-000;174.52;174.52;174.492;174.492;347;174.492
29.11.2021;14:47:00-000;174.51;174.51;174.51;174.51;954;174.505
29.11.2021;14:48:00-000;174.52;174.52;174.52;174.52;518;174.52
29.11.2021;14:49:00-000;174.62;174.62;174.62;174.62;859;174.57
29.11.2021;14:50:00-000;174.7;174.7;174.7;174.7;291;174.666
29.11.2021;14:51:00-000;174.83;174.83;174.82;174.82;346;174.811
29.11.2021;14:52:00-000;174.755;174.755;174.755;174.755;308;174.743
29.11.2021;14:53:00-000;174.71;174.73;174.675;174.675;1192;174.702
29.11.2021;14:54:00-000;174.64;174.64;174.62;174.62;649;174.606
29.11.2021;14:55:00-000;174.56;174.62;174.55;174.62;921;174.562
29.11.2021;14:57:00-000;174.55;174.55;174.51;174.51;458;174.528
29.11.2021;14:59:00-000;174.54;174.54;174.47;174.54;1289;174.516
29.11.2021;15:00:00-000;174.54;174.68;174.54;174.66;1385;174.61
29.11.2021;15:01:00-000;174.6;174.64;174.6;174.6;649;174.609
29.11.2021;15:02:00-000;174.615;174.615;174.615;174.615;667;174.65
29.11.2021;15:03:00-000;174.73;174.73;174.71;174.71;700;174.718
29.11.2021;15:04:00-000;174.73;174.79;174.7;174.75;1712;174.744
29.11.2021;15:05:00-000;174.68;174.68;174.63;174.63;572;174.64
29.11.2021;15:06:00-000;174.6;174.6;174.6;174.6;227;174.612
29.11.2021;15:08:00-000;174.6;174.61;174.6;174.61;724;174.602
29.11.2021;15:09:00-000;174.65;174.75;174.65;174.75;2341;174.706
29.11.2021;15:10:00-000;174.76;174.86;174.76;174.86;1007;174.81
29.11.2021;15:11:00-000;174.86;174.94;174.86;174.9;2003;174.891
29.11.2021;15:12:00-000;174.94;175.29;174.94;175.29;3580;175.106
29.11.2021;15:13:00-000;175.29;175.53;175.29;175.53;3949;175.421
29.11.2021;15:14:00-000;175.56;175.56;175.56;175.56;585;175.541
29.11.2021;15:15:00-000;175.495;175.73;175.495;175.71;2873;175.629
29.11.2021;15:16:00-000;175.7;175.87;175.7;175.77;3155;175.711
29.11.2021;15:17:00-000;175.765;175.765;175.67;175.68;1699;175.698
29.11.2021;15:18:00-000;175.68;175.75;175.67;175.71;2136;175.697
29.11.2021;15:19:00-000;175.63;175.66;175.62;175.66;1913;175.641
29.11.2021;15:20:00-000;175.61;175.66;175.59;175.64;1670;175.631
29.11.2021;15:21:00-000;175.64;175.89;175.64;175.84;5956;175.786
29.11.2021;15:22:00-000;175.78;175.78;175.78;175.78;750;175.787
29.11.2021;15:23:00-000;175.72;175.72;175.72;175.72;1069;175.722
29.11.2021;15:24:00-000;175.64;175.64;175.55;175.55;1902;175.623
29.11.2021;15:25:00-000;175.53;175.75;175.51;175.735;2862;175.603
29.11.2021;15:26:00-000;175.7;175.76;175.585;175.585;3119;175.681
29.11.2021;15:27:00-000;175.585;175.63;175.585;175.63;450;175.609
29.11.2021;15:28:00-000;175.581;175.64;175.581;175.64;586;175.626
29.11.2021;15:29:00-000;175.675;175.71;175.63;175.63;2535;175.657
29.11.2021;15:30:00-000;175.63;175.63;175.56;175.57;1707;175.603
29.11.2021;15:31:00-000;175.55;175.59;175.48;175.53;2466;175.544
29.11.2021;15:32:00-000;175.5;175.68;175.5;175.68;3187;175.586
29.11.2021;15:33:00-000;175.68;175.84;175.68;175.84;3953;175.79
29.11.2021;15:34:00-000;175.98;175.98;175.81;175.98;2508;175.911
29.11.2021;15:35:00-000;175.96;176;175.89;175.93;2578;175.944
29.11.2021;15:36:00-000;175.96;175.96;175.87;175.88;1818;175.876
29.11.2021;15:37:00-000;175.76;175.76;175.68;175.72;3462;175.732
29.11.2021;15:38:00-000;175.71;175.79;175.69;175.735;3413;175.724
29.11.2021;15:39:00-000;175.76;175.76;175.57;175.62;3447;175.648
29.11.2021;15:40:00-000;175.67;175.79;175.6;175.79;3003;175.655
29.11.2021;15:41:00-000;175.77;175.77;175.7;175.77;2772;175.733
29.11.2021;15:42:00-000;175.77;175.77;175.63;175.63;3356;175.682
29.11.2021;15:43:00-000;175.66;175.66;175.62;175.66;3394;175.642
29.11.2021;15:44:00-000;175.63;175.76;175.61;175.75;2810;175.662
29.11.2021;15:45:00-000;175.75;175.76;175.65;175.675;3281;175.706
29.11.2021;15:46:00-000;175.64;175.66;175.57;175.57;3109;175.625
29.11.2021;15:47:00-000;175.59;175.62;175.47;175.505;5101;175.528
29.11.2021;15:48:00-000;175.48;175.52;175.48;175.51;1947;175.489
29.11.2021;15:49:00-000;175.5;175.79;175.5;175.79;4470;175.562
29.11.2021;15:50:00-000;175.63;175.675;175.49;175.65;8541;175.588
29.11.2021;15:51:00-000;175.62;175.66;175.57;175.62;4720;175.604
29.11.2021;15:52:00-000;175.62;175.65;175.54;175.65;6568;175.598
29.11.2021;15:53:00-000;175.64;175.76;175.64;175.76;4277;175.689
29.11.2021;15:54:00-000;175.78;175.83;175.71;175.77;7953;175.766
29.11.2021;15:55:00-000;175.71;175.91;175.61;175.91;10290;175.746
29.11.2021;15:56:00-000;175.91;176;175.86;175.99;16684;175.929
29.11.2021;15:57:00-000;175.96;176.04;175.9;175.94;15013;175.971
29.11.2021;15:58:00-000;175.93;175.93;175.79;175.82;10613;175.853
29.11.2021;15:59:00-000;175.81;175.92;175.46;175.46;21258;175.724
29.11.2021;16:00:00-000;175.51;175.51;175.51;175.51;93839;175.51
29.11.2021;16:03:00-000;175.51;175.51;175.51;175.51;4428;175.51
29.11.2021;16:10:00-000;175.51;175.51;175.51;175.51;0;0
29.11.2021;18:30:00-000;175.51;175.51;175.51;175.51;0;0
29.11.2021;19:00:00-000;175.51;175.51;175.51;175.51;0;0
