Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:04:00-000;1.555;1.56;1.55;1.55;10512;1.5537
29.11.2021;10:05:00-000;1.55;1.56;1.55;1.555;45155;1.5529
29.11.2021;10:06:00-000;1.555;1.56;1.55;1.555;22473;1.5554
29.11.2021;10:07:00-000;1.56;1.56;1.54;1.545;25268;1.5498
29.11.2021;10:08:00-000;1.545;1.545;1.5427;1.5433;1599;1.544
29.11.2021;10:09:00-000;1.5429;1.55;1.5427;1.5427;19283;1.5482
29.11.2021;10:10:00-000;1.5499;1.5499;1.5432;1.5485;14460;1.5481
29.11.2021;10:11:00-000;1.545;1.55;1.54;1.545;24957;1.546
29.11.2021;10:12:00-000;1.545;1.55;1.5401;1.55;12024;1.5481
29.11.2021;10:13:00-000;1.545;1.545;1.53;1.5369;144640;1.5391
29.11.2021;10:14:00-000;1.535;1.5374;1.52;1.5226;105755;1.5299
29.11.2021;10:15:00-000;1.5275;1.535;1.52;1.535;124127;1.5296
29.11.2021;10:16:00-000;1.5367;1.54;1.53;1.5369;19472;1.5337
29.11.2021;10:17:00-000;1.538;1.54;1.5319;1.5375;23679;1.5338
29.11.2021;10:18:00-000;1.5333;1.54;1.5325;1.54;7620;1.5363
29.11.2021;10:19:00-000;1.538;1.54;1.5341;1.54;49940;1.5388
29.11.2021;10:20:00-000;1.54;1.55;1.535;1.545;56387;1.5431
29.11.2021;10:21:00-000;1.5472;1.55;1.5418;1.545;26361;1.5471
29.11.2021;10:22:00-000;1.54;1.55;1.54;1.5477;8821;1.5439
29.11.2021;10:23:00-000;1.5478;1.5478;1.54;1.5424;4244;1.5444
29.11.2021;10:24:00-000;1.55;1.55;1.5431;1.545;1946;1.5468
29.11.2021;10:25:00-000;1.545;1.55;1.542;1.545;8004;1.5451
29.11.2021;10:26:00-000;1.545;1.545;1.5331;1.535;47692;1.5401
29.11.2021;10:27:00-000;1.535;1.535;1.53;1.53;32123;1.5306
29.11.2021;10:28:00-000;1.53;1.54;1.53;1.535;22374;1.5326
29.11.2021;10:29:00-000;1.53;1.5302;1.522;1.525;79851;1.5284
29.11.2021;10:30:00-000;1.525;1.53;1.52;1.525;12324;1.5265
29.11.2021;10:31:00-000;1.525;1.53;1.515;1.515;65243;1.5218
29.11.2021;10:32:00-000;1.515;1.52;1.51;1.515;25918;1.5186
29.11.2021;10:33:00-000;1.515;1.5185;1.51;1.515;9458;1.5132
29.11.2021;10:34:00-000;1.52;1.52;1.51;1.5182;116873;1.5125
29.11.2021;10:35:00-000;1.515;1.53;1.51;1.5299;65803;1.5215
29.11.2021;10:36:00-000;1.525;1.53;1.52;1.525;35916;1.5231
29.11.2021;10:37:00-000;1.526;1.53;1.515;1.515;77730;1.5206
29.11.2021;10:38:00-000;1.515;1.52;1.51;1.5139;20754;1.5156
29.11.2021;10:39:00-000;1.5158;1.52;1.51;1.52;13750;1.5162
29.11.2021;10:40:00-000;1.51;1.5199;1.51;1.515;11347;1.5161
29.11.2021;10:41:00-000;1.51;1.52;1.51;1.51;4738;1.5127
29.11.2021;10:42:00-000;1.515;1.52;1.51;1.52;6905;1.5176
29.11.2021;10:43:00-000;1.517;1.52;1.51;1.5171;10313;1.514
29.11.2021;10:44:00-000;1.52;1.52;1.51;1.52;22656;1.5153
29.11.2021;10:45:00-000;1.5176;1.53;1.5176;1.53;46832;1.5201
29.11.2021;10:46:00-000;1.53;1.53;1.5229;1.525;12222;1.5276
29.11.2021;10:47:00-000;1.5273;1.53;1.52;1.53;8601;1.5265
29.11.2021;10:48:00-000;1.525;1.53;1.5233;1.53;10068;1.5281
29.11.2021;10:49:00-000;1.525;1.53;1.5218;1.53;13418;1.527
29.11.2021;10:50:00-000;1.53;1.53;1.5226;1.525;11592;1.5252
29.11.2021;10:51:00-000;1.525;1.525;1.5132;1.52;98547;1.5195
29.11.2021;10:52:00-000;1.52;1.52;1.51;1.51;11581;1.5177
29.11.2021;10:53:00-000;1.5127;1.5182;1.51;1.515;9337;1.5138
29.11.2021;10:54:00-000;1.515;1.52;1.5129;1.5174;14766;1.5178
29.11.2021;10:55:00-000;1.515;1.525;1.5115;1.5201;56151;1.5193
29.11.2021;10:56:00-000;1.525;1.53;1.52;1.5271;6134;1.5222
29.11.2021;10:57:00-000;1.52;1.53;1.52;1.525;2135;1.526
29.11.2021;10:58:00-000;1.5201;1.5297;1.5201;1.527;8605;1.5223
29.11.2021;10:59:00-000;1.525;1.5289;1.52;1.525;12448;1.5267
29.11.2021;11:00:00-000;1.525;1.53;1.52;1.5201;21740;1.5262
29.11.2021;11:01:00-000;1.53;1.53;1.5222;1.53;6318;1.5282
29.11.2021;11:02:00-000;1.53;1.54;1.5299;1.535;51216;1.532
29.11.2021;11:03:00-000;1.535;1.5399;1.5314;1.535;11354;1.533
29.11.2021;11:04:00-000;1.535;1.5392;1.533;1.535;3592;1.537
29.11.2021;11:05:00-000;1.535;1.54;1.5331;1.5371;1689;1.5361
29.11.2021;11:06:00-000;1.535;1.54;1.5324;1.5324;5070;1.5348
29.11.2021;11:07:00-000;1.5333;1.5399;1.53;1.535;8732;1.5353
29.11.2021;11:08:00-000;1.537;1.54;1.535;1.535;18309;1.5373
29.11.2021;11:09:00-000;1.54;1.54;1.53;1.54;6223;1.5359
29.11.2021;11:10:00-000;1.54;1.55;1.5397;1.5485;34213;1.5409
29.11.2021;11:11:00-000;1.545;1.55;1.54;1.548;27577;1.5464
29.11.2021;11:12:00-000;1.549;1.55;1.545;1.55;72783;1.5496
29.11.2021;11:13:00-000;1.54;1.55;1.54;1.545;28005;1.5484
29.11.2021;11:14:00-000;1.55;1.55;1.5429;1.545;9599;1.5473
29.11.2021;11:15:00-000;1.545;1.55;1.5424;1.545;9086;1.5464
29.11.2021;11:16:00-000;1.545;1.5492;1.5434;1.545;11825;1.5452
29.11.2021;11:17:00-000;1.5475;1.5475;1.535;1.54;105855;1.5398
29.11.2021;11:18:00-000;1.535;1.535;1.5301;1.5329;5543;1.5321
29.11.2021;11:19:00-000;1.535;1.54;1.53;1.53;7711;1.5385
29.11.2021;11:20:00-000;1.53;1.535;1.53;1.535;3762;1.5344
29.11.2021;11:21:00-000;1.53;1.5399;1.53;1.535;3342;1.5334
29.11.2021;11:22:00-000;1.53;1.54;1.53;1.53;6381;1.5347
29.11.2021;11:23:00-000;1.535;1.54;1.53;1.53;5197;1.5351
29.11.2021;11:24:00-000;1.535;1.5371;1.53;1.535;3087;1.5324
29.11.2021;11:25:00-000;1.53;1.5375;1.52;1.521;104425;1.5286
29.11.2021;11:26:00-000;1.525;1.535;1.525;1.5332;54785;1.5304
29.11.2021;11:27:00-000;1.5332;1.54;1.53;1.5369;5916;1.5344
29.11.2021;11:28:00-000;1.5326;1.535;1.53;1.5333;8410;1.5348
29.11.2021;11:29:00-000;1.535;1.5372;1.53;1.535;4245;1.5349
29.11.2021;11:30:00-000;1.54;1.54;1.53;1.54;6248;1.538
29.11.2021;11:31:00-000;1.535;1.54;1.53;1.53;11659;1.5315
29.11.2021;11:32:00-000;1.535;1.535;1.52;1.525;34739;1.5289
29.11.2021;11:33:00-000;1.5281;1.53;1.5234;1.525;14329;1.5287
29.11.2021;11:34:00-000;1.525;1.5299;1.52;1.525;3980;1.5267
29.11.2021;11:35:00-000;1.525;1.5269;1.52;1.525;3347;1.5243
29.11.2021;11:36:00-000;1.5269;1.53;1.52;1.5231;3371;1.5234
29.11.2021;11:37:00-000;1.5211;1.5269;1.52;1.5269;19972;1.522
29.11.2021;11:38:00-000;1.525;1.5299;1.525;1.525;3219;1.5256
29.11.2021;11:39:00-000;1.525;1.53;1.5201;1.525;44149;1.5283
29.11.2021;11:40:00-000;1.53;1.53;1.52;1.525;15897;1.5255
29.11.2021;11:41:00-000;1.52;1.53;1.52;1.53;3699;1.5267
29.11.2021;11:42:00-000;1.525;1.53;1.525;1.53;29393;1.5278
29.11.2021;11:43:00-000;1.525;1.53;1.5232;1.53;18608;1.5269
29.11.2021;11:44:00-000;1.5233;1.5265;1.52;1.52;2431;1.523
29.11.2021;11:45:00-000;1.5274;1.53;1.5227;1.5299;3875;1.5272
29.11.2021;11:46:00-000;1.5283;1.53;1.5233;1.525;3475;1.5276
29.11.2021;11:47:00-000;1.53;1.53;1.5228;1.53;53573;1.529
29.11.2021;11:48:00-000;1.53;1.53;1.53;1.53;33966;1.53
29.11.2021;11:49:00-000;1.53;1.54;1.53;1.54;11063;1.5335
29.11.2021;11:50:00-000;1.5322;1.5322;1.5322;1.5322;408;1.5327
29.11.2021;11:51:00-000;1.5301;1.54;1.53;1.5319;4316;1.535
29.11.2021;11:52:00-000;1.53;1.54;1.53;1.53;7870;1.5319
29.11.2021;11:53:00-000;1.535;1.54;1.53;1.53;1692;1.5326
29.11.2021;11:54:00-000;1.53;1.5395;1.53;1.53;22036;1.5327
29.11.2021;11:55:00-000;1.535;1.5399;1.53;1.53;2088;1.535
29.11.2021;11:56:00-000;1.535;1.5399;1.53;1.535;4834;1.5377
29.11.2021;11:57:00-000;1.53;1.535;1.53;1.535;12205;1.5314
29.11.2021;11:58:00-000;1.54;1.54;1.535;1.535;3614;1.5361
29.11.2021;11:59:00-000;1.5399;1.5399;1.53;1.53;2279;1.5354
29.11.2021;12:00:00-000;1.535;1.54;1.53;1.538;12987;1.5332
29.11.2021;12:01:00-000;1.535;1.54;1.53;1.535;3505;1.5343
29.11.2021;12:02:00-000;1.53;1.54;1.53;1.53;4807;1.534
29.11.2021;12:03:00-000;1.535;1.55;1.535;1.55;33320;1.5398
29.11.2021;12:04:00-000;1.55;1.55;1.5432;1.545;18604;1.549
29.11.2021;12:05:00-000;1.55;1.5574;1.5408;1.555;47800;1.5507
29.11.2021;12:06:00-000;1.5512;1.56;1.55;1.555;23372;1.5553
29.11.2021;12:07:00-000;1.557;1.557;1.55;1.5515;3042;1.5512
29.11.2021;12:08:00-000;1.5521;1.56;1.55;1.5573;3682;1.5565
29.11.2021;12:09:00-000;1.555;1.5572;1.55;1.555;4218;1.5547
29.11.2021;12:10:00-000;1.55;1.557;1.55;1.55;6368;1.5533
29.11.2021;12:11:00-000;1.555;1.56;1.555;1.555;2697;1.557
29.11.2021;12:12:00-000;1.555;1.56;1.553;1.56;1467;1.5578
29.11.2021;12:13:00-000;1.5599;1.56;1.55;1.5501;6883;1.5556
29.11.2021;12:14:00-000;1.555;1.5599;1.55;1.55;1052;1.5564
29.11.2021;12:15:00-000;1.56;1.56;1.55;1.55;21411;1.5553
29.11.2021;12:16:00-000;1.555;1.56;1.55;1.5501;5946;1.5543
29.11.2021;12:17:00-000;1.55;1.555;1.55;1.555;3617;1.5532
29.11.2021;12:18:00-000;1.555;1.57;1.555;1.565;178270;1.5598
29.11.2021;12:19:00-000;1.57;1.57;1.5647;1.57;9616;1.5689
29.11.2021;12:20:00-000;1.565;1.57;1.5631;1.565;40547;1.5691
29.11.2021;12:21:00-000;1.57;1.57;1.5626;1.57;19508;1.5691
29.11.2021;12:22:00-000;1.5699;1.57;1.5646;1.565;7933;1.5689
29.11.2021;12:23:00-000;1.57;1.57;1.5625;1.565;3053;1.5671
29.11.2021;12:24:00-000;1.5693;1.5776;1.565;1.5701;54026;1.5706
29.11.2021;12:25:00-000;1.58;1.58;1.575;1.575;2191;1.5773
29.11.2021;12:26:00-000;1.58;1.58;1.5701;1.575;7360;1.5737
29.11.2021;12:27:00-000;1.5725;1.58;1.5725;1.58;13497;1.5775
29.11.2021;12:28:00-000;1.58;1.59;1.5782;1.5804;67128;1.5817
29.11.2021;12:29:00-000;1.585;1.585;1.5728;1.5728;86404;1.58
29.11.2021;12:30:00-000;1.578;1.58;1.5729;1.5729;10586;1.5783
29.11.2021;12:31:00-000;1.58;1.58;1.575;1.58;4264;1.5791
29.11.2021;12:32:00-000;1.5788;1.58;1.575;1.575;6371;1.5789
29.11.2021;12:33:00-000;1.58;1.58;1.575;1.575;3102;1.5759
29.11.2021;12:34:00-000;1.575;1.58;1.575;1.5785;12046;1.5795
29.11.2021;12:35:00-000;1.5793;1.58;1.5724;1.5724;11627;1.578
29.11.2021;12:36:00-000;1.5728;1.58;1.5728;1.578;28172;1.5772
29.11.2021;12:37:00-000;1.58;1.58;1.5729;1.575;5348;1.5777
29.11.2021;12:38:00-000;1.575;1.58;1.5729;1.575;5437;1.5774
29.11.2021;12:39:00-000;1.575;1.585;1.575;1.585;53803;1.5802
29.11.2021;12:40:00-000;1.585;1.59;1.58;1.588;35210;1.5865
29.11.2021;12:41:00-000;1.59;1.59;1.582;1.582;3803;1.5865
29.11.2021;12:42:00-000;1.582;1.59;1.582;1.59;12892;1.5877
29.11.2021;12:43:00-000;1.5891;1.5891;1.585;1.585;2395;1.5846
29.11.2021;12:44:00-000;1.58;1.59;1.58;1.5899;6842;1.5885
29.11.2021;12:45:00-000;1.585;1.59;1.582;1.59;9006;1.5861
29.11.2021;12:46:00-000;1.585;1.5892;1.582;1.5874;12700;1.5838
29.11.2021;12:47:00-000;1.588;1.5883;1.58;1.58;4710;1.5863
29.11.2021;12:48:00-000;1.59;1.59;1.5833;1.585;6333;1.5897
29.11.2021;12:49:00-000;1.5881;1.59;1.5801;1.59;28803;1.5893
29.11.2021;12:50:00-000;1.59;1.595;1.5833;1.5833;88263;1.5906
29.11.2021;12:51:00-000;1.582;1.59;1.5801;1.585;5852;1.5829
29.11.2021;12:52:00-000;1.58;1.58;1.58;1.58;1421;1.5809
29.11.2021;12:53:00-000;1.585;1.585;1.5827;1.585;1936;1.5844
29.11.2021;12:54:00-000;1.5827;1.585;1.5827;1.5836;3282;1.584
29.11.2021;12:55:00-000;1.5831;1.585;1.58;1.58;9209;1.5837
29.11.2021;12:56:00-000;1.582;1.585;1.58;1.585;12872;1.5825
29.11.2021;12:57:00-000;1.5875;1.5875;1.58;1.58;5237;1.5866
29.11.2021;12:58:00-000;1.585;1.59;1.5828;1.585;11804;1.5855
29.11.2021;12:59:00-000;1.59;1.599;1.58;1.5972;72536;1.5898
29.11.2021;13:00:00-000;1.595;1.6;1.59;1.6;9124;1.5928
29.11.2021;13:01:00-000;1.5928;1.5967;1.5928;1.595;4050;1.5941
29.11.2021;13:02:00-000;1.5919;1.6;1.5901;1.5999;27148;1.594
29.11.2021;13:03:00-000;1.6;1.6;1.5923;1.6;25546;1.5978
29.11.2021;13:04:00-000;1.6;1.6;1.59;1.6;33990;1.5907
29.11.2021;13:05:00-000;1.595;1.6;1.5901;1.595;17733;1.5927
29.11.2021;13:06:00-000;1.6;1.6;1.5933;1.5999;3766;1.5976
29.11.2021;13:07:00-000;1.5974;1.6;1.59;1.59;5160;1.5965
29.11.2021;13:08:00-000;1.6;1.6;1.59;1.595;1887;1.5959
29.11.2021;13:09:00-000;1.59;1.6;1.59;1.595;4842;1.5953
29.11.2021;13:10:00-000;1.5929;1.6;1.59;1.597;9374;1.5949
29.11.2021;13:11:00-000;1.5966;1.5966;1.59;1.59;494;1.5931
29.11.2021;13:12:00-000;1.59;1.6;1.59;1.5901;5749;1.5945
29.11.2021;13:13:00-000;1.595;1.6;1.585;1.5855;119236;1.5902
29.11.2021;13:14:00-000;1.5823;1.59;1.5823;1.5832;3658;1.5864
29.11.2021;13:15:00-000;1.585;1.59;1.5801;1.5862;6421;1.5855
29.11.2021;13:16:00-000;1.58;1.585;1.58;1.58;12292;1.5824
29.11.2021;13:17:00-000;1.58;1.585;1.58;1.5816;5421;1.5807
29.11.2021;13:18:00-000;1.585;1.5854;1.5725;1.575;64780;1.579
29.11.2021;13:19:00-000;1.575;1.575;1.5701;1.575;2268;1.5748
29.11.2021;13:20:00-000;1.575;1.58;1.5733;1.575;7255;1.5765
29.11.2021;13:21:00-000;1.575;1.58;1.57;1.575;10748;1.5755
29.11.2021;13:22:00-000;1.575;1.58;1.5701;1.58;4853;1.5726
29.11.2021;13:23:00-000;1.575;1.575;1.575;1.575;2386;1.5752
29.11.2021;13:24:00-000;1.575;1.5753;1.575;1.575;5822;1.5752
29.11.2021;13:25:00-000;1.575;1.575;1.57;1.575;3796;1.5745
29.11.2021;13:26:00-000;1.575;1.575;1.57;1.575;38695;1.5712
29.11.2021;13:27:00-000;1.57;1.575;1.57;1.57;3678;1.5737
29.11.2021;13:28:00-000;1.57;1.5799;1.57;1.577;5050;1.5748
29.11.2021;13:29:00-000;1.57;1.58;1.57;1.57;6934;1.5738
29.11.2021;13:30:00-000;1.5701;1.5768;1.57;1.57;2745;1.5736
29.11.2021;13:31:00-000;1.57;1.5782;1.57;1.5782;5596;1.5769
29.11.2021;13:32:00-000;1.575;1.5769;1.57;1.57;1785;1.5748
29.11.2021;13:33:00-000;1.57;1.58;1.57;1.58;24615;1.5772
29.11.2021;13:34:00-000;1.58;1.585;1.575;1.585;18290;1.5811
29.11.2021;13:35:00-000;1.585;1.585;1.58;1.58;8844;1.5824
29.11.2021;13:36:00-000;1.585;1.585;1.58;1.5832;5320;1.5824
29.11.2021;13:37:00-000;1.585;1.59;1.58;1.58;7949;1.584
29.11.2021;13:38:00-000;1.5899;1.5899;1.575;1.58;33827;1.5802
29.11.2021;13:39:00-000;1.5742;1.58;1.5708;1.58;2595;1.5772
29.11.2021;13:40:00-000;1.575;1.575;1.575;1.575;3988;1.5752
29.11.2021;13:41:00-000;1.575;1.576;1.5728;1.576;3144;1.5739
29.11.2021;13:42:00-000;1.5727;1.58;1.57;1.573;13642;1.5716
29.11.2021;13:43:00-000;1.57;1.5795;1.57;1.5795;3795;1.5751
