Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:17:00-000;10.9352;10.9352;10.9352;10.9352;900;10.9352
29.11.2021;11:18:00-000;10.92;10.92;10.92;10.92;209;10.92
29.11.2021;11:25:00-000;10.93;10.93;10.9298;10.93;457;10.9299
29.11.2021;11:27:00-000;10.93;10.93;10.9266;10.93;1365;10.9302
29.11.2021;11:28:00-000;10.9301;10.9301;10.93;10.93;1373;10.9301
29.11.2021;11:30:00-000;10.94;10.94;10.94;10.94;1000;10.94
29.11.2021;11:31:00-000;10.941;10.941;10.94;10.94;5900;10.9409
29.11.2021;11:33:00-000;10.935;10.935;10.935;10.935;457;10.935
29.11.2021;11:34:00-000;10.935;10.94;10.935;10.94;718;10.9393
29.11.2021;11:35:00-000;10.9438;10.9438;10.935;10.935;500;10.942
29.11.2021;11:40:00-000;10.944;10.944;10.944;10.944;456;10.944
29.11.2021;11:41:00-000;10.925;10.9295;10.925;10.9295;600;10.9273
29.11.2021;11:42:00-000;10.92;10.92;10.92;10.92;206;10.92
29.11.2021;11:44:00-000;10.92;10.92;10.92;10.92;223;10.92
29.11.2021;11:47:00-000;10.925;10.925;10.925;10.925;270;10.925
29.11.2021;11:49:00-000;10.925;10.925;10.92;10.92;761;10.9226
29.11.2021;11:56:00-000;10.92;10.92;10.92;10.92;1462;10.92
29.11.2021;11:57:00-000;10.92;10.92;10.92;10.92;1425;10.92
29.11.2021;12:04:00-000;10.91;10.91;10.91;10.91;100;10.91
29.11.2021;12:12:00-000;10.915;10.915;10.91;10.91;201;10.9125
29.11.2021;12:18:00-000;10.915;10.915;10.915;10.915;237;10.9142
29.11.2021;12:20:00-000;10.915;10.915;10.915;10.915;125;10.9159
29.11.2021;12:22:00-000;10.92;10.92;10.915;10.915;700;10.9193
29.11.2021;12:31:00-000;10.915;10.915;10.915;10.915;100;10.915
29.11.2021;12:34:00-000;10.9109;10.915;10.91;10.91;1646;10.9111
29.11.2021;12:36:00-000;10.915;10.92;10.915;10.92;900;10.9176
29.11.2021;12:37:00-000;10.915;10.92;10.915;10.92;1100;10.9195
29.11.2021;12:43:00-000;10.915;10.915;10.915;10.915;227;10.9144
29.11.2021;12:46:00-000;10.915;10.915;10.915;10.915;151;10.915
29.11.2021;12:48:00-000;10.92;10.9229;10.92;10.9229;2797;10.9209
29.11.2021;12:53:00-000;10.93;10.93;10.93;10.93;916;10.93
29.11.2021;12:57:00-000;10.93;10.93;10.93;10.93;300;10.93
29.11.2021;13:11:00-000;10.93;10.93;10.91;10.93;20615;10.9213
29.11.2021;13:12:00-000;10.905;10.9099;10.9;10.9;1247;10.9069
29.11.2021;13:13:00-000;10.9;10.91;10.9;10.91;386;10.9026
29.11.2021;13:14:00-000;10.9;10.91;10.9;10.91;300;10.9067
29.11.2021;13:15:00-000;10.9;10.9;10.9;10.9;800;10.9
29.11.2021;13:18:00-000;10.89;10.89;10.89;10.89;400;10.8913
29.11.2021;13:19:00-000;10.89;10.89;10.89;10.89;241;10.8901
29.11.2021;13:20:00-000;10.8917;10.8917;10.8917;10.8917;100;10.8917
29.11.2021;13:21:00-000;10.893;10.893;10.89;10.89;1429;10.8921
29.11.2021;13:24:00-000;10.895;10.9;10.89;10.89;4137;10.8972
29.11.2021;13:25:00-000;10.8939;10.8939;10.8939;10.8939;1000;10.8939
29.11.2021;13:26:00-000;10.895;10.895;10.895;10.895;216;10.8949
29.11.2021;13:28:00-000;10.8916;10.8916;10.8916;10.8916;100;10.8916
29.11.2021;13:30:00-000;10.8981;10.899;10.88;10.88;1884;10.894
29.11.2021;13:33:00-000;10.8828;10.8828;10.8828;10.8828;937;10.8828
29.11.2021;13:34:00-000;10.88;10.88;10.88;10.88;234;10.88
29.11.2021;13:36:00-000;10.89;10.89;10.8897;10.8897;219;10.8899
29.11.2021;13:41:00-000;10.885;10.89;10.885;10.89;1500;10.8889
29.11.2021;13:45:00-000;10.8814;10.8814;10.8814;10.8814;100;10.8814
29.11.2021;13:50:00-000;10.8801;10.89;10.88;10.89;1839;10.8806
29.11.2021;13:54:00-000;10.885;10.89;10.885;10.89;1700;10.8891
29.11.2021;13:57:00-000;10.8866;10.8866;10.8866;10.8866;300;10.8866
29.11.2021;14:14:00-000;10.885;10.885;10.88;10.8801;884;10.8815
29.11.2021;14:16:00-000;10.8802;10.8885;10.87;10.88;2107;10.8802
29.11.2021;14:17:00-000;10.87;10.87;10.869;10.869;2300;10.8699
29.11.2021;14:18:00-000;10.865;10.865;10.86;10.86;1177;10.8608
29.11.2021;14:19:00-000;10.865;10.87;10.865;10.87;1788;10.868
29.11.2021;14:20:00-000;10.87;10.87;10.87;10.87;969;10.8699
29.11.2021;14:25:00-000;10.88;10.88;10.88;10.88;200;10.88
29.11.2021;14:27:00-000;10.88;10.88;10.88;10.88;258;10.88
29.11.2021;14:28:00-000;10.896;10.896;10.896;10.896;800;10.896
29.11.2021;14:29:00-000;10.8931;10.8931;10.8931;10.8931;961;10.8931
29.11.2021;14:33:00-000;10.9099;10.92;10.9;10.9;3768;10.9143
29.11.2021;14:52:00-000;10.905;10.905;10.905;10.905;100;10.905
29.11.2021;14:55:00-000;10.905;10.91;10.905;10.91;500;10.909
29.11.2021;14:58:00-000;10.91;10.91;10.91;10.91;860;10.91
29.11.2021;15:02:00-000;10.91;10.91;10.91;10.91;100;10.91
29.11.2021;15:04:00-000;10.91;10.91;10.91;10.91;915;10.9099
29.11.2021;15:05:00-000;10.91;10.91;10.91;10.91;425;10.91
29.11.2021;15:07:00-000;10.91;10.91;10.91;10.91;260;10.91
29.11.2021;15:11:00-000;10.905;10.905;10.905;10.905;200;10.905
29.11.2021;15:15:00-000;10.91;10.92;10.91;10.92;1618;10.9119
29.11.2021;15:20:00-000;10.93;10.94;10.93;10.93;2500;10.9316
29.11.2021;15:21:00-000;10.945;10.945;10.945;10.945;3000;10.945
29.11.2021;15:22:00-000;10.93;10.93;10.93;10.93;227;10.93
29.11.2021;15:23:00-000;10.93;10.93;10.93;10.93;230;10.93
29.11.2021;15:26:00-000;10.93;10.93;10.93;10.93;248;10.93
29.11.2021;15:30:00-000;10.93;10.93;10.93;10.93;742;10.93
29.11.2021;15:32:00-000;10.935;10.935;10.93;10.93;2269;10.9316
29.11.2021;15:37:00-000;10.93;10.93;10.93;10.93;120;10.93
29.11.2021;15:38:00-000;10.93;10.93;10.93;10.93;585;10.93
29.11.2021;15:40:00-000;10.93;10.93;10.93;10.93;155;10.9282
29.11.2021;15:42:00-000;10.925;10.93;10.925;10.93;1302;10.9292
29.11.2021;15:43:00-000;10.93;10.93;10.93;10.93;120;10.93
29.11.2021;15:46:00-000;10.92;10.92;10.92;10.92;227;10.92
29.11.2021;15:47:00-000;10.9299;10.93;10.9299;10.93;700;10.9299
29.11.2021;15:48:00-000;10.9254;10.9254;10.9254;10.9254;100;10.9254
29.11.2021;15:49:00-000;10.93;10.93;10.9258;10.9258;1569;10.9287
29.11.2021;15:50:00-000;10.93;10.93;10.9214;10.9214;260;10.9267
29.11.2021;15:52:00-000;10.93;10.93;10.93;10.93;103;10.9298
29.11.2021;15:53:00-000;10.93;10.93;10.93;10.93;920;10.93
29.11.2021;15:55:00-000;10.945;10.95;10.945;10.95;636;10.9458
29.11.2021;15:56:00-000;10.96;10.96;10.95;10.95;1488;10.9507
29.11.2021;15:57:00-000;10.96;10.96;10.96;10.96;160;10.96
29.11.2021;15:58:00-000;10.96;10.96;10.96;10.96;253;10.96
29.11.2021;15:59:00-000;10.96;10.96;10.94;10.96;3173;10.9592
29.11.2021;16:00:00-000;10.96;10.96;10.96;10.96;1210;10.96
29.11.2021;16:10:00-000;10.96;10.96;10.96;10.96;0;0
29.11.2021;18:30:00-000;10.96;10.96;10.96;10.96;0;0
29.11.2021;19:00:00-000;10.96;10.96;10.96;10.96;0;0
