Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:16:00-000;0.89;0.906;0.89;0.906;10195;0.9044
29.11.2021;11:28:00-000;0.893;0.893;0.893;0.893;100;0.893
29.11.2021;11:37:00-000;0.8801;0.8801;0.8801;0.8801;225;0.8801
29.11.2021;11:55:00-000;0.8803;0.8803;0.8803;0.8803;447;0.8803
29.11.2021;11:59:00-000;0.89;0.89;0.89;0.89;2033;0.89
29.11.2021;12:00:00-000;0.893;0.893;0.893;0.893;100;0.893
29.11.2021;13:16:00-000;0.89;0.89;0.8801;0.8801;1644;0.8868
29.11.2021;13:17:00-000;0.89;0.89;0.89;0.89;160;0.89
29.11.2021;13:23:00-000;0.881;0.881;0.881;0.881;800;0.8809
29.11.2021;13:29:00-000;0.881;0.881;0.881;0.881;809;0.8823
29.11.2021;13:32:00-000;0.8937;0.8937;0.8937;0.8937;138;0.8942
29.11.2021;13:33:00-000;0.8928;0.8928;0.8925;0.8925;701;0.8926
29.11.2021;13:44:00-000;0.881;0.9;0.8801;0.8801;5333;0.8814
29.11.2021;13:47:00-000;0.9;0.9;0.9;0.9;100;0.9
29.11.2021;13:48:00-000;0.8999;0.8999;0.8999;0.8999;114;0.8999
29.11.2021;13:50:00-000;0.8999;0.8999;0.8999;0.8999;100;0.9
29.11.2021;14:00:00-000;0.8905;0.8999;0.8905;0.8999;363;0.8931
29.11.2021;14:04:00-000;0.89;0.89;0.89;0.89;483;0.89
29.11.2021;14:11:00-000;0.8811;0.9;0.881;0.881;3200;0.8817
29.11.2021;14:13:00-000;0.8955;0.8955;0.881;0.881;11033;0.8812
29.11.2021;14:18:00-000;0.9;0.9;0.9;0.9;100;0.9
29.11.2021;14:30:00-000;0.89;0.89;0.89;0.89;300;0.89
29.11.2021;14:46:00-000;0.89;0.89;0.89;0.89;100;0.89
29.11.2021;15:09:00-000;0.8899;0.8899;0.8899;0.8899;174;0.8899
29.11.2021;15:20:00-000;0.8849;0.8849;0.8849;0.8849;113;0.885
29.11.2021;15:33:00-000;0.8898;0.8898;0.8898;0.8898;100;0.8898
29.11.2021;15:37:00-000;0.8898;0.8898;0.8898;0.8898;100;0.8898
29.11.2021;15:43:00-000;0.8801;0.8801;0.8801;0.8801;533;0.8804
29.11.2021;15:45:00-000;0.8899;0.8899;0.8899;0.8899;136;0.8873
29.11.2021;15:49:00-000;0.8889;0.8889;0.8889;0.8889;389;0.8889
29.11.2021;15:51:00-000;0.8802;0.8802;0.8802;0.8802;470;0.8802
29.11.2021;15:54:00-000;0.8826;0.8826;0.8826;0.8826;147;0.8834
29.11.2021;15:55:00-000;0.8802;0.8802;0.8802;0.8802;520;0.8802
29.11.2021;15:56:00-000;0.8802;0.8802;0.8802;0.8802;100;0.8802
29.11.2021;15:58:00-000;0.8802;0.8802;0.8802;0.8802;357;0.8802
29.11.2021;16:00:00-000;0.8802;0.8802;0.8802;0.8802;342;0.8802
29.11.2021;16:10:00-000;0.8802;0.8802;0.8802;0.8802;0;0
29.11.2021;18:30:00-000;0.8802;0.8802;0.8802;0.8802;0;0
29.11.2021;20:00:00-000;0.8802;0.8802;0.8802;0.8802;0;0
