Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:34:00-000;12.965;12.965;12.965;12.965;157;12.9704
29.11.2021;15:36:00-000;12.97;12.97;12.95;12.95;803;12.9684
29.11.2021;15:37:00-000;12.93;12.93;12.93;12.93;1398;12.9311
29.11.2021;15:38:00-000;12.96;12.96;12.91;12.91;251;12.9393
29.11.2021;15:39:00-000;12.94;12.94;12.935;12.935;299;12.9446
29.11.2021;15:40:00-000;12.935;12.935;12.935;12.935;144;12.9405
29.11.2021;15:41:00-000;12.935;12.935;12.935;12.935;159;12.943
29.11.2021;15:42:00-000;12.935;12.935;12.91;12.91;447;12.9162
29.11.2021;15:43:00-000;12.9;12.905;12.9;12.905;1013;12.901
29.11.2021;15:44:00-000;12.905;12.905;12.905;12.905;563;12.9071
29.11.2021;15:46:00-000;12.9;12.9;12.9;12.9;185;12.8983
29.11.2021;15:47:00-000;12.89;12.89;12.87;12.885;1075;12.8833
29.11.2021;15:48:00-000;12.895;12.91;12.88;12.91;2803;12.9012
29.11.2021;15:49:00-000;12.93;12.93;12.93;12.93;334;12.93
29.11.2021;15:50:00-000;12.93;12.94;12.9;12.92;2753;12.9214
29.11.2021;15:51:00-000;12.94;12.95;12.92;12.95;1930;12.9394
29.11.2021;15:52:00-000;12.95;12.95;12.95;12.95;177;12.9515
29.11.2021;15:53:00-000;12.96;12.97;12.95;12.955;2108;12.9564
29.11.2021;15:54:00-000;12.955;12.97;12.88;12.91;9827;12.9339
29.11.2021;15:55:00-000;12.91;12.915;12.88;12.885;6209;12.8965
29.11.2021;15:56:00-000;12.89;12.89;12.86;12.87;3485;12.8756
29.11.2021;15:57:00-000;12.87;12.92;12.87;12.905;5074;12.8924
29.11.2021;15:58:00-000;12.91;12.91;12.87;12.91;7208;12.878
29.11.2021;15:59:00-000;12.9;12.95;12.89;12.95;7847;12.905
29.11.2021;16:00:00-000;12.91;12.91;12.91;12.91;67979;12.91
