Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:24:00-000;6.37;6.37;6.36;6.365;1710;6.3673
29.11.2021;12:25:00-000;6.37;6.38;6.36;6.36;3980;6.3712
29.11.2021;12:27:00-000;6.38;6.39;6.3712;6.38;2519;6.3804
29.11.2021;12:28:00-000;6.37;6.372;6.35;6.37;7653;6.3646
29.11.2021;12:29:00-000;6.36;6.37;6.34;6.35;7249;6.3483
29.11.2021;12:30:00-000;6.35;6.35;6.35;6.35;100;6.35
29.11.2021;12:31:00-000;6.35;6.35;6.35;6.35;574;6.3524
29.11.2021;12:33:00-000;6.35;6.36;6.35;6.36;3974;6.3515
29.11.2021;12:34:00-000;6.35;6.36;6.35;6.35;600;6.3517
29.11.2021;12:35:00-000;6.35;6.38;6.35;6.38;4433;6.3608
29.11.2021;12:36:00-000;6.37;6.4;6.37;6.39;400;6.3875
29.11.2021;12:37:00-000;6.39;6.39;6.38;6.39;509;6.3862
29.11.2021;12:38:00-000;6.39;6.39;6.38;6.38;272;6.3863
29.11.2021;12:39:00-000;6.39;6.39;6.36;6.36;4256;6.3691
29.11.2021;12:40:00-000;6.345;6.345;6.345;6.345;272;6.345
29.11.2021;12:41:00-000;6.3357;6.36;6.3357;6.36;490;6.3475
29.11.2021;12:43:00-000;6.345;6.36;6.345;6.36;653;6.3519
29.11.2021;12:44:00-000;6.36;6.36;6.36;6.36;100;6.36
29.11.2021;12:45:00-000;6.345;6.345;6.345;6.345;494;6.345
29.11.2021;12:46:00-000;6.345;6.36;6.345;6.345;1519;6.351
29.11.2021;12:48:00-000;6.36;6.38;6.36;6.365;2132;6.3651
29.11.2021;12:49:00-000;6.365;6.39;6.365;6.39;1896;6.3778
29.11.2021;12:50:00-000;6.39;6.4;6.38;6.39;4762;6.3898
29.11.2021;12:51:00-000;6.38;6.39;6.36;6.375;5571;6.3712
29.11.2021;12:52:00-000;6.375;6.375;6.375;6.375;100;6.375
29.11.2021;12:54:00-000;6.375;6.375;6.375;6.375;373;6.375
29.11.2021;12:55:00-000;6.375;6.375;6.375;6.375;100;6.375
29.11.2021;12:56:00-000;6.375;6.4;6.375;6.39;5001;6.3903
29.11.2021;12:57:00-000;6.4;6.4;6.4;6.4;300;6.4
29.11.2021;13:00:00-000;6.395;6.395;6.395;6.395;100;6.395
29.11.2021;13:03:00-000;6.41;6.41;6.41;6.41;243;6.4083
29.11.2021;13:04:00-000;6.4;6.43;6.4;6.42;4320;6.4127
29.11.2021;13:05:00-000;6.43;6.43;6.43;6.43;100;6.43
29.11.2021;13:06:00-000;6.42;6.43;6.42;6.43;690;6.4216
29.11.2021;13:07:00-000;6.4277;6.43;6.42;6.42;801;6.4251
29.11.2021;13:08:00-000;6.425;6.425;6.425;6.425;357;6.425
29.11.2021;13:09:00-000;6.43;6.43;6.39;6.4;5076;6.4142
29.11.2021;13:10:00-000;6.4;6.4;6.4;6.4;206;6.4
29.11.2021;13:12:00-000;6.39;6.4;6.3808;6.4;2311;6.3858
29.11.2021;13:14:00-000;6.4;6.4;6.4;6.4;100;6.4
29.11.2021;13:15:00-000;6.4;6.4;6.4;6.4;200;6.4
29.11.2021;13:16:00-000;6.38;6.38;6.345;6.36;3086;6.3724
29.11.2021;13:17:00-000;6.36;6.36;6.36;6.36;100;6.36
29.11.2021;13:18:00-000;6.36;6.36;6.36;6.36;100;6.36
29.11.2021;13:19:00-000;6.36;6.36;6.345;6.36;571;6.3504
29.11.2021;13:20:00-000;6.35;6.36;6.35;6.35;1118;6.3582
29.11.2021;13:21:00-000;6.36;6.36;6.35;6.36;2990;6.3558
29.11.2021;13:22:00-000;6.341;6.341;6.34;6.34;1282;6.3404
29.11.2021;13:23:00-000;6.33;6.335;6.33;6.335;868;6.3338
29.11.2021;13:24:00-000;6.33;6.33;6.33;6.33;100;6.33
29.11.2021;13:25:00-000;6.335;6.36;6.335;6.35;2381;6.3433
29.11.2021;13:26:00-000;6.35;6.36;6.34;6.35;1495;6.3436
29.11.2021;13:28:00-000;6.34;6.34;6.34;6.34;100;6.34
29.11.2021;13:29:00-000;6.34;6.34;6.34;6.34;279;6.34
29.11.2021;13:30:00-000;6.34;6.34;6.34;6.34;100;6.34
29.11.2021;13:31:00-000;6.35;6.35;6.35;6.35;200;6.35
29.11.2021;13:32:00-000;6.34;6.34;6.34;6.34;424;6.3396
29.11.2021;13:33:00-000;6.3301;6.34;6.3301;6.34;637;6.3349
29.11.2021;13:34:00-000;6.34;6.34;6.34;6.34;305;6.3392
29.11.2021;13:36:00-000;6.34;6.35;6.34;6.35;8023;6.3405
29.11.2021;13:37:00-000;6.35;6.35;6.35;6.35;101;6.3499
29.11.2021;13:38:00-000;6.34;6.34;6.32;6.34;6665;6.3298
29.11.2021;13:39:00-000;6.32;6.33;6.32;6.33;2575;6.3247
29.11.2021;13:40:00-000;6.32;6.33;6.32;6.33;421;6.3219
29.11.2021;13:42:00-000;6.32;6.32;6.32;6.32;329;6.32
29.11.2021;13:46:00-000;6.32;6.33;6.31;6.33;3301;6.3201
29.11.2021;13:47:00-000;6.335;6.335;6.335;6.335;1448;6.3271
29.11.2021;13:48:00-000;6.335;6.34;6.335;6.34;1046;6.339
29.11.2021;13:50:00-000;6.345;6.35;6.345;6.35;200;6.3475
29.11.2021;13:51:00-000;6.345;6.35;6.34;6.34;2637;6.3407
29.11.2021;13:52:00-000;6.34;6.35;6.34;6.35;478;6.3421
29.11.2021;13:54:00-000;6.335;6.335;6.335;6.335;132;6.335
29.11.2021;13:55:00-000;6.335;6.335;6.335;6.335;465;6.335
29.11.2021;13:56:00-000;6.3399;6.3399;6.3399;6.3399;100;6.3399
29.11.2021;13:57:00-000;6.335;6.36;6.335;6.36;2484;6.342
29.11.2021;13:58:00-000;6.36;6.36;6.34;6.35;2729;6.3452
29.11.2021;13:59:00-000;6.35;6.35;6.35;6.35;961;6.35
29.11.2021;14:00:00-000;6.35;6.35;6.35;6.35;200;6.35
29.11.2021;14:01:00-000;6.35;6.35;6.345;6.345;200;6.3475
29.11.2021;14:02:00-000;6.35;6.35;6.34;6.34;2420;6.3424
29.11.2021;14:03:00-000;6.33;6.34;6.33;6.34;595;6.3367
29.11.2021;14:04:00-000;6.335;6.335;6.335;6.335;308;6.3344
29.11.2021;14:05:00-000;6.335;6.335;6.335;6.335;100;6.335
29.11.2021;14:06:00-000;6.34;6.36;6.34;6.36;5173;6.3471
29.11.2021;14:07:00-000;6.34;6.342;6.31;6.34;5600;6.3379
29.11.2021;14:08:00-000;6.325;6.325;6.325;6.325;100;6.325
29.11.2021;14:09:00-000;6.33;6.33;6.33;6.33;494;6.3328
29.11.2021;14:11:00-000;6.33;6.33;6.33;6.33;200;6.33
29.11.2021;14:13:00-000;6.32;6.32;6.3;6.32;7045;6.315
29.11.2021;14:14:00-000;6.31;6.31;6.31;6.31;891;6.3111
29.11.2021;14:15:00-000;6.32;6.33;6.32;6.33;3378;6.3234
29.11.2021;14:16:00-000;6.32;6.33;6.3;6.32;7827;6.3162
29.11.2021;14:17:00-000;6.315;6.315;6.315;6.315;296;6.315
29.11.2021;14:20:00-000;6.315;6.33;6.315;6.33;400;6.3188
29.11.2021;14:22:00-000;6.315;6.315;6.315;6.315;290;6.315
29.11.2021;14:23:00-000;6.315;6.315;6.315;6.315;164;6.315
29.11.2021;14:24:00-000;6.3;6.32;6.3;6.3;2957;6.3052
29.11.2021;14:25:00-000;6.29;6.29;6.29;6.29;101;6.2902
29.11.2021;14:26:00-000;6.3;6.3;6.29;6.29;1100;6.3033
29.11.2021;14:27:00-000;6.3;6.3;6.29;6.29;1342;6.2931
29.11.2021;14:28:00-000;6.29;6.29;6.29;6.29;285;6.29
29.11.2021;14:29:00-000;6.28;6.28;6.27;6.27;2218;6.276
29.11.2021;14:30:00-000;6.28;6.29;6.275;6.28;3206;6.2807
29.11.2021;14:31:00-000;6.28;6.28;6.265;6.265;1306;6.2725
29.11.2021;14:32:00-000;6.26;6.27;6.26;6.26;1059;6.2628
29.11.2021;14:33:00-000;6.26;6.26;6.26;6.26;103;6.26
29.11.2021;14:34:00-000;6.26;6.26;6.26;6.26;300;6.26
29.11.2021;14:35:00-000;6.25;6.26;6.25;6.26;700;6.2514
29.11.2021;14:37:00-000;6.25;6.28;6.25;6.27;4764;6.2634
29.11.2021;14:38:00-000;6.26;6.28;6.26;6.28;5900;6.2624
29.11.2021;14:39:00-000;6.27;6.28;6.27;6.28;463;6.2735
29.11.2021;14:40:00-000;6.27;6.28;6.27;6.28;1743;6.2778
29.11.2021;14:41:00-000;6.295;6.31;6.295;6.31;902;6.2944
29.11.2021;14:42:00-000;6.29;6.29;6.29;6.29;100;6.29
29.11.2021;14:44:00-000;6.295;6.295;6.29;6.29;1178;6.2906
29.11.2021;14:45:00-000;6.28;6.3;6.27;6.27;7158;6.2788
29.11.2021;14:46:00-000;6.3;6.3;6.3;6.3;109;6.3
29.11.2021;14:47:00-000;6.28;6.28;6.28;6.28;866;6.2812
29.11.2021;14:48:00-000;6.29;6.32;6.28;6.32;3410;6.2925
29.11.2021;14:49:00-000;6.32;6.32;6.3;6.32;3174;6.3064
29.11.2021;14:50:00-000;6.3038;6.33;6.3;6.31;6910;6.3099
29.11.2021;14:51:00-000;6.3;6.34;6.3;6.34;6017;6.3208
29.11.2021;14:52:00-000;6.33;6.34;6.32;6.32;6649;6.321
29.11.2021;14:53:00-000;6.32;6.32;6.31;6.31;2190;6.3117
29.11.2021;14:54:00-000;6.32;6.32;6.32;6.32;100;6.32
29.11.2021;14:55:00-000;6.31;6.32;6.3;6.31;2186;6.309
29.11.2021;14:56:00-000;6.315;6.32;6.315;6.32;409;6.3162
29.11.2021;14:57:00-000;6.317;6.32;6.31;6.315;900;6.3151
29.11.2021;14:58:00-000;6.3187;6.3187;6.28;6.28;3864;6.2992
29.11.2021;14:59:00-000;6.29;6.29;6.29;6.29;215;6.29
29.11.2021;15:00:00-000;6.29;6.29;6.29;6.29;100;6.29
29.11.2021;15:01:00-000;6.28;6.29;6.28;6.29;356;6.2828
29.11.2021;15:02:00-000;6.29;6.29;6.28;6.28;1900;6.3026
29.11.2021;15:03:00-000;6.29;6.29;6.28;6.28;782;6.2831
29.11.2021;15:04:00-000;6.29;6.29;6.25;6.28;6516;6.2618
29.11.2021;15:05:00-000;6.27;6.27;6.27;6.27;100;6.27
29.11.2021;15:06:00-000;6.27;6.27;6.27;6.27;573;6.27
29.11.2021;15:07:00-000;6.27;6.27;6.27;6.27;100;6.27
29.11.2021;15:08:00-000;6.28;6.28;6.27;6.28;700;6.2786
29.11.2021;15:09:00-000;6.28;6.28;6.27;6.28;557;6.2772
29.11.2021;15:10:00-000;6.27;6.28;6.27;6.28;902;6.2744
29.11.2021;15:11:00-000;6.275;6.275;6.27;6.27;391;6.2738
29.11.2021;15:12:00-000;6.28;6.28;6.27;6.27;660;6.2761
29.11.2021;15:13:00-000;6.28;6.31;6.28;6.31;5233;6.2841
29.11.2021;15:14:00-000;6.3;6.3;6.3;6.3;334;6.3007
29.11.2021;15:15:00-000;6.31;6.32;6.31;6.31;956;6.3121
29.11.2021;15:16:00-000;6.31;6.32;6.31;6.32;1400;6.3193
29.11.2021;15:17:00-000;6.32;6.33;6.32;6.33;1993;6.3253
29.11.2021;15:18:00-000;6.32;6.34;6.32;6.33;2524;6.3256
29.11.2021;15:19:00-000;6.33;6.33;6.33;6.33;100;6.33
29.11.2021;15:20:00-000;6.325;6.34;6.315;6.32;4897;6.3272
29.11.2021;15:21:00-000;6.315;6.32;6.315;6.32;555;6.3168
29.11.2021;15:22:00-000;6.315;6.315;6.315;6.315;915;6.3155
29.11.2021;15:23:00-000;6.315;6.315;6.305;6.31;3310;6.3116
29.11.2021;15:24:00-000;6.3;6.3;6.295;6.3;1350;6.2993
29.11.2021;15:25:00-000;6.3;6.32;6.295;6.32;5050;6.3035
29.11.2021;15:26:00-000;6.3;6.32;6.3;6.31;525;6.31
29.11.2021;15:27:00-000;6.32;6.32;6.31;6.31;1407;6.315
29.11.2021;15:28:00-000;6.31;6.32;6.31;6.31;700;6.3136
29.11.2021;15:29:00-000;6.31;6.32;6.31;6.32;2076;6.315
29.11.2021;15:30:00-000;6.32;6.34;6.32;6.34;3742;6.3246
29.11.2021;15:31:00-000;6.335;6.34;6.325;6.34;6460;6.3308
29.11.2021;15:32:00-000;6.335;6.34;6.33;6.34;1777;6.3345
29.11.2021;15:33:00-000;6.33;6.34;6.325;6.34;2217;6.3312
29.11.2021;15:34:00-000;6.33;6.35;6.33;6.35;4977;6.341
29.11.2021;15:35:00-000;6.345;6.36;6.345;6.345;7111;6.3494
29.11.2021;15:36:00-000;6.34;6.34;6.32;6.32;4138;6.3348
29.11.2021;15:37:00-000;6.33;6.33;6.32;6.33;955;6.3273
29.11.2021;15:38:00-000;6.32;6.33;6.32;6.32;1914;6.3205
29.11.2021;15:39:00-000;6.325;6.33;6.32;6.32;5917;6.3228
29.11.2021;15:40:00-000;6.32;6.33;6.32;6.32;2111;6.3259
29.11.2021;15:41:00-000;6.32;6.34;6.32;6.335;2341;6.3311
29.11.2021;15:42:00-000;6.335;6.34;6.33;6.34;3552;6.3341
29.11.2021;15:43:00-000;6.335;6.34;6.33;6.34;2818;6.3334
29.11.2021;15:44:00-000;6.335;6.335;6.305;6.305;10349;6.3224
29.11.2021;15:45:00-000;6.305;6.315;6.3;6.31;7763;6.3066
29.11.2021;15:46:00-000;6.3;6.31;6.29;6.29;3874;6.2958
29.11.2021;15:47:00-000;6.285;6.29;6.285;6.285;724;6.2876
29.11.2021;15:48:00-000;6.285;6.29;6.27;6.27;3183;6.2799
29.11.2021;15:49:00-000;6.28;6.305;6.28;6.3;12506;6.2888
29.11.2021;15:50:00-000;6.29;6.29;6.28;6.285;6813;6.2942
29.11.2021;15:51:00-000;6.285;6.29;6.28;6.285;1464;6.2857
29.11.2021;15:52:00-000;6.285;6.285;6.28;6.28;4115;6.2821
29.11.2021;15:53:00-000;6.28;6.29;6.27;6.275;3884;6.2805
29.11.2021;15:54:00-000;6.275;6.28;6.27;6.275;4980;6.2789
29.11.2021;15:55:00-000;6.28;6.3;6.275;6.3;12367;6.2906
29.11.2021;15:56:00-000;6.295;6.3;6.295;6.295;3992;6.2971
29.11.2021;15:57:00-000;6.295;6.3;6.29;6.3;6243;6.2953
29.11.2021;15:58:00-000;6.295;6.3;6.295;6.3;2386;6.2969
29.11.2021;15:59:00-000;6.295;6.3;6.28;6.28;24052;6.2894
29.11.2021;16:00:00-000;6.28;6.28;6.28;6.28;32504;6.28
