Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:21:00-000;116.51;116.51;116.5;116.5;549;116.499
29.11.2021;12:22:00-000;116.63;116.63;116.45;116.45;202;116.538
29.11.2021;12:25:00-000;116.61;116.61;116.61;116.61;202;116.56
29.11.2021;12:28:00-000;116.515;116.515;116.515;116.515;264;116.49
29.11.2021;12:30:00-000;116.64;116.78;116.64;116.78;1234;116.683
29.11.2021;12:31:00-000;116.78;116.78;116.78;116.78;111;116.784
29.11.2021;12:32:00-000;116.9;116.97;116.9;116.97;613;116.926
29.11.2021;12:34:00-000;117.07;117.07;116.98;116.98;253;117.054
29.11.2021;12:35:00-000;117.17;117.17;117.17;117.17;225;117.187
29.11.2021;12:36:00-000;117.2;117.2;117.2;117.2;586;117.197
29.11.2021;12:37:00-000;117.295;117.295;117.12;117.12;537;117.253
29.11.2021;12:46:00-000;117.29;117.29;117.29;117.29;248;117.287
29.11.2021;12:48:00-000;117.24;117.24;117.24;117.24;241;117.243
29.11.2021;12:50:00-000;117.29;117.29;117.29;117.29;292;117.167
29.11.2021;12:52:00-000;117.25;117.25;117.25;117.25;109;117.23
29.11.2021;12:54:00-000;117.22;117.22;117.22;117.22;447;117.218
29.11.2021;12:55:00-000;117.21;117.21;117.16;117.16;422;117.179
29.11.2021;12:56:00-000;117.27;117.27;117.27;117.27;619;117.273
29.11.2021;12:57:00-000;117.22;117.26;117.22;117.26;779;117.23
29.11.2021;13:00:00-000;117.25;117.25;117.25;117.25;161;117.21
29.11.2021;13:02:00-000;117.25;117.25;117.25;117.25;302;117.239
29.11.2021;13:03:00-000;117.29;117.29;117.18;117.26;896;117.204
29.11.2021;13:04:00-000;117.12;117.12;117.12;117.12;505;117.102
29.11.2021;13:06:00-000;117.11;117.2;117.11;117.2;953;117.128
29.11.2021;13:07:00-000;117.28;117.28;117.28;117.28;209;117.277
29.11.2021;13:08:00-000;117.35;117.35;117.35;117.35;360;117.324
29.11.2021;13:09:00-000;117.185;117.185;117.18;117.18;245;117.182
29.11.2021;13:13:00-000;117.005;117.005;116.87;117;1209;116.93
29.11.2021;13:14:00-000;116.97;116.97;116.97;116.97;129;116.955
29.11.2021;13:15:00-000;116.965;116.965;116.92;116.92;408;116.9
29.11.2021;13:16:00-000;116.66;116.66;116.66;116.66;599;116.675
29.11.2021;13:19:00-000;116.536;116.85;116.505;116.85;820;116.621
29.11.2021;13:21:00-000;116.63;116.9;116.59;116.9;3118;116.695
29.11.2021;13:22:00-000;116.948;116.948;116.948;116.948;134;116.948
29.11.2021;13:24:00-000;116.915;116.915;116.81;116.81;440;116.851
29.11.2021;13:26:00-000;116.723;116.85;116.72;116.72;604;116.741
29.11.2021;13:27:00-000;116.85;116.85;116.85;116.85;375;116.85
29.11.2021;13:28:00-000;116.835;116.835;116.835;116.835;123;116.834
29.11.2021;13:29:00-000;116.84;116.84;116.732;116.732;564;116.84
29.11.2021;13:30:00-000;116.78;116.79;116.63;116.63;1416;116.729
29.11.2021;13:31:00-000;116.54;116.8;116.53;116.8;1965;116.592
29.11.2021;13:34:00-000;116.74;116.8;116.74;116.8;404;116.786
29.11.2021;13:35:00-000;116.74;116.74;116.68;116.68;641;116.73
29.11.2021;13:37:00-000;116.46;116.46;116.46;116.46;194;116.468
29.11.2021;13:38:00-000;116.36;116.5;116.35;116.5;1902;116.417
29.11.2021;13:39:00-000;116.34;116.34;116.34;116.34;724;116.341
29.11.2021;13:40:00-000;116.265;116.265;116.265;116.265;133;116.246
29.11.2021;13:41:00-000;116.35;116.35;116.35;116.35;516;116.348
29.11.2021;13:48:00-000;116.53;116.53;116.53;116.53;321;116.519
29.11.2021;13:50:00-000;116.62;116.62;116.51;116.51;403;116.567
29.11.2021;13:52:00-000;116.65;116.65;116.585;116.585;283;116.62
29.11.2021;13:53:00-000;116.67;116.7;116.64;116.7;690;116.612
29.11.2021;13:54:00-000;116.57;116.93;116.56;116.93;4139;116.673
29.11.2021;13:55:00-000;117;117;116.8;116.8;1885;116.87
29.11.2021;13:56:00-000;116.83;116.83;116.83;116.83;250;116.838
29.11.2021;13:57:00-000;116.82;116.9;116.82;116.9;588;116.843
29.11.2021;13:58:00-000;116.98;116.98;116.9;116.97;461;116.898
29.11.2021;13:59:00-000;117.1;117.1;117.1;117.1;182;117.039
29.11.2021;14:01:00-000;116.82;116.88;116.73;116.76;1638;116.812
29.11.2021;14:02:00-000;116.76;116.81;116.69;116.73;1517;116.733
29.11.2021;14:06:00-000;116.576;116.576;116.576;116.576;264;116.569
29.11.2021;14:07:00-000;116.49;116.49;116.33;116.41;1246;116.401
29.11.2021;14:10:00-000;116.58;116.58;116.435;116.435;204;116.506
29.11.2021;14:11:00-000;116.57;116.66;116.57;116.66;770;116.595
29.11.2021;14:12:00-000;116.68;116.68;116.597;116.597;501;116.611
29.11.2021;14:16:00-000;116.53;116.625;116.53;116.62;882;116.574
29.11.2021;14:17:00-000;116.625;116.82;116.625;116.82;1276;116.718
29.11.2021;14:20:00-000;116.83;116.89;116.83;116.89;354;116.88
29.11.2021;14:21:00-000;116.92;116.98;116.92;116.98;410;116.962
29.11.2021;14:22:00-000;116.98;117.08;116.82;116.82;3340;116.977
29.11.2021;14:23:00-000;116.76;116.785;116.47;116.58;2379;116.653
29.11.2021;14:24:00-000;116.33;116.425;116.33;116.425;406;116.382
29.11.2021;14:26:00-000;116.53;116.53;116.53;116.53;525;116.525
29.11.2021;14:29:00-000;116.54;116.54;116.34;116.34;1135;116.489
29.11.2021;14:31:00-000;116.33;116.33;115.99;115.99;1705;116.201
29.11.2021;14:32:00-000;115.9;115.96;115.845;115.96;1039;115.928
29.11.2021;14:33:00-000;116;116;116;116;309;116.036
29.11.2021;14:35:00-000;116.09;116.09;116.09;116.09;219;116.086
29.11.2021;14:36:00-000;115.87;115.87;115.82;115.83;1266;115.843
29.11.2021;14:38:00-000;115.92;115.92;115.92;115.92;678;116.018
29.11.2021;14:40:00-000;116.02;116.19;116.02;116.14;683;116.122
29.11.2021;14:41:00-000;116.14;116.14;116.03;116.03;1458;116.116
29.11.2021;14:44:00-000;116.24;116.24;116.24;116.24;573;116.232
29.11.2021;14:48:00-000;116.28;116.28;116.28;116.28;344;116.28
29.11.2021;14:49:00-000;116.2;116.2;116.2;116.2;506;116.197
29.11.2021;14:53:00-000;116.14;116.14;116.12;116.12;1054;116.149
29.11.2021;14:54:00-000;116.32;116.33;116.1;116.17;986;116.247
29.11.2021;14:55:00-000;116.115;116.115;116.115;116.115;191;116.13
29.11.2021;14:56:00-000;116.21;116.21;116.14;116.14;939;116.169
29.11.2021;14:57:00-000;116.22;116.22;116.01;116.09;501;116.073
29.11.2021;14:58:00-000;116.09;116.09;116.09;116.09;427;116.094
29.11.2021;15:00:00-000;116.2;116.33;116.2;116.33;725;116.277
29.11.2021;15:04:00-000;116.39;116.39;116.39;116.39;357;116.361
29.11.2021;15:05:00-000;116.25;116.25;116.1;116.19;2470;116.216
29.11.2021;15:07:00-000;116.26;116.26;116.26;116.26;254;116.225
29.11.2021;15:10:00-000;116.27;116.27;116.265;116.265;306;116.274
29.11.2021;15:11:00-000;116.285;116.285;116.23;116.23;568;116.232
29.11.2021;15:12:00-000;116.1;116.1;115.942;115.942;1108;115.973
29.11.2021;15:13:00-000;116.06;116.11;116.06;116.11;724;116.066
29.11.2021;15:15:00-000;116.15;116.15;116.12;116.12;1539;116.128
29.11.2021;15:17:00-000;115.97;115.97;115.97;115.97;365;115.973
29.11.2021;15:18:00-000;115.845;115.845;115.845;115.845;379;115.835
29.11.2021;15:19:00-000;115.61;115.61;115.61;115.61;368;115.601
29.11.2021;15:20:00-000;115.54;115.54;115.523;115.523;366;115.525
29.11.2021;15:21:00-000;115.61;115.69;115.61;115.69;1304;115.633
29.11.2021;15:23:00-000;115.64;115.64;115.64;115.64;135;115.647
29.11.2021;15:24:00-000;115.57;115.625;115.56;115.625;1625;115.575
29.11.2021;15:25:00-000;115.75;115.98;115.74;115.98;4258;115.874
29.11.2021;15:27:00-000;115.682;115.682;115.682;115.682;488;115.711
29.11.2021;15:28:00-000;115.69;115.69;115.66;115.66;559;115.674
29.11.2021;15:30:00-000;115.55;115.55;115.55;115.55;228;115.518
29.11.2021;15:31:00-000;115.43;115.43;115.43;115.43;289;115.393
29.11.2021;15:32:00-000;115.47;115.47;115.36;115.36;1197;115.405
29.11.2021;15:33:00-000;115.11;115.405;115.11;115.39;1352;115.347
29.11.2021;15:35:00-000;115.405;115.405;115.405;115.405;189;115.382
29.11.2021;15:37:00-000;115.37;115.37;115.26;115.26;571;115.316
29.11.2021;15:38:00-000;115.355;115.355;115.29;115.29;657;115.301
29.11.2021;15:39:00-000;115.24;115.24;115.127;115.19;1401;115.169
29.11.2021;15:40:00-000;115.23;115.267;115.14;115.21;1710;115.223
29.11.2021;15:41:00-000;115.15;115.23;115.13;115.13;735;115.162
29.11.2021;15:42:00-000;115.21;115.21;115;115;641;115.044
29.11.2021;15:43:00-000;114.95;114.95;114.8;114.8;1157;114.877
29.11.2021;15:44:00-000;114.9;114.99;114.9;114.99;757;114.911
29.11.2021;15:45:00-000;114.91;114.91;114.64;114.64;1302;114.789
29.11.2021;15:46:00-000;114.78;114.97;114.74;114.84;2615;114.85
29.11.2021;15:47:00-000;114.92;115.04;114.75;114.95;1744;114.925
29.11.2021;15:48:00-000;114.88;115.08;114.87;115.08;2164;114.954
29.11.2021;15:49:00-000;115.08;115.13;115.03;115.07;1130;115.108
29.11.2021;15:50:00-000;115.06;115.1;114.95;115.1;3846;115.025
29.11.2021;15:51:00-000;115.14;115.19;115.14;115.19;1088;115.145
29.11.2021;15:52:00-000;115.02;115.3;115.02;115.3;2839;115.129
29.11.2021;15:53:00-000;115.32;115.44;115.23;115.32;4773;115.321
29.11.2021;15:54:00-000;115.37;115.375;115.16;115.17;2074;115.242
29.11.2021;15:55:00-000;115.12;115.425;115.12;115.42;5195;115.287
29.11.2021;15:56:00-000;115.465;115.49;115.29;115.49;4319;115.396
29.11.2021;15:57:00-000;115.44;115.52;115.38;115.48;6116;115.455
29.11.2021;15:58:00-000;115.49;115.68;115.46;115.66;8878;115.584
29.11.2021;15:59:00-000;115.68;115.74;115.47;115.48;28353;115.686
29.11.2021;16:00:00-000;115.56;115.56;115.56;115.56;41261;115.56
29.11.2021;16:01:00-000;115.56;115.56;115.56;115.56;1594;115.56
29.11.2021;16:02:00-000;115.56;115.56;115.56;115.56;1293;115.56
29.11.2021;16:10:00-000;115.56;115.56;115.56;115.56;0;0
29.11.2021;16:52:00-000;116;116;116;116;200;116
29.11.2021;18:30:00-000;115.56;115.56;115.56;115.56;0;0
29.11.2021;19:00:00-000;115.56;115.56;115.56;115.56;0;0
