Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:03:00-000;37.3838;37.3838;37.38;37.38;725;37.3813
29.11.2021;10:04:00-000;37.44;37.44;37.44;37.44;577;37.441
29.11.2021;10:08:00-000;37.45;37.45;37.45;37.45;213;37.4497
29.11.2021;10:09:00-000;37.46;37.46;37.46;37.46;120;37.4683
29.11.2021;10:11:00-000;37.44;37.44;37.44;37.44;118;37.4417
29.11.2021;10:12:00-000;37.44;37.44;37.44;37.44;532;37.4455
29.11.2021;10:14:00-000;37.41;37.41;37.41;37.41;151;37.4201
29.11.2021;10:15:00-000;37.47;37.47;37.47;37.47;227;37.4685
29.11.2021;10:18:00-000;37.46;37.46;37.46;37.46;134;37.46
29.11.2021;10:19:00-000;37.4816;37.4816;37.4816;37.4816;101;37.4813
29.11.2021;10:20:00-000;37.5199;37.5199;37.5199;37.5199;100;37.5199
29.11.2021;10:21:00-000;37.49;37.53;37.49;37.495;638;37.5115
29.11.2021;10:27:00-000;37.41;37.41;37.35;37.35;796;37.3922
29.11.2021;10:28:00-000;37.35;37.375;37.35;37.375;775;37.355
29.11.2021;10:30:00-000;37.3;37.33;37.275;37.275;2258;37.2924
29.11.2021;10:31:00-000;37.2226;37.2226;37.2226;37.2226;134;37.2255
29.11.2021;10:33:00-000;37.245;37.27;37.245;37.27;1359;37.2468
29.11.2021;10:34:00-000;37.265;37.265;37.265;37.265;198;37.2651
29.11.2021;10:35:00-000;37.3;37.3;37.3;37.3;1293;37.2983
29.11.2021;10:36:00-000;37.2827;37.3099;37.2654;37.3099;693;37.283
29.11.2021;10:40:00-000;37.28;37.28;37.28;37.28;342;37.2743
29.11.2021;10:44:00-000;37.31;37.31;37.2663;37.2663;1019;37.2715
29.11.2021;10:45:00-000;37.335;37.335;37.335;37.335;371;37.3359
29.11.2021;10:46:00-000;37.31;37.3699;37.31;37.3699;1100;37.3645
29.11.2021;10:47:00-000;37.36;37.36;37.36;37.36;225;37.3644
29.11.2021;10:52:00-000;37.401;37.401;37.401;37.401;138;37.4017
29.11.2021;10:53:00-000;37.41;37.45;37.41;37.45;714;37.437
29.11.2021;10:54:00-000;37.45;37.45;37.44;37.441;3681;37.4415
29.11.2021;10:55:00-000;37.4559;37.4559;37.4559;37.4559;190;37.4574
29.11.2021;10:58:00-000;37.4286;37.4286;37.4286;37.4286;200;37.4273
29.11.2021;11:00:00-000;37.48;37.48;37.48;37.48;325;37.483
29.11.2021;11:01:00-000;37.51;37.52;37.51;37.52;3396;37.5159
29.11.2021;11:04:00-000;37.52;37.52;37.52;37.52;100;37.52
29.11.2021;11:05:00-000;37.54;37.59;37.54;37.54;4295;37.5456
29.11.2021;11:06:00-000;37.615;37.615;37.615;37.615;366;37.6112
29.11.2021;11:11:00-000;37.52;37.52;37.52;37.52;305;37.5199
29.11.2021;11:12:00-000;37.5102;37.5102;37.5102;37.5102;181;37.5138
29.11.2021;11:14:00-000;37.5462;37.5462;37.5462;37.5462;523;37.5459
29.11.2021;11:17:00-000;37.53;37.53;37.53;37.53;711;37.531
29.11.2021;11:22:00-000;37.52;37.52;37.5;37.511;1622;37.5074
29.11.2021;11:23:00-000;37.5;37.53;37.5;37.53;471;37.511
29.11.2021;11:24:00-000;37.5;37.5;37.5;37.5;1268;37.4987
29.11.2021;11:25:00-000;37.4889;37.4889;37.4889;37.4889;110;37.4889
29.11.2021;11:26:00-000;37.5179;37.5179;37.5179;37.5179;350;37.5179
29.11.2021;11:29:00-000;37.5499;37.5499;37.52;37.52;500;37.526
29.11.2021;11:32:00-000;37.5301;37.5301;37.5101;37.5101;2500;37.5221
29.11.2021;11:33:00-000;37.51;37.51;37.5;37.5;356;37.5072
29.11.2021;11:35:00-000;37.5209;37.5209;37.49;37.49;598;37.5019
29.11.2021;11:37:00-000;37.4273;37.46;37.4273;37.46;409;37.4459
29.11.2021;11:45:00-000;37.5;37.5;37.5;37.5;250;37.5
29.11.2021;11:48:00-000;37.4801;37.4801;37.4801;37.4801;211;37.4847
29.11.2021;11:49:00-000;37.495;37.495;37.495;37.495;345;37.495
29.11.2021;11:53:00-000;37.47;37.47;37.47;37.47;203;37.4828
29.11.2021;11:55:00-000;37.5151;37.5151;37.5151;37.5151;426;37.5234
29.11.2021;11:57:00-000;37.518;37.518;37.518;37.518;500;37.518
29.11.2021;11:59:00-000;37.53;37.53;37.53;37.53;150;37.534
29.11.2021;12:01:00-000;37.52;37.5244;37.51;37.5244;1252;37.5197
29.11.2021;12:02:00-000;37.5548;37.5548;37.5548;37.5548;329;37.5548
29.11.2021;12:05:00-000;37.5836;37.5836;37.5836;37.5836;200;37.5863
29.11.2021;12:07:00-000;37.5509;37.5509;37.5509;37.5509;126;37.5511
29.11.2021;12:18:00-000;37.55;37.55;37.55;37.55;212;37.5476
29.11.2021;12:21:00-000;37.535;37.535;37.535;37.535;500;37.535
29.11.2021;12:25:00-000;37.53;37.53;37.53;37.53;1015;37.5303
29.11.2021;12:26:00-000;37.55;37.55;37.55;37.55;1001;37.55
29.11.2021;12:30:00-000;37.56;37.57;37.54;37.54;635;37.5614
29.11.2021;12:32:00-000;37.56;37.56;37.54;37.54;599;37.5442
29.11.2021;12:34:00-000;37.64;37.64;37.64;37.64;501;37.6339
29.11.2021;12:43:00-000;37.71;37.71;37.71;37.71;400;37.71
29.11.2021;12:44:00-000;37.74;37.75;37.74;37.74;1222;37.7441
29.11.2021;12:47:00-000;37.77;37.77;37.77;37.77;271;37.765
29.11.2021;12:49:00-000;37.8;37.8;37.8;37.8;301;37.8
29.11.2021;12:51:00-000;37.82;37.84;37.815;37.815;935;37.8304
29.11.2021;12:55:00-000;37.87;37.88;37.87;37.88;450;37.8756
29.11.2021;12:58:00-000;37.88;37.88;37.8401;37.8463;925;37.8735
29.11.2021;13:01:00-000;37.895;37.895;37.895;37.895;150;37.895
29.11.2021;13:07:00-000;37.9;37.9;37.885;37.885;1225;37.8956
29.11.2021;13:09:00-000;37.9;37.9;37.9;37.9;500;37.9
29.11.2021;13:10:00-000;37.9235;37.9235;37.9235;37.9235;301;37.9235
29.11.2021;13:16:00-000;37.873;37.873;37.873;37.873;125;37.873
29.11.2021;13:17:00-000;37.9;37.9;37.87;37.87;1317;37.8751
29.11.2021;13:19:00-000;37.83;37.83;37.83;37.83;200;37.83
29.11.2021;13:21:00-000;37.825;37.825;37.825;37.825;133;37.825
29.11.2021;13:26:00-000;37.8617;37.8617;37.81;37.8389;1165;37.8342
29.11.2021;13:27:00-000;37.84;37.84;37.84;37.84;318;37.8411
29.11.2021;13:28:00-000;37.86;37.86;37.86;37.86;100;37.86
29.11.2021;13:40:00-000;37.8548;37.88;37.8548;37.88;600;37.8674
29.11.2021;13:41:00-000;37.8594;37.8594;37.8594;37.8594;231;37.8599
29.11.2021;13:46:00-000;37.89;37.89;37.89;37.89;224;37.8737
29.11.2021;13:47:00-000;37.85;37.85;37.85;37.85;100;37.85
29.11.2021;14:01:00-000;37.72;37.72;37.72;37.72;570;37.72
29.11.2021;14:11:00-000;37.75;37.76;37.75;37.76;284;37.7535
29.11.2021;14:13:00-000;37.73;37.73;37.73;37.73;200;37.73
29.11.2021;14:14:00-000;37.76;37.76;37.725;37.725;600;37.7408
29.11.2021;14:15:00-000;37.76;37.76;37.7405;37.7405;300;37.7535
29.11.2021;14:16:00-000;37.76;37.76;37.76;37.76;100;37.76
29.11.2021;14:20:00-000;37.6545;37.6545;37.65;37.65;605;37.6542
29.11.2021;14:27:00-000;37.6768;37.6768;37.6768;37.6768;356;37.6718
29.11.2021;14:29:00-000;37.62;37.62;37.62;37.62;157;37.6247
29.11.2021;14:30:00-000;37.66;37.66;37.66;37.66;240;37.66
29.11.2021;14:35:00-000;37.6855;37.6855;37.6855;37.6855;210;37.6672
29.11.2021;14:37:00-000;37.6;37.6;37.6;37.6;713;37.5958
29.11.2021;14:38:00-000;37.6;37.6;37.5601;37.5601;401;37.5901
29.11.2021;14:41:00-000;37.62;37.62;37.62;37.62;575;37.62
29.11.2021;14:45:00-000;37.64;37.64;37.64;37.64;213;37.625
29.11.2021;14:46:00-000;37.62;37.62;37.62;37.62;1000;37.62
29.11.2021;14:53:00-000;37.62;37.6367;37.62;37.6367;1000;37.6284
29.11.2021;14:54:00-000;37.6792;37.6792;37.6792;37.6792;200;37.6792
29.11.2021;14:55:00-000;37.6206;37.71;37.6206;37.71;856;37.6404
29.11.2021;14:57:00-000;37.69;37.69;37.69;37.69;136;37.69
29.11.2021;14:58:00-000;37.69;37.69;37.69;37.69;307;37.69
29.11.2021;14:59:00-000;37.62;37.62;37.62;37.62;1447;37.6228
29.11.2021;15:00:00-000;37.66;37.71;37.66;37.71;926;37.6882
29.11.2021;15:03:00-000;37.7;37.73;37.7;37.73;1724;37.7254
29.11.2021;15:04:00-000;37.73;37.73;37.73;37.73;285;37.73
29.11.2021;15:08:00-000;37.75;37.75;37.75;37.75;312;37.75
29.11.2021;15:11:00-000;37.778;37.778;37.77;37.77;448;37.7769
29.11.2021;15:14:00-000;37.84;37.84;37.84;37.84;400;37.84
29.11.2021;15:24:00-000;37.83;37.88;37.83;37.88;735;37.8646
29.11.2021;15:31:00-000;37.83;37.83;37.81;37.81;1169;37.8177
29.11.2021;15:33:00-000;37.83;37.83;37.83;37.83;507;37.832
29.11.2021;15:35:00-000;37.88;37.88;37.88;37.88;213;37.88
29.11.2021;15:36:00-000;37.87;37.87;37.87;37.87;881;37.8701
29.11.2021;15:37:00-000;37.88;37.88;37.8711;37.8711;5500;37.8735
29.11.2021;15:38:00-000;37.9;37.9;37.88;37.9;800;37.893
29.11.2021;15:39:00-000;37.91;37.91;37.9;37.9;2630;37.9015
29.11.2021;15:43:00-000;37.891;37.891;37.89;37.89;231;37.8904
29.11.2021;15:44:00-000;37.9;37.92;37.9;37.92;1786;37.916
29.11.2021;15:45:00-000;37.902;37.91;37.9;37.909;3270;37.9066
29.11.2021;15:47:00-000;37.9;37.9;37.89;37.89;740;37.8916
29.11.2021;15:50:00-000;37.89;37.89;37.8605;37.8605;1901;37.8731
29.11.2021;15:51:00-000;37.87;37.87;37.851;37.851;1200;37.8554
29.11.2021;15:53:00-000;37.85;37.85;37.85;37.85;119;37.8514
29.11.2021;15:54:00-000;37.855;37.87;37.855;37.87;558;37.867
29.11.2021;15:55:00-000;37.89;37.89;37.89;37.89;318;37.8863
29.11.2021;15:56:00-000;37.89;37.91;37.87;37.91;444;37.8902
29.11.2021;15:57:00-000;37.9;37.9;37.9;37.9;535;37.8981
29.11.2021;15:58:00-000;37.9;37.9;37.9;37.9;902;37.8873
29.11.2021;15:59:00-000;37.85;37.91;37.84;37.9;2951;37.8732
29.11.2021;16:00:00-000;37.84;37.84;37.84;37.84;4266;37.84
29.11.2021;16:10:00-000;37.84;37.84;37.84;37.84;0;0
29.11.2021;18:30:00-000;37.84;37.84;37.84;37.84;0;0
29.11.2021;20:00:00-000;37.84;37.84;37.84;37.84;0;0
