Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:04:00-000;23.2799;23.2799;23.2799;23.2799;175;23.2799
29.11.2021;11:05:00-000;23.2899;23.2899;23.2899;23.2899;319;23.2893
29.11.2021;11:07:00-000;23.2999;23.2999;23.2999;23.2999;500;23.2999
29.11.2021;11:08:00-000;23.3;23.3;23.3;23.3;301;23.3
29.11.2021;11:09:00-000;23.315;23.315;23.315;23.315;319;23.3141
29.11.2021;11:14:00-000;23.34;23.3501;23.34;23.35;1088;23.3483
29.11.2021;11:19:00-000;23.33;23.33;23.33;23.33;216;23.3309
29.11.2021;11:20:00-000;23.31;23.31;23.31;23.31;506;23.3131
29.11.2021;11:22:00-000;23.325;23.325;23.325;23.325;2575;23.325
29.11.2021;11:26:00-000;23.33;23.33;23.32;23.32;530;23.3219
29.11.2021;11:28:00-000;23.31;23.31;23.31;23.31;106;23.3101
29.11.2021;11:32:00-000;23.31;23.31;23.31;23.31;475;23.3125
29.11.2021;11:35:00-000;23.3;23.34;23.3;23.33;27383;23.3284
29.11.2021;11:37:00-000;23.32;23.32;23.32;23.32;201;23.32
29.11.2021;11:39:00-000;23.33;23.33;23.33;23.33;300;23.3333
29.11.2021;11:40:00-000;23.35;23.35;23.35;23.35;327;23.3495
29.11.2021;11:42:00-000;23.3612;23.3612;23.36;23.36;1357;23.3607
29.11.2021;11:43:00-000;23.36;23.36;23.36;23.36;202;23.36
29.11.2021;11:45:00-000;23.38;23.38;23.38;23.38;100;23.38
29.11.2021;11:46:00-000;23.39;23.39;23.39;23.39;155;23.39
29.11.2021;11:49:00-000;23.3801;23.3801;23.3801;23.3801;100;23.3801
29.11.2021;11:50:00-000;23.38;23.38;23.38;23.38;121;23.3792
29.11.2021;12:05:00-000;23.41;23.41;23.41;23.41;400;23.41
29.11.2021;12:11:00-000;23.4;23.4;23.4;23.4;178;23.4015
29.11.2021;12:13:00-000;23.43;23.43;23.415;23.415;690;23.4278
29.11.2021;12:22:00-000;23.4613;23.4613;23.4613;23.4613;102;23.4613
29.11.2021;12:24:00-000;23.4728;23.4728;23.4728;23.4728;300;23.4728
29.11.2021;12:28:00-000;23.48;23.48;23.48;23.48;100;23.48
29.11.2021;12:29:00-000;23.48;23.48;23.48;23.48;455;23.4798
29.11.2021;12:45:00-000;23.5575;23.5575;23.5575;23.5575;1200;23.5575
29.11.2021;12:48:00-000;23.5503;23.5503;23.5503;23.5503;100;23.5503
29.11.2021;12:54:00-000;23.56;23.56;23.56;23.56;393;23.56
29.11.2021;12:58:00-000;23.5654;23.5776;23.5654;23.5776;795;23.5719
29.11.2021;13:03:00-000;23.6;23.6;23.5994;23.5994;816;23.5996
29.11.2021;13:07:00-000;23.6;23.61;23.6;23.61;8297;23.6002
29.11.2021;13:10:00-000;23.61;23.61;23.61;23.61;306;23.61
29.11.2021;13:13:00-000;23.61;23.61;23.6;23.6;521;23.6023
29.11.2021;13:15:00-000;23.59;23.59;23.58;23.58;1458;23.5821
29.11.2021;13:21:00-000;23.55;23.55;23.55;23.55;200;23.55
29.11.2021;13:26:00-000;23.53;23.53;23.53;23.53;330;23.53
29.11.2021;13:30:00-000;23.54;23.55;23.54;23.55;200;23.545
29.11.2021;13:39:00-000;23.51;23.51;23.51;23.51;664;23.51
29.11.2021;13:47:00-000;23.52;23.52;23.52;23.52;300;23.52
29.11.2021;13:50:00-000;23.53;23.53;23.52;23.52;567;23.5218
29.11.2021;13:54:00-000;23.53;23.53;23.53;23.53;200;23.53
29.11.2021;13:57:00-000;23.54;23.54;23.54;23.54;200;23.54
29.11.2021;14:00:00-000;23.53;23.53;23.53;23.53;903;23.53
29.11.2021;14:05:00-000;23.525;23.525;23.525;23.525;317;23.525
29.11.2021;14:07:00-000;23.51;23.51;23.51;23.51;241;23.5112
29.11.2021;14:25:00-000;23.49;23.5;23.49;23.5;363;23.4917
29.11.2021;14:35:00-000;23.5;23.5;23.5;23.5;205;23.5
29.11.2021;14:36:00-000;23.49;23.5;23.49;23.5;481;23.4958
29.11.2021;14:39:00-000;23.49;23.49;23.49;23.49;400;23.49
29.11.2021;14:41:00-000;23.5;23.5;23.5;23.5;248;23.5
29.11.2021;14:43:00-000;23.491;23.491;23.491;23.491;100;23.491
29.11.2021;14:54:00-000;23.49;23.49;23.49;23.49;833;23.49
29.11.2021;14:55:00-000;23.4945;23.4945;23.4945;23.4945;100;23.4945
29.11.2021;15:15:00-000;23.51;23.51;23.51;23.51;102;23.5098
29.11.2021;15:16:00-000;23.5095;23.5095;23.5095;23.5095;236;23.5093
29.11.2021;15:18:00-000;23.5;23.5;23.5;23.5;302;23.5
29.11.2021;15:20:00-000;23.48;23.48;23.48;23.48;317;23.4799
29.11.2021;15:21:00-000;23.48;23.4881;23.48;23.4881;1238;23.48
29.11.2021;15:26:00-000;23.46;23.46;23.46;23.46;436;23.4607
29.11.2021;15:33:00-000;23.385;23.39;23.385;23.39;547;23.3893
29.11.2021;15:35:00-000;23.42;23.42;23.42;23.42;320;23.4168
29.11.2021;15:36:00-000;23.389;23.389;23.389;23.389;2000;23.389
29.11.2021;15:37:00-000;23.4;23.41;23.4;23.41;810;23.4042
29.11.2021;15:39:00-000;23.4001;23.4001;23.4001;23.4001;229;23.402
29.11.2021;15:43:00-000;23.3853;23.3853;23.3853;23.3853;184;23.3861
29.11.2021;15:44:00-000;23.38;23.38;23.38;23.38;301;23.38
29.11.2021;15:45:00-000;23.37;23.37;23.36;23.36;1009;23.3624
29.11.2021;15:47:00-000;23.35;23.35;23.35;23.35;168;23.3495
29.11.2021;15:49:00-000;23.37;23.37;23.37;23.37;200;23.37
29.11.2021;15:50:00-000;23.35;23.35;23.35;23.35;246;23.3504
29.11.2021;15:58:00-000;23.38;23.38;23.3799;23.3799;353;23.38
29.11.2021;15:59:00-000;23.37;23.37;23.36;23.36;732;23.3643
29.11.2021;16:00:00-000;23.36;23.36;23.36;23.36;547;23.36
