Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:20:00-000;219.7;220.14;219.7;219.867;8228;219.933
29.11.2021;11:21:00-000;219.86;219.86;219.86;219.86;466;219.852
29.11.2021;11:22:00-000;219.79;219.79;219.62;219.63;2808;219.73
29.11.2021;11:23:00-000;219.56;219.56;219.47;219.47;1565;219.555
29.11.2021;11:24:00-000;219.54;219.54;219.54;219.54;1155;219.545
29.11.2021;11:25:00-000;219.52;219.86;219.37;219.86;4942;219.643
29.11.2021;11:26:00-000;219.97;220.01;219.93;219.93;2647;219.955
29.11.2021;11:27:00-000;219.9;219.971;219.6;219.62;2023;219.802
29.11.2021;11:28:00-000;219.59;219.6;219.37;219.37;1651;219.481
29.11.2021;11:29:00-000;219.405;219.405;218.93;218.93;2185;219.26
29.11.2021;11:30:00-000;219.025;219.67;219.025;219.56;4426;219.373
29.11.2021;11:31:00-000;219.71;219.71;219.41;219.46;3347;219.654
29.11.2021;11:32:00-000;219.25;219.25;219.25;219.25;1435;219.226
29.11.2021;11:33:00-000;219.38;219.5;219.12;219.16;5555;219.349
29.11.2021;11:34:00-000;219.13;219.53;219.13;219.53;1694;219.253
29.11.2021;11:35:00-000;219.4;219.57;219.4;219.57;1518;219.488
29.11.2021;11:36:00-000;219.55;219.68;219.49;219.68;2246;219.575
29.11.2021;11:37:00-000;219.79;219.9;219.79;219.85;1847;219.783
29.11.2021;11:38:00-000;219.75;219.85;219.68;219.85;5214;219.795
29.11.2021;11:39:00-000;219.83;219.885;219.8;219.865;4532;219.828
29.11.2021;11:40:00-000;220;220.17;219.96;220.17;3049;220.054
29.11.2021;11:41:00-000;220.2;220.4;220.14;220.385;9434;220.243
29.11.2021;11:42:00-000;220.29;220.365;220.22;220.33;2392;220.292
29.11.2021;11:43:00-000;220.33;220.45;220.23;220.45;3513;220.344
29.11.2021;11:44:00-000;220.48;220.55;220.45;220.545;2576;220.482
29.11.2021;11:45:00-000;220.55;220.575;220.37;220.405;4944;220.462
29.11.2021;11:46:00-000;220.48;220.48;220.4;220.4;735;220.41
29.11.2021;11:47:00-000;220.38;220.42;220.32;220.4;2294;220.414
29.11.2021;11:48:00-000;220.405;220.71;220.405;220.71;5105;220.579
29.11.2021;11:49:00-000;220.655;220.655;220.37;220.37;2176;220.544
29.11.2021;11:50:00-000;220.5;220.52;220.37;220.37;2335;220.438
29.11.2021;11:51:00-000;220.362;220.48;220.362;220.46;2287;220.418
29.11.2021;11:52:00-000;220.54;220.55;220.5;220.55;1549;220.522
29.11.2021;11:53:00-000;220.59;220.6;220.555;220.6;1433;220.577
29.11.2021;11:54:00-000;220.67;220.67;220.53;220.53;1807;220.595
29.11.2021;11:55:00-000;220.67;220.91;220.67;220.805;2196;220.746
29.11.2021;11:56:00-000;220.795;220.88;220.58;220.63;6228;220.708
29.11.2021;11:57:00-000;220.71;220.85;220.71;220.85;3029;220.731
29.11.2021;11:58:00-000;220.87;220.95;220.77;220.77;1525;220.87
29.11.2021;11:59:00-000;220.81;221.17;220.81;221.17;3541;220.958
29.11.2021;12:00:00-000;220.93;221.04;220.93;221.04;2166;220.987
29.11.2021;12:01:00-000;221.18;221.3;221.14;221.3;3287;221.194
29.11.2021;12:02:00-000;221.29;221.29;221.29;221.29;535;221.19
29.11.2021;12:03:00-000;221.32;221.5;221.32;221.5;2415;221.344
29.11.2021;12:04:00-000;221.5;221.5;221.42;221.44;2513;221.454
29.11.2021;12:05:00-000;221.55;221.61;221.42;221.44;5566;221.479
29.11.2021;12:06:00-000;221.38;221.43;221.38;221.43;1485;221.409
29.11.2021;12:07:00-000;221.475;221.56;221.475;221.56;3077;221.509
29.11.2021;12:08:00-000;221.425;221.525;221.35;221.35;3836;221.441
29.11.2021;12:09:00-000;221.348;221.43;221.33;221.407;2397;221.37
29.11.2021;12:10:00-000;221.4;221.48;221.4;221.41;1644;221.427
29.11.2021;12:11:00-000;221.41;221.44;221.36;221.36;2556;221.411
29.11.2021;12:12:00-000;221.31;221.31;221.24;221.24;1926;221.256
29.11.2021;12:13:00-000;221.2;221.375;221.2;221.375;4793;221.274
29.11.2021;12:14:00-000;221.44;221.45;221.42;221.42;1347;221.436
29.11.2021;12:15:00-000;221.38;221.46;221.36;221.42;2180;221.414
29.11.2021;12:16:00-000;221.38;221.43;221.38;221.43;1432;221.416
29.11.2021;12:17:00-000;221.48;221.58;221.48;221.58;2633;221.524
29.11.2021;12:18:00-000;221.61;221.63;221.58;221.63;1547;221.594
29.11.2021;12:19:00-000;221.77;221.82;221.68;221.79;14399;221.778
29.11.2021;12:20:00-000;221.73;221.8;221.67;221.79;11311;221.745
29.11.2021;12:21:00-000;221.79;221.83;221.79;221.83;2494;221.805
29.11.2021;12:22:00-000;221.84;222;221.84;221.925;2956;221.9
29.11.2021;12:23:00-000;221.85;221.85;221.79;221.84;4305;221.843
29.11.2021;12:24:00-000;221.95;221.95;221.86;221.905;2298;221.895
29.11.2021;12:25:00-000;221.91;221.91;221.34;221.58;19141;221.689
29.11.2021;12:26:00-000;221.5;221.59;221.5;221.59;1498;221.589
29.11.2021;12:27:00-000;221.54;221.826;221.54;221.79;1940;221.754
29.11.2021;12:28:00-000;221.88;221.91;221.836;221.855;1407;221.876
29.11.2021;12:29:00-000;221.865;221.91;221.69;221.69;4301;221.815
29.11.2021;12:30:00-000;221.82;221.96;221.78;221.902;4823;221.898
29.11.2021;12:31:00-000;221.97;221.97;221.89;221.89;766;221.902
29.11.2021;12:32:00-000;221.93;222;221.93;221.99;2631;221.992
29.11.2021;12:33:00-000;221.93;222.08;221.93;222.08;3496;222.031
29.11.2021;12:34:00-000;222.04;222.14;222.01;222.075;2477;222.066
29.11.2021;12:35:00-000;222.14;222.209;222.01;222.01;4419;222.12
29.11.2021;12:36:00-000;221.94;222;221.735;221.9;22022;221.918
29.11.2021;12:37:00-000;221.94;221.98;221.81;221.98;3549;221.926
29.11.2021;12:38:00-000;221.98;222.1;221.98;222.1;2216;221.996
29.11.2021;12:39:00-000;222.06;222.14;222.06;222.105;888;222.094
29.11.2021;12:40:00-000;222.04;222.21;222.03;222.065;2667;222.108
29.11.2021;12:41:00-000;222.01;222.023;221.97;222.023;2719;222.004
29.11.2021;12:42:00-000;222;222.05;221.91;222;2141;222.005
29.11.2021;12:43:00-000;222;222.058;222;222.058;1761;222.019
29.11.2021;12:44:00-000;222.025;222.095;222;222.095;2075;222.042
29.11.2021;12:45:00-000;222.1;222.1;222.03;222.03;361;222.081
29.11.2021;12:46:00-000;222.095;222.27;222.095;222.215;4902;222.207
29.11.2021;12:48:00-000;222.18;222.23;222.18;222.23;546;222.229
29.11.2021;12:49:00-000;222.25;222.25;222.101;222.101;3843;222.147
29.11.2021;12:50:00-000;222.047;222.08;222.047;222.08;911;222.069
29.11.2021;12:51:00-000;222.07;222.07;221.87;222.04;9733;221.963
29.11.2021;12:52:00-000;222.17;222.17;222.17;222.17;550;222.128
29.11.2021;12:53:00-000;222.13;222.13;221.95;221.95;3155;222.047
29.11.2021;12:54:00-000;222.06;222.075;222.005;222.07;1395;222.054
29.11.2021;12:55:00-000;222.07;222.15;222.07;222.1;1195;222.108
29.11.2021;12:56:00-000;222.09;222.09;222.02;222.07;1500;222.064
29.11.2021;12:57:00-000;222.14;222.15;222.1;222.1;1540;222.113
29.11.2021;12:58:00-000;222.06;222.2;222.06;222.16;3650;222.142
29.11.2021;12:59:00-000;222.14;222.31;222.1;222.1;7567;222.171
29.11.2021;13:00:00-000;222.05;222.15;222.02;222.085;58649;222.08
29.11.2021;13:01:00-000;222.06;222.085;222.01;222.01;1154;222.044
29.11.2021;13:02:00-000;222.07;222.07;221.828;221.98;13558;221.911
29.11.2021;13:03:00-000;222.035;222.07;221.98;222.03;2637;222.034
29.11.2021;13:04:00-000;222;222;221.79;221.835;4415;221.926
29.11.2021;13:05:00-000;221.855;221.855;221.73;221.74;3229;221.791
29.11.2021;13:06:00-000;221.755;222.32;221.755;222.32;7136;221.964
29.11.2021;13:07:00-000;222.335;222.434;222.335;222.434;2872;222.394
29.11.2021;13:08:00-000;222.35;222.35;222.2;222.23;1488;222.3
29.11.2021;13:09:00-000;222.16;222.28;222.16;222.245;2284;222.255
29.11.2021;13:10:00-000;222.27;222.308;222.23;222.27;467;222.269
29.11.2021;13:11:00-000;222.23;222.23;222.15;222.16;3383;222.194
29.11.2021;13:12:00-000;222.21;222.21;222.1;222.1;801;222.185
29.11.2021;13:13:00-000;222.09;222.14;221.93;222.01;11267;222.064
29.11.2021;13:14:00-000;222.02;222.025;221.92;221.92;1278;221.945
29.11.2021;13:15:00-000;221.945;222.25;221.945;222.204;3026;222.123
29.11.2021;13:16:00-000;222.17;222.27;222;222;2717;222.149
29.11.2021;13:17:00-000;222.02;222.02;221.89;221.89;1291;221.992
29.11.2021;13:18:00-000;221.88;221.89;221.74;221.74;1908;221.842
29.11.2021;13:19:00-000;221.89;222.13;221.86;222.065;2530;221.965
29.11.2021;13:20:00-000;222.13;222.13;222;222.08;1694;222.035
29.11.2021;13:21:00-000;222.04;222.04;221.985;221.99;805;222.001
29.11.2021;13:22:00-000;222.01;222.025;221.95;222.025;2283;221.989
29.11.2021;13:24:00-000;221.99;222.01;221.99;222.01;652;222.018
29.11.2021;13:25:00-000;222.07;222.17;222.04;222.04;3036;222.102
29.11.2021;13:26:00-000;222.02;222.08;221.95;222.08;1882;222.011
29.11.2021;13:27:00-000;222.101;222.2;222.065;222.185;2032;222.139
29.11.2021;13:28:00-000;222.13;222.17;222.11;222.17;2173;222.142
29.11.2021;13:29:00-000;222.23;222.285;222.23;222.28;1725;222.269
29.11.2021;13:30:00-000;222.32;222.32;222.2;222.31;2374;222.278
29.11.2021;13:31:00-000;222.5;222.5;222.37;222.37;755;222.458
29.11.2021;13:32:00-000;222.46;222.74;222.37;222.74;2956;222.513
29.11.2021;13:33:00-000;222.87;222.89;222.77;222.89;1488;222.851
29.11.2021;13:34:00-000;222.86;222.86;222.48;222.48;4155;222.727
29.11.2021;13:35:00-000;222.34;222.34;222.28;222.31;1773;222.325
29.11.2021;13:36:00-000;222.21;222.24;222.16;222.24;2203;222.216
29.11.2021;13:37:00-000;222.326;222.326;222.23;222.23;469;222.286
29.11.2021;13:38:00-000;222.22;222.23;222.14;222.23;2804;222.208
29.11.2021;13:39:00-000;222.12;222.12;221.82;221.85;2807;221.964
29.11.2021;13:40:00-000;221.82;222.32;221.82;222.32;1592;222.134
29.11.2021;13:41:00-000;222.41;222.41;222.255;222.255;982;222.315
29.11.2021;13:42:00-000;222.413;222.49;222.32;222.445;1925;222.425
29.11.2021;13:43:00-000;222.41;222.43;222.26;222.26;2868;222.342
29.11.2021;13:44:00-000;222.45;222.45;222.45;222.45;622;222.404
29.11.2021;13:45:00-000;222.49;222.56;222.42;222.42;4682;222.485
29.11.2021;13:46:00-000;222.41;222.47;222.4;222.46;1439;222.433
29.11.2021;13:47:00-000;222.49;222.638;222.49;222.62;2337;222.576
29.11.2021;13:48:00-000;222.62;222.64;222.57;222.64;1071;222.614
29.11.2021;13:49:00-000;222.71;222.85;222.71;222.85;1693;222.754
29.11.2021;13:50:00-000;222.77;222.77;222.66;222.69;4206;222.711
29.11.2021;13:51:00-000;222.63;222.75;222.575;222.575;6570;222.639
29.11.2021;13:52:00-000;222.71;222.71;222.71;222.71;572;222.685
29.11.2021;13:53:00-000;222.614;222.71;222.614;222.71;1904;222.633
29.11.2021;13:54:00-000;222.74;222.87;222.73;222.81;4170;222.808
29.11.2021;13:55:00-000;222.78;222.78;222.65;222.685;3059;222.717
29.11.2021;13:56:00-000;222.66;222.75;222.66;222.75;1228;222.702
29.11.2021;13:57:00-000;222.8;222.81;222.75;222.765;2035;222.787
29.11.2021;13:58:00-000;222.71;222.76;222.71;222.76;616;222.747
29.11.2021;13:59:00-000;222.7;222.86;222.7;222.825;2128;222.823
29.11.2021;14:00:00-000;222.95;223.01;222.71;222.785;6407;222.929
29.11.2021;14:01:00-000;222.82;222.92;222.773;222.895;1751;222.829
29.11.2021;14:02:00-000;222.905;222.955;222.805;222.88;2720;222.858
29.11.2021;14:03:00-000;222.71;222.73;222.59;222.645;1739;222.683
29.11.2021;14:04:00-000;222.68;222.78;222.68;222.78;1653;222.726
29.11.2021;14:05:00-000;222.785;223.01;222.785;223.005;1750;222.924
29.11.2021;14:06:00-000;223.05;223.05;222.86;222.86;2084;222.909
29.11.2021;14:07:00-000;222.86;222.92;222.8;222.92;1919;222.862
29.11.2021;14:08:00-000;222.92;222.945;222.92;222.94;962;222.938
29.11.2021;14:09:00-000;222.87;222.915;222.82;222.89;1792;222.862
29.11.2021;14:11:00-000;223.02;223.22;223.02;223.22;3349;223.106
29.11.2021;14:12:00-000;223.215;223.28;223.215;223.215;731;223.242
29.11.2021;14:13:00-000;223.23;223.23;223.17;223.209;2972;223.206
29.11.2021;14:14:00-000;223.27;223.4;223.27;223.4;4302;223.274
29.11.2021;14:15:00-000;223.41;223.41;223.39;223.4;1537;223.385
29.11.2021;14:16:00-000;223.38;223.38;223.24;223.3;4864;223.311
29.11.2021;14:17:00-000;223.376;223.425;223.32;223.32;1640;223.367
29.11.2021;14:18:00-000;223.31;223.31;223.26;223.3;2235;223.289
29.11.2021;14:19:00-000;223.37;223.38;223.2;223.275;887;223.294
29.11.2021;14:20:00-000;223.265;223.34;223.265;223.33;1202;223.331
29.11.2021;14:21:00-000;223.45;223.45;223.34;223.34;2369;223.376
29.11.2021;14:22:00-000;223.28;223.28;223.03;223.22;3863;223.224
29.11.2021;14:23:00-000;223.14;223.14;222.97;222.975;1609;223.04
29.11.2021;14:24:00-000;223.04;223.04;222.89;222.925;5853;222.951
29.11.2021;14:25:00-000;222.97;223.02;222.88;223.02;2874;222.918
29.11.2021;14:26:00-000;222.91;222.94;222.82;222.82;2005;222.889
29.11.2021;14:27:00-000;222.94;223;222.94;222.97;1295;222.952
29.11.2021;14:28:00-000;223.02;223.155;223;223.155;1588;223.08
29.11.2021;14:29:00-000;223.21;223.4;223.21;223.4;2567;223.28
29.11.2021;14:30:00-000;223.33;223.38;223.07;223.07;5715;223.255
29.11.2021;14:31:00-000;222.99;223;222.91;222.955;2807;222.955
29.11.2021;14:32:00-000;223.015;223.015;222.83;222.935;2187;222.952
29.11.2021;14:33:00-000;222.925;222.99;222.86;222.99;1547;222.927
29.11.2021;14:34:00-000;222.68;222.74;222.68;222.72;2500;222.767
29.11.2021;14:35:00-000;222.735;222.735;222.53;222.66;4355;222.634
29.11.2021;14:36:00-000;222.63;222.67;222.52;222.67;2624;222.609
29.11.2021;14:37:00-000;222.67;222.78;222.67;222.67;2763;222.717
29.11.2021;14:38:00-000;222.7;222.82;222.7;222.8;2634;222.763
29.11.2021;14:39:00-000;222.86;222.86;222.86;222.86;726;222.794
29.11.2021;14:40:00-000;222.74;222.86;222.7;222.72;5847;222.747
29.11.2021;14:41:00-000;222.712;222.77;222.6;222.77;2480;222.664
29.11.2021;14:42:00-000;222.77;222.82;222.77;222.82;966;222.816
29.11.2021;14:43:00-000;222.84;222.84;222.62;222.62;3592;222.694
29.11.2021;14:44:00-000;222.71;222.9;222.71;222.9;1500;222.783
29.11.2021;14:45:00-000;222.91;222.91;222.71;222.85;4293;222.779
29.11.2021;14:46:00-000;222.76;222.88;222.71;222.78;1951;222.763
29.11.2021;14:47:00-000;222.75;222.86;222.75;222.86;1170;222.799
29.11.2021;14:48:00-000;222.805;223.01;222.805;222.92;4694;222.913
29.11.2021;14:49:00-000;222.92;222.92;222.67;222.67;1072;222.821
29.11.2021;14:50:00-000;222.69;222.73;222.69;222.69;3483;222.727
29.11.2021;14:51:00-000;222.81;222.91;222.81;222.91;848;222.84
29.11.2021;14:52:00-000;222.86;222.94;222.86;222.94;608;222.873
29.11.2021;14:53:00-000;222.91;222.91;222.71;222.88;4577;222.797
29.11.2021;14:54:00-000;222.79;222.84;222.46;222.63;4120;222.675
29.11.2021;14:55:00-000;222.75;222.75;222.62;222.69;2972;222.685
29.11.2021;14:56:00-000;222.73;222.73;222.66;222.66;1900;222.673
29.11.2021;14:57:00-000;222.595;222.785;222.595;222.785;1257;222.692
29.11.2021;14:58:00-000;222.83;222.845;222.68;222.845;2241;222.764
29.11.2021;14:59:00-000;222.905;222.96;222.905;222.955;1730;222.947
29.11.2021;15:00:00-000;222.925;223.124;222.925;223.095;4068;223.059
29.11.2021;15:01:00-000;223.095;223.095;222.88;222.88;3260;222.938
29.11.2021;15:02:00-000;222.78;223.01;222.78;223.01;2542;222.877
29.11.2021;15:03:00-000;223.03;223.03;222.89;222.89;2325;222.918
29.11.2021;15:04:00-000;223.08;223.08;222.94;222.95;3633;222.973
29.11.2021;15:05:00-000;222.81;222.81;222.69;222.69;2337;222.754
29.11.2021;15:06:00-000;222.655;222.7;222.655;222.7;1825;222.701
29.11.2021;15:07:00-000;222.79;222.86;222.73;222.86;3108;222.802
29.11.2021;15:08:00-000;223.055;223.17;223.05;223.17;1996;223.095
29.11.2021;15:09:00-000;223.17;223.25;223.13;223.2;4482;223.165
29.11.2021;15:10:00-000;223.23;223.355;223.2;223.355;4366;223.246
29.11.2021;15:11:00-000;223.352;223.352;223.24;223.28;2214;223.297
29.11.2021;15:12:00-000;223.21;223.25;223.21;223.25;1009;223.235
29.11.2021;15:13:00-000;223.28;223.47;223.28;223.38;3694;223.353
29.11.2021;15:14:00-000;223.336;223.5;223.336;223.36;3665;223.389
29.11.2021;15:15:00-000;223.34;223.77;223.34;223.76;3020;223.517
29.11.2021;15:16:00-000;223.76;223.76;223.65;223.7;4687;223.718
29.11.2021;15:17:00-000;223.72;223.801;223.71;223.801;1080;223.726
29.11.2021;15:18:00-000;223.755;223.755;223.52;223.54;5083;223.63
29.11.2021;15:19:00-000;223.48;223.52;223.43;223.52;3659;223.515
29.11.2021;15:20:00-000;223.59;223.61;223.3;223.35;5459;223.463
29.11.2021;15:21:00-000;223.48;223.68;223.48;223.66;1059;223.586
29.11.2021;15:22:00-000;223.56;223.56;223.42;223.54;3526;223.536
29.11.2021;15:23:00-000;223.5;223.5;223.4;223.46;3397;223.469
29.11.2021;15:24:00-000;223.38;223.415;223.33;223.415;1963;223.369
29.11.2021;15:25:00-000;223.401;223.48;223.34;223.34;2607;223.422
29.11.2021;15:26:00-000;223.31;223.34;223.22;223.29;1134;223.284
29.11.2021;15:27:00-000;223.255;223.28;223.09;223.17;3008;223.187
29.11.2021;15:28:00-000;223.22;223.34;223.16;223.33;2791;223.272
29.11.2021;15:29:00-000;223.365;223.43;223.365;223.408;1908;223.396
29.11.2021;15:30:00-000;223.35;223.48;223.3;223.33;3600;223.394
29.11.2021;15:31:00-000;223.26;223.31;223.22;223.26;4405;223.267
29.11.2021;15:32:00-000;223.209;223.27;223.17;223.17;3775;223.199
29.11.2021;15:33:00-000;223.11;223.23;223.02;223.23;7069;223.143
29.11.2021;15:34:00-000;223.22;223.49;223.22;223.435;2663;223.351
