Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:22:00-000;354.93;354.93;354.63;354.63;764;354.735
29.11.2021;10:23:00-000;354.87;355;354.83;354.86;1301;354.904
29.11.2021;10:24:00-000;354.52;354.54;354.52;354.54;498;354.696
29.11.2021;10:25:00-000;354.79;354.92;354.79;354.92;403;354.837
29.11.2021;10:26:00-000;354.91;354.91;354.42;354.695;1513;354.64
29.11.2021;10:27:00-000;354.97;354.97;354.72;354.97;1027;354.83
29.11.2021;10:28:00-000;354.29;354.82;354.29;354.82;377;354.636
29.11.2021;10:29:00-000;354.57;354.79;354.34;354.34;2885;354.578
29.11.2021;10:30:00-000;354.41;354.66;354.41;354.64;2437;354.57
29.11.2021;10:31:00-000;354.57;354.57;354.57;354.57;369;354.721
29.11.2021;10:32:00-000;354.71;354.89;354.71;354.89;418;354.84
29.11.2021;10:33:00-000;354.9;355.14;354.75;355.14;1235;354.95
29.11.2021;10:34:00-000;355.27;355.35;355.13;355.13;355;355.241
29.11.2021;10:35:00-000;355.29;355.29;354.9;354.9;520;355.139
29.11.2021;10:36:00-000;355.24;355.25;355.119;355.119;827;355.178
29.11.2021;10:37:00-000;355.24;355.24;354.51;354.51;2121;354.842
29.11.2021;10:38:00-000;354.52;354.52;354.06;354.41;884;354.464
29.11.2021;10:39:00-000;354.46;354.54;354.14;354.14;4133;354.342
29.11.2021;10:40:00-000;354.7;354.7;354.47;354.47;899;354.599
29.11.2021;10:41:00-000;354.58;354.58;354.57;354.57;315;354.541
29.11.2021;10:42:00-000;354.59;354.6;354.59;354.59;1280;354.589
29.11.2021;10:43:00-000;354.52;354.69;354.404;354.68;1294;354.543
29.11.2021;10:44:00-000;354.67;354.67;354.28;354.28;602;354.418
29.11.2021;10:45:00-000;354.61;354.61;354.57;354.61;1062;354.558
29.11.2021;10:46:00-000;354.53;354.63;354.1;354.285;1036;354.411
29.11.2021;10:47:00-000;354.41;354.53;354.29;354.29;754;354.46
29.11.2021;10:48:00-000;354.21;354.37;354.21;354.26;1850;354.345
29.11.2021;10:49:00-000;354.16;354.16;354.13;354.13;720;354.159
29.11.2021;10:50:00-000;354.28;354.39;354.24;354.24;1596;354.36
29.11.2021;10:51:00-000;354.28;354.28;354.28;354.28;522;354.421
29.11.2021;10:52:00-000;354.46;354.55;354.46;354.55;621;354.504
29.11.2021;10:53:00-000;354.56;354.665;354.54;354.65;1673;354.608
29.11.2021;10:54:00-000;354.43;354.54;354.3;354.3;1056;354.35
29.11.2021;10:55:00-000;354.49;354.49;354.2;354.25;2013;354.416
29.11.2021;10:56:00-000;354.19;354.425;354.19;354.425;913;354.317
29.11.2021;10:57:00-000;354.34;354.47;354.316;354.316;730;354.395
29.11.2021;10:58:00-000;354.49;354.56;354.49;354.51;1959;354.54
29.11.2021;10:59:00-000;354.64;354.64;354.49;354.555;2326;354.619
29.11.2021;11:00:00-000;354.65;355.08;354.65;354.927;941;354.855
29.11.2021;11:01:00-000;355.1;355.13;355.1;355.13;569;355.069
29.11.2021;11:02:00-000;355.1;355.33;355.1;355.33;869;355.209
29.11.2021;11:03:00-000;355.12;355.39;355.12;355.39;482;355.214
29.11.2021;11:04:00-000;355.352;355.39;355.35;355.39;919;355.346
29.11.2021;11:05:00-000;355.38;355.68;355.38;355.68;735;355.616
29.11.2021;11:06:00-000;355.75;355.78;355.75;355.78;582;355.746
29.11.2021;11:07:00-000;355.55;355.555;355.53;355.55;749;355.534
29.11.2021;11:09:00-000;355.4;355.54;355.4;355.54;635;355.496
29.11.2021;11:10:00-000;355.38;355.38;355.38;355.38;483;355.461
29.11.2021;11:11:00-000;355.52;355.52;355.52;355.52;172;355.494
29.11.2021;11:12:00-000;355.425;355.53;355.425;355.53;549;355.501
29.11.2021;11:14:00-000;355.4;355.4;355.4;355.4;227;355.373
29.11.2021;11:15:00-000;355.43;355.43;355.4;355.4;420;355.412
29.11.2021;11:16:00-000;355.41;355.42;355.24;355.24;1536;355.352
29.11.2021;11:17:00-000;355.35;355.46;355.27;355.46;834;355.404
29.11.2021;11:18:00-000;355.44;355.6;355.44;355.6;884;355.505
29.11.2021;11:19:00-000;355.59;355.75;355.5;355.5;1559;355.614
29.11.2021;11:20:00-000;355.45;355.45;355.45;355.45;532;355.522
29.11.2021;11:21:00-000;355.66;355.66;355.43;355.63;534;355.578
29.11.2021;11:22:00-000;355.39;355.39;355.24;355.24;729;355.349
29.11.2021;11:23:00-000;355.48;355.74;355.48;355.49;1436;355.504
29.11.2021;11:24:00-000;355.43;355.473;355.43;355.473;326;355.47
29.11.2021;11:25:00-000;355.47;355.638;355.47;355.638;839;355.602
29.11.2021;11:26:00-000;355.56;355.57;355.505;355.505;1260;355.548
29.11.2021;11:27:00-000;355.515;355.515;355.515;355.515;454;355.541
29.11.2021;11:28:00-000;355.49;355.59;355.49;355.59;855;355.561
29.11.2021;11:29:00-000;355.62;355.662;355.53;355.53;1042;355.606
29.11.2021;11:30:00-000;355.55;355.7;355.28;355.6;1924;355.518
29.11.2021;11:31:00-000;355.63;355.67;355.52;355.67;1314;355.627
29.11.2021;11:32:00-000;355.66;355.82;355.66;355.82;818;355.721
29.11.2021;11:33:00-000;355.58;355.59;355.58;355.59;689;355.63
29.11.2021;11:34:00-000;355.61;355.8;355.59;355.8;1666;355.668
29.11.2021;11:35:00-000;355.95;356.05;355.95;356.05;1257;355.976
29.11.2021;11:36:00-000;355.864;356.18;355.864;356.18;1116;356.054
29.11.2021;11:37:00-000;356.41;356.58;356.335;356.53;957;356.494
29.11.2021;11:38:00-000;356.195;356.56;356.195;356.54;1226;356.461
29.11.2021;11:39:00-000;356.76;356.76;356.76;356.76;383;356.652
29.11.2021;11:40:00-000;356.85;357;356.81;356.98;2173;356.842
29.11.2021;11:41:00-000;356.82;357.08;356.82;357.08;749;356.989
29.11.2021;11:42:00-000;356.8;356.81;356.77;356.77;1259;356.755
29.11.2021;11:43:00-000;356.78;357;356.78;357;1505;356.892
29.11.2021;11:44:00-000;357.16;357.26;357.16;357.26;1606;357.159
29.11.2021;11:45:00-000;357.35;357.35;357.35;357.35;322;357.399
29.11.2021;11:47:00-000;357.53;357.76;357.53;357.76;1328;357.601
29.11.2021;11:48:00-000;357.82;357.96;357.76;357.96;2159;357.839
29.11.2021;11:49:00-000;357.87;357.925;357.17;357.18;4180;357.675
29.11.2021;11:50:00-000;357;357.13;357;357.06;1936;357.051
29.11.2021;11:52:00-000;356.945;356.98;356.645;356.645;359;356.938
29.11.2021;11:53:00-000;357.2;357.2;356.99;356.99;743;357.051
29.11.2021;11:54:00-000;357.06;357.205;357;357;1383;357.075
29.11.2021;11:55:00-000;357.41;357.41;357.18;357.18;769;357.204
29.11.2021;11:56:00-000;357.165;357.165;356.94;357.1;2602;357.109
29.11.2021;11:57:00-000;357.31;357.31;357.13;357.13;551;357.221
29.11.2021;11:58:00-000;357.24;357.41;357.24;357.25;840;357.304
29.11.2021;11:59:00-000;357.36;357.36;357.21;357.35;1390;357.33
29.11.2021;12:00:00-000;357.22;357.22;357.22;357.22;455;357.25
29.11.2021;12:01:00-000;357.65;357.66;357.63;357.66;858;357.571
29.11.2021;12:02:00-000;357.72;357.72;357.72;357.72;227;357.692
29.11.2021;12:03:00-000;357.85;357.85;357.85;357.85;479;357.798
29.11.2021;12:04:00-000;357.725;358.1;357.6;358.1;1904;357.814
29.11.2021;12:06:00-000;358.17;358.24;358.025;358.24;987;358.167
29.11.2021;12:08:00-000;358.3;358.345;357.9;357.9;4408;358.229
29.11.2021;12:10:00-000;357.87;357.96;357.87;357.96;875;357.914
29.11.2021;12:11:00-000;357.785;357.94;357.785;357.92;951;357.907
29.11.2021;12:13:00-000;357.95;358.12;357.95;358.12;424;358.094
29.11.2021;12:15:00-000;358;358.2;357.96;358.18;2301;358.187
29.11.2021;12:16:00-000;358.21;358.21;358.21;358.21;581;358.29
29.11.2021;12:17:00-000;358.35;358.365;358.35;358.365;604;358.367
29.11.2021;12:18:00-000;358.29;358.29;358.23;358.23;1365;358.312
29.11.2021;12:20:00-000;358.19;358.19;358.19;358.19;317;358.239
29.11.2021;12:21:00-000;358.33;358.49;358.33;358.49;802;358.355
29.11.2021;12:22:00-000;358.44;358.45;358.27;358.45;805;358.401
29.11.2021;12:23:00-000;358.48;358.48;358.48;358.48;952;358.484
29.11.2021;12:24:00-000;358.49;358.5;358.3;358.5;1529;358.391
29.11.2021;12:25:00-000;358.53;358.53;358.27;358.27;755;358.363
29.11.2021;12:29:00-000;358.27;358.44;358.27;358.41;826;358.365
29.11.2021;12:31:00-000;358.595;358.595;358.33;358.33;1415;358.444
29.11.2021;12:33:00-000;358.58;358.63;358.58;358.63;589;358.61
29.11.2021;12:35:00-000;358.74;358.75;358.67;358.67;1266;358.719
29.11.2021;12:36:00-000;358.58;358.58;358.58;358.58;623;358.506
29.11.2021;12:37:00-000;358.45;358.45;358.285;358.285;474;358.369
29.11.2021;12:39:00-000;358.58;358.65;358.58;358.65;930;358.614
29.11.2021;12:41:00-000;358.58;358.58;358.58;358.58;278;358.574
29.11.2021;12:43:00-000;358.68;358.68;358.68;358.68;578;358.629
29.11.2021;12:44:00-000;358.8;358.8;358.8;358.8;851;358.656
29.11.2021;12:46:00-000;358.7;358.7;358.64;358.64;1237;358.67
29.11.2021;12:47:00-000;358.68;358.702;358.67;358.702;645;358.667
29.11.2021;12:48:00-000;358.69;358.69;358.69;358.69;325;358.658
29.11.2021;12:49:00-000;358.511;358.511;358.511;358.511;485;358.576
29.11.2021;12:50:00-000;358.46;358.46;358.46;358.46;494;358.553
29.11.2021;12:51:00-000;358.45;358.45;358.233;358.233;825;358.332
29.11.2021;12:52:00-000;358.5;358.5;358.41;358.41;989;358.37
29.11.2021;12:53:00-000;358.36;358.36;358.1;358.1;1480;358.315
29.11.2021;12:55:00-000;358.205;358.205;358.205;358.205;550;358.241
29.11.2021;12:56:00-000;358.36;358.36;358.36;358.36;597;358.301
29.11.2021;12:57:00-000;358.09;358.09;358.02;358.02;806;358.116
29.11.2021;12:59:00-000;358.14;358.36;358.14;358.36;1506;358.163
29.11.2021;13:02:00-000;358.27;358.27;358.27;358.27;1125;358.259
29.11.2021;13:03:00-000;358.27;358.27;358.27;358.27;584;358.251
29.11.2021;13:04:00-000;358.2;358.2;358.2;358.2;997;358.185
29.11.2021;13:05:00-000;357.87;357.87;357.71;357.71;899;357.873
29.11.2021;13:07:00-000;357.99;357.99;357.99;357.99;583;358.081
29.11.2021;13:08:00-000;358.32;358.43;358.27;358.43;1369;358.309
29.11.2021;13:10:00-000;358.58;358.58;358.58;358.58;986;358.542
29.11.2021;13:11:00-000;358.44;358.59;358.44;358.59;1316;358.453
29.11.2021;13:12:00-000;358.34;358.34;358.34;358.34;518;358.335
29.11.2021;13:13:00-000;358.36;358.4;358.36;358.365;864;358.38
29.11.2021;13:14:00-000;358.25;358.25;358.25;358.25;651;358.29
29.11.2021;13:15:00-000;358.35;358.35;358.35;358.35;1004;358.342
29.11.2021;13:18:00-000;358.31;358.41;358.31;358.41;811;358.383
29.11.2021;13:19:00-000;358.42;358.42;358.05;358.05;2562;358.262
29.11.2021;13:20:00-000;357.67;357.67;357.67;357.67;542;357.667
29.11.2021;13:24:00-000;357.57;357.57;357.49;357.49;985;357.507
29.11.2021;13:26:00-000;357.18;357.18;357.02;357.12;3143;357.104
29.11.2021;13:27:00-000;357.182;357.182;357.182;357.182;452;357.213
29.11.2021;13:28:00-000;357.33;357.48;357.32;357.48;1043;357.354
29.11.2021;13:30:00-000;357.6;357.6;357.37;357.38;694;357.493
29.11.2021;13:32:00-000;357.44;357.565;357.44;357.565;986;357.513
29.11.2021;13:34:00-000;357.53;357.56;357.53;357.56;648;357.534
29.11.2021;13:35:00-000;357.535;357.535;357.51;357.51;434;357.546
29.11.2021;13:36:00-000;357.63;357.63;357.63;357.63;522;357.652
29.11.2021;13:37:00-000;357.72;357.84;357.72;357.84;587;357.798
29.11.2021;13:38:00-000;357.66;357.8;357.65;357.8;1087;357.768
29.11.2021;13:40:00-000;357.65;357.66;357.4;357.4;1360;357.518
29.11.2021;13:44:00-000;357.32;357.355;357.32;357.355;831;357.305
29.11.2021;13:45:00-000;357.415;357.415;357.26;357.29;995;357.302
29.11.2021;13:48:00-000;357.23;357.23;357.11;357.11;1040;357.106
29.11.2021;13:50:00-000;357.16;357.16;357.16;357.16;986;357.154
29.11.2021;13:52:00-000;357.15;357.15;357.15;357.15;382;357.201
29.11.2021;13:54:00-000;357.005;357.01;357.005;357.01;707;357.082
29.11.2021;13:55:00-000;357.06;357.06;357;357;817;357.019
29.11.2021;13:56:00-000;357.09;357.09;357.09;357.09;166;357.091
29.11.2021;13:58:00-000;357.39;357.39;357.3;357.32;1116;357.343
29.11.2021;13:59:00-000;357.21;357.23;357.2;357.2;1212;357.207
29.11.2021;14:00:00-000;357.07;357.07;357.07;357.07;351;357.081
29.11.2021;14:01:00-000;356.93;356.93;356.93;356.93;200;356.982
29.11.2021;14:02:00-000;357.15;357.3;357.15;357.3;1451;357.228
29.11.2021;14:03:00-000;357.53;357.53;357.42;357.42;469;357.457
29.11.2021;14:05:00-000;357.43;357.43;357.43;357.43;546;357.377
29.11.2021;14:06:00-000;357.39;357.39;357.39;357.39;612;357.309
29.11.2021;14:08:00-000;357.17;357.325;357.17;357.325;1215;357.221
29.11.2021;14:09:00-000;357.34;357.34;357.34;357.34;389;357.335
29.11.2021;14:10:00-000;357.543;357.543;357.5;357.5;414;357.504
29.11.2021;14:11:00-000;357.6;357.6;357.6;357.6;302;357.547
29.11.2021;14:13:00-000;357.57;357.57;357.53;357.53;1297;357.553
29.11.2021;14:14:00-000;357.535;357.535;357.535;357.535;234;357.523
29.11.2021;14:15:00-000;357.62;357.62;357.42;357.423;2072;357.437
29.11.2021;14:17:00-000;357.28;357.28;357.28;357.28;474;357.341
29.11.2021;14:20:00-000;357.25;357.39;357.19;357.39;1184;357.234
29.11.2021;14:21:00-000;357.39;357.39;357.305;357.305;1829;357.383
29.11.2021;14:22:00-000;357.18;357.18;357.18;357.18;221;357.191
29.11.2021;14:23:00-000;357.33;357.49;357.33;357.49;827;357.426
29.11.2021;14:24:00-000;357.37;357.37;357.35;357.35;1124;357.399
29.11.2021;14:26:00-000;357.45;357.45;357.45;357.45;689;357.505
29.11.2021;14:27:00-000;357.48;357.48;357.38;357.38;656;357.432
29.11.2021;14:28:00-000;357.39;357.39;357.39;357.39;433;357.383
29.11.2021;14:29:00-000;357.405;357.405;357.405;357.405;426;357.381
29.11.2021;14:30:00-000;357.31;357.31;357.31;357.31;324;357.33
29.11.2021;14:31:00-000;357.43;357.43;357.43;357.43;681;357.419
29.11.2021;14:32:00-000;357.33;357.5;357.33;357.5;1727;357.454
29.11.2021;14:34:00-000;357.42;357.43;357.315;357.315;776;357.4
29.11.2021;14:37:00-000;357.55;357.61;357.55;357.61;1433;357.543
29.11.2021;14:38:00-000;357.47;357.47;357.385;357.385;442;357.418
29.11.2021;14:39:00-000;357.28;357.28;357.19;357.19;751;357.221
29.11.2021;14:40:00-000;357.17;357.17;357.052;357.052;753;357.108
29.11.2021;14:41:00-000;357.06;357.07;357.06;357.07;290;357.084
29.11.2021;14:42:00-000;357.16;357.16;356.96;356.96;2651;357.042
29.11.2021;14:45:00-000;356.79;356.8;356.79;356.8;205;356.793
29.11.2021;14:46:00-000;356.755;356.755;356.51;356.51;1022;356.624
29.11.2021;14:48:00-000;356.73;356.73;356.65;356.73;1382;356.716
29.11.2021;14:49:00-000;356.69;356.69;356.58;356.58;985;356.659
29.11.2021;14:50:00-000;356.61;356.63;356.6;356.6;836;356.595
29.11.2021;14:52:00-000;356.64;356.65;356.56;356.635;746;356.618
29.11.2021;14:54:00-000;356.91;356.91;356.7;356.7;1029;356.69
29.11.2021;14:56:00-000;356.54;356.54;356.54;356.54;424;356.53
29.11.2021;14:57:00-000;356.37;356.37;356.37;356.37;333;356.355
29.11.2021;14:58:00-000;356.55;356.55;356.55;356.55;792;356.471
29.11.2021;15:00:00-000;356.34;356.4;356.24;356.4;2895;356.361
29.11.2021;15:01:00-000;356.43;356.53;356.38;356.53;2187;356.487
29.11.2021;15:03:00-000;356.548;356.548;356.548;356.548;492;356.568
29.11.2021;15:04:00-000;356.59;356.59;356.56;356.56;509;356.575
29.11.2021;15:05:00-000;356.51;356.51;356.51;356.51;500;356.497
29.11.2021;15:06:00-000;356.34;356.72;356.34;356.72;2385;356.637
29.11.2021;15:07:00-000;356.67;356.67;356.67;356.67;516;356.636
29.11.2021;15:08:00-000;356.62;356.62;356.62;356.62;283;356.599
29.11.2021;15:11:00-000;356.49;356.49;356.49;356.49;353;356.49
29.11.2021;15:12:00-000;356.47;356.58;356.47;356.58;1316;356.538
29.11.2021;15:13:00-000;356.57;356.57;356.53;356.53;854;356.595
29.11.2021;15:14:00-000;356.61;356.61;356.42;356.51;1464;356.516
29.11.2021;15:17:00-000;356.67;356.7;356.55;356.55;1771;356.617
29.11.2021;15:18:00-000;356.475;356.475;356.475;356.475;365;356.536
29.11.2021;15:19:00-000;356.34;356.44;356.17;356.44;1050;356.377
29.11.2021;15:20:00-000;356.45;356.45;356.45;356.45;615;356.451
29.11.2021;15:21:00-000;356.25;356.36;356.25;356.36;947;356.301
29.11.2021;15:22:00-000;356.46;356.51;356.46;356.51;779;356.426
29.11.2021;15:23:00-000;356.425;356.63;356.425;356.63;2399;356.555
29.11.2021;15:24:00-000;356.7;356.7;356.66;356.66;678;356.675
29.11.2021;15:25:00-000;356.71;356.74;356.68;356.74;657;356.727
29.11.2021;15:26:00-000;356.49;356.53;356.45;356.51;900;356.51
29.11.2021;15:27:00-000;356.47;356.76;356.47;356.76;1794;356.606
29.11.2021;15:29:00-000;356.7;356.79;356.49;356.49;2347;356.597
29.11.2021;15:30:00-000;356.52;356.52;356.43;356.51;875;356.485
29.11.2021;15:31:00-000;356.45;356.51;356.4;356.44;2339;356.469
29.11.2021;15:32:00-000;356.52;356.565;356.49;356.565;1335;356.522
29.11.2021;15:33:00-000;356.52;356.71;356.52;356.71;1087;356.632
29.11.2021;15:34:00-000;356.76;356.9;356.63;356.63;3241;356.779
29.11.2021;15:35:00-000;356.74;356.78;356.74;356.78;1339;356.679
29.11.2021;15:36:00-000;356.82;356.82;356.685;356.685;1437;356.726
29.11.2021;15:37:00-000;356.615;356.795;356.615;356.795;1649;356.708
29.11.2021;15:38:00-000;356.872;356.876;356.872;356.876;386;356.853
29.11.2021;15:39:00-000;356.74;356.775;356.6;356.6;2093;356.701
29.11.2021;15:40:00-000;356.735;356.735;356.64;356.65;628;356.675
29.11.2021;15:41:00-000;356.665;356.74;356.6;356.665;1622;356.631
29.11.2021;15:42:00-000;356.68;356.68;356.565;356.65;1720;356.623
29.11.2021;15:43:00-000;356.75;356.795;356.7;356.705;4055;356.748
29.11.2021;15:44:00-000;356.76;356.849;356.75;356.75;2472;356.79
29.11.2021;15:45:00-000;356.84;356.84;356.72;356.77;1515;356.78
29.11.2021;15:46:00-000;356.82;356.82;356.69;356.755;1708;356.74
29.11.2021;15:47:00-000;356.745;356.745;356.58;356.61;3201;356.665
29.11.2021;15:48:00-000;356.55;356.576;356.5;356.5;1683;356.557
29.11.2021;15:49:00-000;356.589;356.589;356.44;356.565;3984;356.525
29.11.2021;15:50:00-000;356.44;356.5;355.98;356.27;10780;356.241
29.11.2021;15:51:00-000;356.17;356.22;355.98;356.21;3578;356.133
29.11.2021;15:52:00-000;356.1;356.29;356.1;356.28;2821;356.206
29.11.2021;15:53:00-000;356.235;356.53;356.235;356.52;5954;356.407
29.11.2021;15:54:00-000;356.68;356.68;356.39;356.395;4977;356.461
29.11.2021;15:55:00-000;356.45;356.94;356.265;356.94;9501;356.525
29.11.2021;15:56:00-000;356.93;356.94;356.79;356.8;6485;356.848
29.11.2021;15:57:00-000;356.87;356.99;356.78;356.88;4366;356.872
29.11.2021;15:58:00-000;356.88;356.96;356.75;356.75;10243;356.839
29.11.2021;15:59:00-000;356.79;356.8;356.19;356.54;15179;356.549
29.11.2021;16:00:00-000;356.39;356.39;356.39;356.39;70527;356.39
29.11.2021;16:02:00-000;356.39;356.39;356.39;356.39;1495;356.39
29.11.2021;16:03:00-000;356.39;356.39;356.39;356.39;1196;356.39
29.11.2021;16:10:00-000;356.39;356.39;356.39;356.39;0;0
29.11.2021;18:30:00-000;356.39;356.39;356.39;356.39;0;0
29.11.2021;19:00:00-000;356.39;356.39;356.39;356.39;0;0
