Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:53:00-000;25.2327;25.2327;25.23;25.23;400;25.2314
29.11.2021;13:59:00-000;25.23;25.235;25.22;25.22;560;25.2263
29.11.2021;14:00:00-000;25.22;25.22;25.22;25.22;400;25.22
29.11.2021;14:02:00-000;25.22;25.22;25.22;25.22;1000;25.22
29.11.2021;14:09:00-000;25.22;25.2285;25.22;25.2285;400;25.222
29.11.2021;14:13:00-000;25.21;25.21;25.17;25.17;600;25.194
29.11.2021;14:16:00-000;25.24;25.24;25.24;25.24;1000;25.24
29.11.2021;14:31:00-000;25.18;25.18;25.18;25.18;600;25.1806
29.11.2021;14:38:00-000;25.2299;25.2299;25.2299;25.2299;100;25.2299
29.11.2021;14:40:00-000;25.18;25.18;25.18;25.18;460;25.18
29.11.2021;14:49:00-000;25.18;25.18;25.17;25.17;600;25.1783
29.11.2021;14:54:00-000;25.24;25.24;25.24;25.24;300;25.24
29.11.2021;15:05:00-000;25.18;25.18;25.18;25.18;300;25.1807
29.11.2021;15:06:00-000;25.18;25.18;25.18;25.18;300;25.18
29.11.2021;15:20:00-000;25.18;25.18;25.17;25.17;600;25.1783
29.11.2021;15:31:00-000;25.2393;25.2393;25.2393;25.2393;184;25.2393
29.11.2021;15:32:00-000;25.17;25.17;25.17;25.17;600;25.17
29.11.2021;15:42:00-000;25.17;25.17;25.17;25.17;400;25.17
29.11.2021;15:43:00-000;25.2208;25.2208;25.2208;25.2208;600;25.2208
29.11.2021;15:46:00-000;25.205;25.205;25.205;25.205;700;25.205
29.11.2021;15:47:00-000;25.17;25.17;25.17;25.17;600;25.1704
29.11.2021;15:52:00-000;25.18;25.18;25.17;25.18;500;25.1742
29.11.2021;15:55:00-000;25.17;25.17;25.17;25.17;300;25.1703
29.11.2021;15:56:00-000;25.17;25.17;25.17;25.17;300;25.1703
29.11.2021;15:57:00-000;25.17;25.17;25.17;25.17;100;25.17
29.11.2021;15:58:00-000;25.16;25.16;25.16;25.16;261;25.1645
29.11.2021;15:59:00-000;25.17;25.17;25.17;25.17;356;25.1738
29.11.2021;16:00:00-000;25.19;25.19;25.19;25.19;401;25.19
29.11.2021;16:10:00-000;25.19;25.19;25.19;25.19;0;0
29.11.2021;18:30:00-000;25.19;25.19;25.19;25.19;0;0
29.11.2021;19:00:00-000;25.19;25.19;25.19;25.19;0;0
