Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:58:00-000;17.49;17.49;17.49;17.49;100;17.49
29.11.2021;11:59:00-000;17.46;17.46;17.46;17.46;240;17.46
29.11.2021;12:00:00-000;17.46;17.46;17.458;17.46;500;17.4592
29.11.2021;12:01:00-000;17.46;17.46;17.46;17.46;100;17.46
29.11.2021;12:03:00-000;17.46;17.46;17.46;17.46;300;17.46
29.11.2021;12:04:00-000;17.46;17.46;17.46;17.46;100;17.46
29.11.2021;12:07:00-000;17.46;17.46;17.46;17.46;100;17.46
29.11.2021;12:09:00-000;17.46;17.46;17.46;17.46;200;17.46
29.11.2021;12:10:00-000;17.455;17.46;17.455;17.46;2017;17.4554
29.11.2021;12:11:00-000;17.46;17.46;17.46;17.46;100;17.46
29.11.2021;12:13:00-000;17.46;17.46;17.46;17.46;100;17.46
29.11.2021;12:15:00-000;17.46;17.48;17.46;17.48;4081;17.4607
29.11.2021;12:17:00-000;17.48;17.48;17.48;17.48;111;17.478
29.11.2021;12:19:00-000;17.48;17.48;17.48;17.48;173;17.4759
29.11.2021;12:20:00-000;17.48;17.48;17.48;17.48;107;17.48
29.11.2021;12:21:00-000;17.48;17.48;17.47;17.48;1566;17.4746
29.11.2021;12:23:00-000;17.47;17.47;17.4698;17.4698;5720;17.4699
29.11.2021;12:24:00-000;17.47;17.47;17.47;17.47;1127;17.47
29.11.2021;12:27:00-000;17.4593;17.4593;17.4593;17.4593;238;17.4593
29.11.2021;12:29:00-000;17.46;17.4672;17.46;17.4672;854;17.463
29.11.2021;12:31:00-000;17.47;17.47;17.47;17.47;337;17.47
29.11.2021;12:32:00-000;17.475;17.475;17.475;17.475;330;17.4746
29.11.2021;12:42:00-000;17.4701;17.48;17.4701;17.48;1847;17.4782
29.11.2021;12:46:00-000;17.49;17.5;17.49;17.5;1512;17.4968
29.11.2021;12:48:00-000;17.51;17.51;17.51;17.51;100;17.51
29.11.2021;12:49:00-000;17.49;17.51;17.49;17.495;4365;17.4955
29.11.2021;12:50:00-000;17.51;17.53;17.51;17.53;2985;17.5113
29.11.2021;12:51:00-000;17.53;17.53;17.53;17.53;101;17.53
29.11.2021;12:52:00-000;17.5141;17.5141;17.48;17.4861;10357;17.4829
29.11.2021;12:53:00-000;17.53;17.53;17.53;17.53;1000;17.53
29.11.2021;12:56:00-000;17.5;17.5;17.4998;17.4998;4575;17.4999
29.11.2021;12:58:00-000;17.51;17.51;17.51;17.51;1650;17.51
29.11.2021;13:01:00-000;17.529;17.53;17.529;17.53;2852;17.5299
29.11.2021;13:03:00-000;17.526;17.5296;17.526;17.5296;1500;17.5294
29.11.2021;13:06:00-000;17.4945;17.4945;17.4945;17.4945;1150;17.4945
29.11.2021;13:08:00-000;17.528;17.53;17.528;17.53;2850;17.5299
29.11.2021;13:09:00-000;17.53;17.53;17.53;17.53;101;17.53
29.11.2021;13:10:00-000;17.53;17.53;17.53;17.53;196;17.5104
29.11.2021;13:12:00-000;17.53;17.53;17.53;17.53;100;17.53
29.11.2021;13:13:00-000;17.53;17.53;17.51;17.51;1901;17.5289
29.11.2021;13:14:00-000;17.54;17.54;17.54;17.54;100;17.54
29.11.2021;13:16:00-000;17.54;17.54;17.54;17.54;200;17.54
29.11.2021;13:17:00-000;17.54;17.54;17.54;17.54;300;17.54
29.11.2021;13:18:00-000;17.54;17.56;17.54;17.56;3083;17.5523
29.11.2021;13:21:00-000;17.55;17.56;17.53;17.55;2186;17.553
29.11.2021;13:25:00-000;17.555;17.555;17.55;17.55;1225;17.5538
29.11.2021;13:26:00-000;17.5699;17.5699;17.5699;17.5699;1001;17.5699
29.11.2021;13:28:00-000;17.58;17.58;17.58;17.58;100;17.58
29.11.2021;13:30:00-000;17.5733;17.5733;17.5733;17.5733;570;17.5733
29.11.2021;13:31:00-000;17.575;17.575;17.575;17.575;201;17.575
29.11.2021;13:34:00-000;17.58;17.59;17.573;17.58;3189;17.5808
29.11.2021;13:35:00-000;17.5801;17.585;17.58;17.585;2786;17.5811
29.11.2021;13:36:00-000;17.58;17.59;17.58;17.59;666;17.583
29.11.2021;13:38:00-000;17.59;17.6;17.588;17.59;6067;17.5903
29.11.2021;13:39:00-000;17.582;17.582;17.582;17.582;450;17.582
29.11.2021;13:40:00-000;17.61;17.62;17.61;17.62;277;17.6136
29.11.2021;13:41:00-000;17.6;17.61;17.59;17.61;971;17.601
29.11.2021;13:44:00-000;17.58;17.58;17.58;17.58;100;17.58
29.11.2021;13:50:00-000;17.58;17.58;17.58;17.58;100;17.58
29.11.2021;13:51:00-000;17.575;17.575;17.575;17.575;270;17.575
29.11.2021;13:52:00-000;17.58;17.62;17.58;17.62;2924;17.5893
29.11.2021;13:53:00-000;17.62;17.62;17.62;17.62;100;17.62
29.11.2021;13:58:00-000;17.62;17.62;17.57;17.57;396;17.5828
29.11.2021;13:59:00-000;17.62;17.62;17.62;17.62;200;17.62
29.11.2021;14:02:00-000;17.62;17.62;17.62;17.62;300;17.62
29.11.2021;14:09:00-000;17.595;17.595;17.595;17.595;1917;17.595
29.11.2021;14:15:00-000;17.61;17.61;17.61;17.61;150;17.6067
29.11.2021;14:16:00-000;17.62;17.62;17.62;17.62;101;17.62
29.11.2021;14:17:00-000;17.6;17.6;17.6;17.6;565;17.6
29.11.2021;14:18:00-000;17.61;17.61;17.61;17.61;200;17.61
29.11.2021;14:20:00-000;17.61;17.61;17.61;17.61;101;17.6101
29.11.2021;14:22:00-000;17.61;17.62;17.6;17.6;2012;17.6117
29.11.2021;14:24:00-000;17.62;17.62;17.62;17.62;100;17.62
29.11.2021;14:26:00-000;17.62;17.62;17.614;17.614;1882;17.6188
29.11.2021;14:30:00-000;17.62;17.62;17.62;17.62;100;17.62
29.11.2021;14:32:00-000;17.62;17.62;17.6;17.6;8100;17.6006
29.11.2021;14:33:00-000;17.6;17.6;17.6;17.6;1286;17.6
29.11.2021;14:35:00-000;17.61;17.61;17.61;17.61;751;17.61
29.11.2021;14:36:00-000;17.6;17.61;17.6;17.61;911;17.6046
29.11.2021;14:37:00-000;17.62;17.62;17.62;17.62;200;17.6192
29.11.2021;14:39:00-000;17.62;17.62;17.62;17.62;100;17.62
29.11.2021;14:40:00-000;17.61;17.61;17.61;17.61;100;17.61
29.11.2021;14:41:00-000;17.61;17.61;17.61;17.61;100;17.61
29.11.2021;14:42:00-000;17.61;17.61;17.61;17.61;107;17.61
29.11.2021;14:44:00-000;17.61;17.61;17.61;17.61;100;17.61
29.11.2021;14:46:00-000;17.61;17.62;17.61;17.61;1900;17.6163
29.11.2021;14:47:00-000;17.61;17.61;17.595;17.595;5653;17.6007
29.11.2021;14:48:00-000;17.584;17.584;17.58;17.58;531;17.5815
29.11.2021;14:49:00-000;17.58;17.58;17.56;17.57;3178;17.5642
29.11.2021;14:50:00-000;17.56;17.57;17.56;17.57;200;17.565
29.11.2021;14:51:00-000;17.57;17.57;17.57;17.57;400;17.57
29.11.2021;14:53:00-000;17.56;17.56;17.54;17.55;3315;17.5549
29.11.2021;14:54:00-000;17.54;17.54;17.54;17.54;100;17.54
29.11.2021;14:56:00-000;17.5362;17.5362;17.511;17.511;2336;17.5148
29.11.2021;14:59:00-000;17.52;17.53;17.52;17.52;537;17.5263
29.11.2021;15:02:00-000;17.514;17.53;17.51;17.51;577;17.5157
29.11.2021;15:18:00-000;17.51;17.51;17.51;17.51;449;17.51
29.11.2021;15:23:00-000;17.51;17.52;17.51;17.515;801;17.5175
29.11.2021;15:38:00-000;17.5363;17.54;17.5363;17.5395;2183;17.5395
29.11.2021;15:39:00-000;17.5785;17.5785;17.5785;17.5785;1031;17.5785
29.11.2021;15:41:00-000;17.5647;17.5647;17.5647;17.5647;1126;17.5647
29.11.2021;15:53:00-000;17.549;17.549;17.549;17.549;1200;17.549
29.11.2021;15:57:00-000;17.545;17.5894;17.545;17.5894;2515;17.5523
29.11.2021;15:59:00-000;17.58;17.58;17.56;17.58;1966;17.5788
29.11.2021;16:00:00-000;17.56;17.56;17.56;17.56;708;17.56
29.11.2021;16:10:00-000;17.56;17.56;17.56;17.56;0;0
29.11.2021;18:30:00-000;17.56;17.56;17.56;17.56;0;0
29.11.2021;19:00:00-000;17.56;17.56;17.56;17.56;0;0
