Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:55:00-000;35.82;35.84;35.82;35.84;14088;35.8341
29.11.2021;10:56:00-000;35.85;35.85;35.84;35.8483;3534;35.8479
29.11.2021;10:57:00-000;35.85;35.85;35.85;35.85;165;35.8534
29.11.2021;10:58:00-000;35.85;35.85;35.845;35.85;11485;35.8489
29.11.2021;10:59:00-000;35.85;35.85;35.8499;35.8499;2168;35.8499
29.11.2021;11:00:00-000;35.8413;35.88;35.8413;35.8782;2122;35.8591
29.11.2021;11:01:00-000;35.88;35.88;35.88;35.88;1216;35.8802
29.11.2021;11:02:00-000;35.87;35.888;35.87;35.888;4795;35.8875
29.11.2021;11:03:00-000;35.88;35.88;35.87;35.87;2222;35.8738
29.11.2021;11:04:00-000;35.87;35.87;35.86;35.8609;4265;35.8663
29.11.2021;11:05:00-000;35.87;35.88;35.87;35.8701;33512;35.8799
29.11.2021;11:06:00-000;35.88;35.89;35.88;35.88;8194;35.8846
29.11.2021;11:07:00-000;35.88;35.88;35.87;35.87;2346;35.8731
29.11.2021;11:08:00-000;35.87;35.8892;35.87;35.889;3752;35.876
29.11.2021;11:09:00-000;35.88;35.885;35.87;35.87;3793;35.8775
29.11.2021;11:10:00-000;35.87;35.8811;35.87;35.8811;8141;35.8798
29.11.2021;11:11:00-000;35.88;35.885;35.88;35.88;13326;35.8802
29.11.2021;11:12:00-000;35.89;35.8962;35.89;35.8962;517;35.8933
29.11.2021;11:13:00-000;35.9;35.9;35.8972;35.9;974;35.8983
29.11.2021;11:14:00-000;35.89;35.89;35.89;35.89;5238;35.89
29.11.2021;11:15:00-000;35.9;35.9;35.9;35.9;4462;35.9
29.11.2021;11:16:00-000;35.9;35.905;35.9;35.905;3082;35.9036
29.11.2021;11:18:00-000;35.91;35.915;35.9;35.9;14383;35.9105
29.11.2021;11:19:00-000;35.9077;35.9077;35.9;35.9;3327;35.902
29.11.2021;11:20:00-000;35.9;35.91;35.9;35.91;46967;35.9002
29.11.2021;11:21:00-000;35.915;35.9199;35.91;35.915;6481;35.9146
29.11.2021;11:22:00-000;35.9;35.9;35.899;35.899;4476;35.9
29.11.2021;11:23:00-000;35.89;35.9;35.89;35.89;1917;35.8966
29.11.2021;11:24:00-000;35.8964;35.91;35.89;35.91;3221;35.9031
29.11.2021;11:25:00-000;35.9;35.91;35.9;35.91;2020;35.9041
29.11.2021;11:26:00-000;35.909;35.91;35.909;35.91;2014;35.9096
29.11.2021;11:27:00-000;35.91;35.91;35.91;35.91;759;35.9088
29.11.2021;11:28:00-000;35.895;35.895;35.885;35.885;2607;35.8896
29.11.2021;11:29:00-000;35.885;35.885;35.855;35.86;28262;35.8635
29.11.2021;11:30:00-000;35.8658;35.88;35.8658;35.88;1930;35.8702
29.11.2021;11:31:00-000;35.88;35.895;35.85;35.85;11330;35.8734
29.11.2021;11:32:00-000;35.85;35.86;35.84;35.85;5213;35.8429
29.11.2021;11:33:00-000;35.85;35.85;35.835;35.839;4996;35.8461
29.11.2021;11:34:00-000;35.83;35.855;35.82;35.855;15134;35.841
29.11.2021;11:35:00-000;35.85;35.87;35.85;35.87;10198;35.8615
29.11.2021;11:36:00-000;35.87;35.875;35.865;35.866;13961;35.87
29.11.2021;11:37:00-000;35.86;35.875;35.86;35.868;4574;35.8633
29.11.2021;11:38:00-000;35.87;35.87;35.8501;35.86;3524;35.8598
29.11.2021;11:39:00-000;35.8682;35.8682;35.86;35.86;1743;35.8666
29.11.2021;11:40:00-000;35.87;35.88;35.87;35.88;1834;35.8777
29.11.2021;11:41:00-000;35.88;35.8801;35.88;35.8801;521;35.8804
29.11.2021;11:42:00-000;35.88;35.88;35.87;35.87;16420;35.8705
29.11.2021;11:43:00-000;35.87;35.875;35.87;35.875;1321;35.873
29.11.2021;11:44:00-000;35.8776;35.89;35.8776;35.8847;3430;35.8823
29.11.2021;11:45:00-000;35.89;35.89;35.885;35.885;3521;35.8852
29.11.2021;11:46:00-000;35.885;35.885;35.885;35.885;224;35.8845
29.11.2021;11:47:00-000;35.88;35.88;35.88;35.88;16985;35.88
29.11.2021;11:48:00-000;35.89;35.895;35.88;35.895;6349;35.8888
29.11.2021;11:49:00-000;35.895;35.8964;35.88;35.88;17573;35.8808
29.11.2021;11:50:00-000;35.875;35.875;35.87;35.87;1159;35.8733
29.11.2021;11:51:00-000;35.87;35.875;35.87;35.8731;1645;35.8709
29.11.2021;11:52:00-000;35.88;35.88;35.88;35.88;149;35.8803
29.11.2021;11:53:00-000;35.89;35.895;35.8899;35.895;3924;35.8902
29.11.2021;11:54:00-000;35.8967;35.8967;35.89;35.89;3449;35.8943
29.11.2021;11:55:00-000;35.891;35.895;35.89;35.895;10105;35.8903
29.11.2021;11:56:00-000;35.89;35.8999;35.89;35.8999;7100;35.8998
29.11.2021;11:57:00-000;35.895;35.9;35.895;35.8998;2063;35.8996
29.11.2021;11:59:00-000;35.899;35.899;35.899;35.899;891;35.899
29.11.2021;12:00:00-000;35.9;35.9065;35.9;35.9;2681;35.9042
29.11.2021;12:03:00-000;35.92;35.9265;35.92;35.9265;800;35.924
29.11.2021;12:05:00-000;35.9397;35.94;35.9382;35.9382;2577;35.9394
29.11.2021;12:06:00-000;35.94;35.9459;35.94;35.9407;2318;35.9404
29.11.2021;12:07:00-000;35.945;35.949;35.945;35.949;755;35.9475
29.11.2021;12:08:00-000;35.95;35.96;35.95;35.959;2314;35.9534
29.11.2021;12:09:00-000;35.9554;35.96;35.95;35.955;16825;35.9549
29.11.2021;12:10:00-000;35.95;35.959;35.95;35.955;885;35.9561
29.11.2021;12:11:00-000;35.9599;35.9599;35.9501;35.9501;2091;35.9581
29.11.2021;12:12:00-000;35.955;35.955;35.955;35.955;321;35.955
29.11.2021;12:13:00-000;35.955;35.9597;35.955;35.955;3940;35.9572
29.11.2021;12:14:00-000;35.955;35.96;35.955;35.96;11016;35.9593
29.11.2021;12:15:00-000;35.955;35.96;35.955;35.959;910;35.9575
29.11.2021;12:16:00-000;35.959;35.959;35.959;35.959;135;35.959
29.11.2021;12:17:00-000;35.96;35.96;35.959;35.96;27283;35.96
29.11.2021;12:18:00-000;35.96;35.969;35.96;35.965;7334;35.9614
29.11.2021;12:19:00-000;35.97;35.98;35.97;35.98;1258;35.9728
29.11.2021;12:20:00-000;35.989;35.989;35.989;35.989;257;35.9882
29.11.2021;12:21:00-000;35.99;36;35.99;36;650;35.9954
29.11.2021;12:22:00-000;36.0199;36.0199;36.01;36.01;583;36.0164
29.11.2021;12:24:00-000;36.015;36.0159;36.015;36.0159;3227;36.0157
29.11.2021;12:25:00-000;36.01;36.01;35.991;36;26737;35.9936
29.11.2021;12:26:00-000;36;36.01;35.995;36.005;13790;36.0007
29.11.2021;12:27:00-000;36.01;36.01;36.01;36.01;300;36.01
29.11.2021;12:29:00-000;36.02;36.02;36.015;36.019;30532;36.02
29.11.2021;12:30:00-000;36.017;36.017;36.017;36.017;235;36.0157
29.11.2021;12:31:00-000;36.02;36.02;36.02;36.02;1793;36.02
29.11.2021;12:32:00-000;36.02;36.03;36.02;36.03;6139;36.0283
29.11.2021;12:33:00-000;36.0399;36.045;36.0399;36.045;7101;36.0407
29.11.2021;12:34:00-000;36.04;36.05;36.04;36.05;2047;36.0429
29.11.2021;12:35:00-000;36.0516;36.0599;36.05;36.055;955;36.0545
29.11.2021;12:36:00-000;36.05;36.05;36.04;36.04;1373;36.0439
29.11.2021;12:37:00-000;36.04;36.05;36.04;36.05;1724;36.0478
29.11.2021;12:38:00-000;36.0555;36.0555;36.055;36.055;709;36.0551
29.11.2021;12:39:00-000;36.05;36.05;36.05;36.05;503;36.0521
29.11.2021;12:40:00-000;36.05;36.0586;36.05;36.055;5895;36.057
29.11.2021;12:41:00-000;36.055;36.055;36.05;36.05;1088;36.0513
29.11.2021;12:42:00-000;36.0501;36.0501;36.05;36.05;750;36.0512
29.11.2021;12:43:00-000;36.0588;36.0588;36.05;36.05;1321;36.0538
29.11.2021;12:44:00-000;36.0401;36.0401;36.0401;36.0401;686;36.0401
29.11.2021;12:45:00-000;36.049;36.0499;36.049;36.0499;417;36.0495
29.11.2021;12:46:00-000;36.05;36.055;36.05;36.05;1545;36.0503
29.11.2021;12:47:00-000;36.0565;36.06;36.055;36.055;3854;36.0582
29.11.2021;12:48:00-000;36.06;36.06;36.06;36.06;29215;36.06
29.11.2021;12:49:00-000;36.05;36.059;36.05;36.059;606;36.0556
29.11.2021;12:50:00-000;36.05;36.05;36.05;36.05;284;36.0517
29.11.2021;12:51:00-000;36.05;36.05;36.05;36.05;100;36.05
29.11.2021;12:54:00-000;36.04;36.04;36.04;36.04;300;36.04
29.11.2021;12:57:00-000;36.055;36.055;36.055;36.055;169;36.0549
29.11.2021;12:58:00-000;36.05;36.055;36.05;36.055;532;36.0531
29.11.2021;12:59:00-000;36.05;36.05;36.05;36.05;1919;36.0505
29.11.2021;13:00:00-000;36.0501;36.0501;36.0501;36.0501;9116;36.0501
29.11.2021;13:01:00-000;36.0519;36.0519;36.0519;36.0519;396;36.0524
29.11.2021;13:02:00-000;36.0593;36.0697;36.0593;36.0662;4047;36.0664
29.11.2021;13:03:00-000;36.07;36.077;36.07;36.0753;1527;36.0742
29.11.2021;13:04:00-000;36.07;36.0787;36.07;36.075;31817;36.0701
29.11.2021;13:05:00-000;36.07;36.07;36.0651;36.0651;825;36.0687
29.11.2021;13:06:00-000;36.0783;36.0783;36.075;36.075;588;36.0756
29.11.2021;13:07:00-000;36.08;36.0865;36.08;36.0865;506;36.0813
29.11.2021;13:08:00-000;36.08;36.0816;36.08;36.08;4580;36.0813
29.11.2021;13:09:00-000;36.08;36.0899;36.08;36.08;21240;36.0805
29.11.2021;13:10:00-000;36.09;36.095;36.09;36.09;655;36.0916
29.11.2021;13:11:00-000;36.09;36.095;36.09;36.095;501;36.0939
29.11.2021;13:12:00-000;36.095;36.095;36.08;36.085;19301;36.0899
29.11.2021;13:13:00-000;36.085;36.085;36.07;36.07;1643;36.0748
29.11.2021;13:14:00-000;36.069;36.069;36.069;36.069;2924;36.069
29.11.2021;13:15:00-000;36.075;36.075;36.07;36.07;774;36.0711
29.11.2021;13:16:00-000;36.055;36.059;36.055;36.059;2547;36.0583
29.11.2021;13:17:00-000;36.0549;36.055;36.05;36.05;2199;36.052
29.11.2021;13:18:00-000;36.045;36.045;36.0422;36.0422;1363;36.0433
29.11.2021;13:19:00-000;36.05;36.0537;36.05;36.0537;1598;36.0535
29.11.2021;13:20:00-000;36.06;36.06;36.06;36.06;233;36.0594
29.11.2021;13:21:00-000;36.05;36.05;36.04;36.045;8002;36.0441
29.11.2021;13:22:00-000;36.049;36.05;36.04;36.049;2076;36.0446
29.11.2021;13:23:00-000;36.05;36.05;36.05;36.05;2760;36.0499
29.11.2021;13:24:00-000;36.05;36.055;36.05;36.05;5312;36.0504
29.11.2021;13:25:00-000;36.0569;36.0569;36.055;36.055;274;36.0561
29.11.2021;13:26:00-000;36.05;36.05;36.05;36.05;905;36.05
29.11.2021;13:27:00-000;36.0499;36.055;36.0499;36.055;3315;36.0503
29.11.2021;13:28:00-000;36.0506;36.0506;36.0506;36.0506;583;36.0521
29.11.2021;13:29:00-000;36.05;36.05;36.05;36.05;110;36.0505
29.11.2021;13:30:00-000;36.06;36.069;36.06;36.069;608;36.0639
29.11.2021;13:31:00-000;36.07;36.07;36.0601;36.0601;527;36.0636
29.11.2021;13:32:00-000;36.062;36.062;36.062;36.062;385;36.062
29.11.2021;13:33:00-000;36.075;36.0765;36.075;36.0765;491;36.0758
29.11.2021;13:34:00-000;36.07;36.07;36.07;36.07;1936;36.07
29.11.2021;13:35:00-000;36.06;36.065;36.06;36.06;6187;36.0597
29.11.2021;13:36:00-000;36.0599;36.0599;36.0547;36.059;2131;36.0589
29.11.2021;13:37:00-000;36.05;36.05;36.04;36.045;1702;36.0432
29.11.2021;13:38:00-000;36.04;36.04;36.04;36.04;593;36.0421
29.11.2021;13:39:00-000;36.035;36.035;36.03;36.03;1096;36.0344
29.11.2021;13:40:00-000;36.039;36.045;36.039;36.045;1543;36.0397
29.11.2021;13:41:00-000;36.041;36.041;36.041;36.041;733;36.0422
29.11.2021;13:43:00-000;36.043;36.0457;36.04;36.0457;7029;36.043
29.11.2021;13:44:00-000;36.04;36.045;36.04;36.045;3271;36.0408
29.11.2021;13:45:00-000;36.045;36.045;36.04;36.045;2406;36.0443
29.11.2021;13:46:00-000;36.045;36.045;36.0401;36.0401;392;36.0422
29.11.2021;13:47:00-000;36.045;36.0499;36.045;36.049;27684;36.0474
29.11.2021;13:48:00-000;36.04;36.04;36.04;36.04;847;36.0403
29.11.2021;13:49:00-000;36.045;36.05;36.04;36.05;2259;36.0463
29.11.2021;13:50:00-000;36.045;36.045;36.04;36.045;1043;36.0446
29.11.2021;13:51:00-000;36.045;36.045;36.0347;36.0347;2822;36.0405
29.11.2021;13:52:00-000;36.04;36.0492;36.04;36.04;714;36.0455
29.11.2021;13:53:00-000;36.045;36.045;36.045;36.045;316;36.0451
29.11.2021;13:54:00-000;36.045;36.045;36.045;36.045;806;36.0449
29.11.2021;13:55:00-000;36.045;36.045;36.04;36.0415;376;36.042
29.11.2021;13:56:00-000;36.049;36.049;36.049;36.049;633;36.0486
29.11.2021;13:57:00-000;36.049;36.055;36.045;36.05;5560;36.0495
29.11.2021;13:58:00-000;36.05;36.055;36.05;36.055;1913;36.0534
29.11.2021;13:59:00-000;36.05;36.055;36.05;36.055;2523;36.0501
29.11.2021;14:00:00-000;36.0466;36.0466;36.04;36.04;3301;36.0404
29.11.2021;14:01:00-000;36.035;36.04;36.035;36.035;834;36.0367
29.11.2021;14:02:00-000;36.035;36.035;36.03;36.035;1220;36.0339
29.11.2021;14:03:00-000;36.03;36.035;36.03;36.03;1193;36.0312
29.11.2021;14:04:00-000;36.0301;36.0301;36.0301;36.0301;136;36.031
29.11.2021;14:05:00-000;36.04;36.05;36.035;36.045;5319;36.043
29.11.2021;14:06:00-000;36.04;36.04;36.03;36.03;13414;36.0352
29.11.2021;14:07:00-000;36.03;36.0373;36.03;36.03;1840;36.0324
29.11.2021;14:08:00-000;36.03;36.039;36.03;36.0356;2819;36.0358
29.11.2021;14:09:00-000;36.03;36.03;36.03;36.03;218;36.0304
29.11.2021;14:10:00-000;36.035;36.035;36.035;36.035;208;36.035
29.11.2021;14:11:00-000;36.039;36.04;36.035;36.0351;1883;36.038
29.11.2021;14:12:00-000;36.035;36.04;36.035;36.0382;588;36.0374
29.11.2021;14:13:00-000;36.035;36.04;36.035;36.0353;2673;36.0377
29.11.2021;14:14:00-000;36.035;36.045;36.035;36.045;1707;36.0396
29.11.2021;14:15:00-000;36.05;36.05;36.045;36.045;854;36.0462
29.11.2021;14:16:00-000;36.04;36.04;36.021;36.025;3122;36.0343
29.11.2021;14:17:00-000;36.025;36.03;36.02;36.02;8464;36.026
29.11.2021;14:18:00-000;36.025;36.029;36.025;36.025;1895;36.0258
29.11.2021;14:19:00-000;36.025;36.03;36.025;36.03;747;36.0265
29.11.2021;14:20:00-000;36.025;36.0389;36.025;36.0389;2076;36.0336
29.11.2021;14:21:00-000;36.035;36.04;36.035;36.035;2057;36.0367
29.11.2021;14:22:00-000;36.035;36.04;36.03;36.03;901;36.0357
29.11.2021;14:23:00-000;36.03;36.035;36.025;36.025;2701;36.0284
29.11.2021;14:24:00-000;36.02;36.02;36.02;36.02;550;36.02
29.11.2021;14:25:00-000;36.025;36.025;36.025;36.025;419;36.025
29.11.2021;14:26:00-000;36.0261;36.0261;36.02;36.02;776;36.0229
29.11.2021;14:27:00-000;36.02;36.02;36.02;36.02;237;36.0208
29.11.2021;14:28:00-000;36.02;36.025;36.0153;36.019;3113;36.0185
29.11.2021;14:29:00-000;36.01;36.01;36.01;36.01;117;36.0115
29.11.2021;14:30:00-000;36.0101;36.0101;36.01;36.01;534;36.0132
29.11.2021;14:31:00-000;36.005;36.01;35.995;35.999;3897;36.0015
29.11.2021;14:32:00-000;35.99;36;35.99;35.999;1240;35.9956
29.11.2021;14:33:00-000;36;36.015;35.995;36.015;6193;36.0026
29.11.2021;14:35:00-000;36.01;36.01;36.005;36.005;2008;36.0078
29.11.2021;14:36:00-000;36;36;35.98;35.99;2619;35.9895
29.11.2021;14:37:00-000;35.985;35.99;35.985;35.99;1838;35.989
29.11.2021;14:38:00-000;35.985;35.99;35.985;35.985;1864;35.9876
29.11.2021;14:39:00-000;35.985;35.989;35.98;35.98;1601;35.9844
29.11.2021;14:40:00-000;35.985;36;35.981;35.995;9374;35.9905
29.11.2021;14:41:00-000;35.995;36;35.99;35.99;7697;35.9954
29.11.2021;14:42:00-000;35.995;36;35.995;36;934;35.9962
29.11.2021;14:43:00-000;35.995;35.995;35.995;35.995;1052;35.9951
29.11.2021;14:44:00-000;36;36.01;35.995;36.01;4500;36.0004
29.11.2021;14:45:00-000;36;36.0099;36;36.0099;2465;36.0092
29.11.2021;14:46:00-000;36.005;36.005;36.005;36.005;996;36.0057
29.11.2021;14:47:00-000;36.005;36.0099;36.005;36.005;4961;36.0074
29.11.2021;14:48:00-000;36.01;36.01;36;36.01;5674;36.0089
29.11.2021;14:49:00-000;36.01;36.01;36.01;36.01;348;36.0105
29.11.2021;14:50:00-000;36.01;36.02;36.01;36.015;5136;36.012
29.11.2021;14:51:00-000;36.02;36.025;36.015;36.025;5641;36.0194
29.11.2021;14:52:00-000;36.03;36.03;36.02;36.02;50394;36.0293
29.11.2021;14:53:00-000;36.0256;36.0256;36.01;36.01;2338;36.0187
29.11.2021;14:54:00-000;36.015;36.02;36;36;16359;36.0061
29.11.2021;14:55:00-000;36;36.005;35.995;36.005;8211;35.9988
29.11.2021;14:56:00-000;36.01;36.01;36.005;36.005;681;36.0078
29.11.2021;14:57:00-000;36.0089;36.0089;36.0089;36.0089;130;36.0089
29.11.2021;14:58:00-000;36.005;36.005;36.005;36.005;1501;36.005
29.11.2021;14:59:00-000;36;36.005;36;36.005;868;36.0028
29.11.2021;15:00:00-000;36.01;36.02;36.01;36.02;1132;36.0127
29.11.2021;15:01:00-000;36.0199;36.0199;36.015;36.015;2300;36.0168
29.11.2021;15:02:00-000;36.015;36.0292;36.015;36.0292;2506;36.0234
29.11.2021;15:03:00-000;36.025;36.03;36.02;36.0227;12982;36.0205
29.11.2021;15:04:00-000;36.025;36.025;36.015;36.015;2469;36.0208
29.11.2021;15:05:00-000;36.02;36.02;35.995;35.995;7691;36.0123
29.11.2021;15:06:00-000;35.991;35.9926;35.991;35.9926;596;35.9925
29.11.2021;15:07:00-000;35.995;36.01;35.995;36.01;12063;36.0021
29.11.2021;15:08:00-000;36.015;36.0289;36.015;36.0289;2297;36.0233
29.11.2021;15:09:00-000;36.03;36.03;36.025;36.03;676;36.0299
29.11.2021;15:10:00-000;36.035;36.04;36.03;36.04;4631;36.032
29.11.2021;15:11:00-000;36.04;36.04;36.03;36.03;2054;36.0306
29.11.2021;15:12:00-000;36.038;36.04;36.035;36.04;13250;36.0371
29.11.2021;15:13:00-000;36.035;36.05;36.035;36.045;3546;36.0437
29.11.2021;15:14:00-000;36.045;36.0546;36.045;36.0546;1261;36.0506
29.11.2021;15:15:00-000;36.06;36.065;36.06;36.065;3263;36.0645
29.11.2021;15:16:00-000;36.065;36.066;36.055;36.055;5370;36.065
29.11.2021;15:17:00-000;36.0528;36.06;36.05;36.055;3768;36.0532
29.11.2021;15:18:00-000;36.055;36.055;36.05;36.05;2476;36.0505
29.11.2021;15:19:00-000;36.0499;36.0499;36.045;36.045;3560;36.0464
29.11.2021;15:20:00-000;36.05;36.05;36.04;36.04;7530;36.0414
29.11.2021;15:21:00-000;36.04;36.055;36.04;36.05;4400;36.0491
29.11.2021;15:22:00-000;36.055;36.055;36.05;36.05;395;36.0535
29.11.2021;15:23:00-000;36.0499;36.0499;36.035;36.04;4828;36.04
29.11.2021;15:24:00-000;36.0301;36.0399;36.0301;36.0399;7081;36.0382
29.11.2021;15:25:00-000;36.035;36.04;36.0301;36.039;30998;36.0396
29.11.2021;15:26:00-000;36.0301;36.039;36.03;36.03;3521;36.0323
29.11.2021;15:27:00-000;36.025;36.03;36.02;36.0263;3181;36.0257
29.11.2021;15:28:00-000;36.0299;36.0382;36.025;36.035;12609;36.0301
29.11.2021;15:29:00-000;36.035;36.035;36.02;36.02;4956;36.0277
29.11.2021;15:30:00-000;36.025;36.03;36.02;36.025;3785;36.0245
29.11.2021;15:31:00-000;36.025;36.025;36.015;36.0193;8332;36.02
29.11.2021;15:32:00-000;36.02;36.03;36.02;36.025;13866;36.0244
29.11.2021;15:33:00-000;36.03;36.035;36.02;36.035;3892;36.0287
29.11.2021;15:34:00-000;36.035;36.04;36.035;36.04;1067;36.0395
29.11.2021;15:35:00-000;36.0389;36.04;36.0301;36.0301;4250;36.0396
29.11.2021;15:36:00-000;36.04;36.04;36.0291;36.0291;12039;36.0304
29.11.2021;15:37:00-000;36.025;36.03;36.025;36.03;784;36.0275
29.11.2021;15:38:00-000;36.03;36.0351;36.03;36.035;1959;36.0314
29.11.2021;15:39:00-000;36.03;36.035;36.025;36.03;51820;36.03
29.11.2021;15:40:00-000;36.03;36.035;36.03;36.035;6769;36.0308
