Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:00:00-000;38.23;38.27;38.23;38.26;6368;38.2573
29.11.2021;10:01:00-000;38.27;38.27;38.235;38.24;6059;38.2514
29.11.2021;10:02:00-000;38.26;38.28;38.26;38.26;13042;38.2716
29.11.2021;10:03:00-000;38.265;38.265;38.24;38.25;7545;38.2502
29.11.2021;10:04:00-000;38.24;38.24;38.22;38.22;6248;38.2279
29.11.2021;10:05:00-000;38.2;38.245;38.2;38.22;13409;38.2318
29.11.2021;10:06:00-000;38.23;38.23;38.215;38.215;1774;38.2209
29.11.2021;10:07:00-000;38.22;38.22;38.2;38.2;4211;38.2044
29.11.2021;10:08:00-000;38.2;38.2;38.18;38.18;2650;38.1936
29.11.2021;10:09:00-000;38.19;38.225;38.19;38.22;14210;38.2004
29.11.2021;10:10:00-000;38.21;38.22;38.2;38.22;11314;38.2127
29.11.2021;10:11:00-000;38.21;38.21;38.2;38.205;23334;38.2093
29.11.2021;10:12:00-000;38.2;38.2;38.17;38.17;37005;38.1902
29.11.2021;10:13:00-000;38.17;38.17;38.155;38.16;40830;38.16
29.11.2021;10:14:00-000;38.17;38.17;38.155;38.155;3240;38.1623
29.11.2021;10:15:00-000;38.15;38.2;38.15;38.19;13869;38.1839
29.11.2021;10:16:00-000;38.18;38.18;38.145;38.15;27639;38.1524
29.11.2021;10:17:00-000;38.14;38.16;38.13;38.155;29292;38.14
29.11.2021;10:18:00-000;38.16;38.18;38.155;38.18;30131;38.167
29.11.2021;10:19:00-000;38.18;38.195;38.175;38.19;5273;38.1832
29.11.2021;10:20:00-000;38.18;38.19;38.18;38.18;2036;38.1809
29.11.2021;10:21:00-000;38.19;38.2;38.19;38.19;18723;38.1966
29.11.2021;10:22:00-000;38.195;38.195;38.175;38.18;25010;38.1874
29.11.2021;10:23:00-000;38.18;38.195;38.18;38.195;92185;38.1834
29.11.2021;10:24:00-000;38.2;38.2;38.19;38.19;1753;38.1989
29.11.2021;10:25:00-000;38.2;38.21;38.18;38.2;6989;38.1938
29.11.2021;10:26:00-000;38.195;38.195;38.16;38.16;11813;38.1753
29.11.2021;10:27:00-000;38.15;38.155;38.12;38.12;39544;38.1316
29.11.2021;10:28:00-000;38.11;38.115;38.1;38.11;5640;38.1058
29.11.2021;10:29:00-000;38.11;38.12;38.095;38.11;3077;38.1039
29.11.2021;10:30:00-000;38.11;38.12;38.11;38.12;5884;38.1119
29.11.2021;10:31:00-000;38.11;38.11;38.08;38.08;5275;38.0917
29.11.2021;10:32:00-000;38.08;38.105;38.07;38.07;14172;38.0805
29.11.2021;10:33:00-000;38.07;38.115;38.07;38.115;2110;38.079
29.11.2021;10:34:00-000;38.115;38.12;38.09;38.1;21498;38.0931
29.11.2021;10:35:00-000;38.105;38.135;38.105;38.13;4497;38.1274
29.11.2021;10:36:00-000;38.13;38.13;38.09;38.09;8465;38.108
29.11.2021;10:37:00-000;38.08;38.09;38.045;38.05;13446;38.0688
29.11.2021;10:38:00-000;38.07;38.07;38.04;38.04;2052;38.049
29.11.2021;10:39:00-000;38.03;38.04;38.03;38.04;1300;38.0377
29.11.2021;10:40:00-000;38.06;38.06;38.04;38.05;5890;38.0499
29.11.2021;10:41:00-000;38.04;38.04;38.03;38.03;1810;38.0339
29.11.2021;10:42:00-000;38.025;38.045;38.02;38.045;3519;38.0312
29.11.2021;10:43:00-000;38.04;38.04;38.03;38.03;1804;38.0382
29.11.2021;10:44:00-000;38.05;38.07;38.045;38.055;4510;38.0579
29.11.2021;10:45:00-000;38.06;38.09;38.06;38.09;24534;38.0647
29.11.2021;10:46:00-000;38.09;38.09;38.06;38.06;3300;38.0739
29.11.2021;10:47:00-000;38.06;38.06;38.055;38.055;1573;38.0591
29.11.2021;10:48:00-000;38.05;38.06;38.04;38.05;4406;38.0499
29.11.2021;10:49:00-000;38.03;38.03;38;38;53112;38.0095
29.11.2021;10:50:00-000;38;38;37.99;38;6263;37.9961
29.11.2021;10:51:00-000;37.99;38.01;37.99;38.01;5775;37.9947
29.11.2021;10:52:00-000;38.02;38.05;38.02;38.03;26033;38.0426
29.11.2021;10:53:00-000;38.04;38.05;38.03;38.03;4396;38.035
29.11.2021;10:54:00-000;38.025;38.04;38.025;38.03;2500;38.0348
29.11.2021;10:55:00-000;38.03;38.07;38.03;38.07;23903;38.044
29.11.2021;10:56:00-000;38.06;38.06;38.045;38.05;6568;38.0546
29.11.2021;10:57:00-000;38.04;38.05;38.03;38.04;43972;38.0442
29.11.2021;10:58:00-000;38.04;38.04;38.03;38.03;7968;38.0301
29.11.2021;10:59:00-000;38.04;38.04;38.04;38.04;5350;38.0401
29.11.2021;11:00:00-000;38.04;38.09;38.03;38.07;55644;38.0599
29.11.2021;11:01:00-000;38.065;38.065;38.06;38.06;2415;38.0612
29.11.2021;11:02:00-000;38.05;38.07;38.05;38.07;5700;38.0661
29.11.2021;11:03:00-000;38.06;38.06;38.06;38.06;2389;38.06
29.11.2021;11:04:00-000;38.05;38.06;38.05;38.06;1325;38.0563
29.11.2021;11:05:00-000;38.07;38.07;38.06;38.07;5205;38.0679
29.11.2021;11:06:00-000;38.065;38.09;38.065;38.09;9519;38.0848
29.11.2021;11:07:00-000;38.08;38.08;38.07;38.07;2619;38.0708
29.11.2021;11:08:00-000;38.07;38.1;38.07;38.1;5300;38.0928
29.11.2021;11:09:00-000;38.1;38.1;38.1;38.1;808;38.0999
29.11.2021;11:10:00-000;38.1;38.11;38.1;38.11;4065;38.1066
29.11.2021;11:11:00-000;38.11;38.11;38.105;38.11;1007;38.1095
29.11.2021;11:12:00-000;38.1;38.12;38.1;38.12;5341;38.1105
29.11.2021;11:13:00-000;38.12;38.12;38.11;38.11;1710;38.1158
29.11.2021;11:14:00-000;38.12;38.12;38.11;38.11;24306;38.1105
29.11.2021;11:15:00-000;38.105;38.11;38.105;38.11;2194;38.1097
29.11.2021;11:16:00-000;38.11;38.12;38.11;38.12;500;38.115
29.11.2021;11:17:00-000;38.12;38.13;38.11;38.12;4625;38.1178
29.11.2021;11:18:00-000;38.115;38.125;38.11;38.11;5705;38.1183
29.11.2021;11:19:00-000;38.11;38.11;38.1;38.1;8391;38.1091
29.11.2021;11:20:00-000;38.1;38.11;38.1;38.11;1957;38.1065
29.11.2021;11:21:00-000;38.12;38.12;38.11;38.11;1953;38.1183
29.11.2021;11:22:00-000;38.11;38.11;38.1;38.11;11691;38.1097
29.11.2021;11:23:00-000;38.11;38.11;38.105;38.105;8457;38.1092
29.11.2021;11:24:00-000;38.11;38.11;38.11;38.11;441;38.1109
29.11.2021;11:25:00-000;38.11;38.11;38.09;38.11;5597;38.1016
29.11.2021;11:26:00-000;38.11;38.11;38.105;38.105;1720;38.1099
29.11.2021;11:27:00-000;38.105;38.105;38.095;38.0993;4064;38.1024
29.11.2021;11:28:00-000;38.09;38.09;38.07;38.08;26672;38.0889
29.11.2021;11:29:00-000;38.08;38.09;38.075;38.09;36762;38.0803
29.11.2021;11:30:00-000;38.09;38.1;38.09;38.1;6664;38.0969
29.11.2021;11:31:00-000;38.11;38.12;38.1;38.1;8672;38.1135
29.11.2021;11:32:00-000;38.09;38.09;38.085;38.09;600;38.0892
29.11.2021;11:33:00-000;38.09;38.09;38.07;38.07;6614;38.0787
29.11.2021;11:34:00-000;38.07;38.08;38.0646;38.08;11981;38.0699
29.11.2021;11:35:00-000;38.08;38.1;38.08;38.1;3270;38.0893
29.11.2021;11:36:00-000;38.1;38.1;38.1;38.1;662;38.0999
29.11.2021;11:37:00-000;38.09;38.1;38.09;38.1;4445;38.0973
29.11.2021;11:38:00-000;38.095;38.1;38.075;38.08;18427;38.0849
29.11.2021;11:39:00-000;38.09;38.11;38.09;38.1;10891;38.1006
29.11.2021;11:40:00-000;38.1;38.12;38.1;38.12;8295;38.1141
29.11.2021;11:41:00-000;38.12;38.13;38.12;38.13;9766;38.1297
29.11.2021;11:42:00-000;38.12;38.12;38.11;38.12;2240;38.1144
29.11.2021;11:43:00-000;38.11;38.12;38.11;38.12;6121;38.1105
29.11.2021;11:44:00-000;38.1261;38.13;38.1261;38.13;1524;38.1294
29.11.2021;11:45:00-000;38.125;38.135;38.125;38.13;2229;38.13
29.11.2021;11:46:00-000;38.13;38.13;38.125;38.13;820;38.1287
29.11.2021;11:47:00-000;38.14;38.15;38.13;38.15;5431;38.1433
29.11.2021;11:48:00-000;38.15;38.155;38.145;38.155;20766;38.15
29.11.2021;11:49:00-000;38.15;38.15;38.14;38.14;3213;38.1428
29.11.2021;11:50:00-000;38.13;38.135;38.125;38.13;8042;38.1302
29.11.2021;11:51:00-000;38.13;38.13;38.13;38.13;8147;38.13
29.11.2021;11:52:00-000;38.13;38.14;38.13;38.14;500;38.138
29.11.2021;11:53:00-000;38.14;38.14;38.1333;38.14;6600;38.138
29.11.2021;11:54:00-000;38.149;38.149;38.125;38.13;43301;38.1385
29.11.2021;11:55:00-000;38.1399;38.14;38.13;38.13;10882;38.1389
29.11.2021;11:56:00-000;38.13;38.14;38.13;38.13;1034;38.1378
29.11.2021;11:57:00-000;38.135;38.14;38.135;38.14;1200;38.1396
29.11.2021;11:58:00-000;38.1407;38.15;38.1407;38.15;437;38.145
29.11.2021;11:59:00-000;38.15;38.15;38.15;38.15;840;38.1498
29.11.2021;12:00:00-000;38.15;38.15;38.145;38.145;11375;38.15
29.11.2021;12:01:00-000;38.15;38.15;38.15;38.15;142;38.1485
29.11.2021;12:02:00-000;38.145;38.15;38.14;38.15;1900;38.1458
29.11.2021;12:03:00-000;38.145;38.16;38.145;38.16;2340;38.1516
29.11.2021;12:04:00-000;38.16;38.17;38.16;38.17;7879;38.1692
29.11.2021;12:05:00-000;38.18;38.19;38.18;38.18;4812;38.1817
29.11.2021;12:06:00-000;38.18;38.19;38.18;38.19;630;38.1816
29.11.2021;12:07:00-000;38.19;38.19;38.19;38.19;4136;38.19
29.11.2021;12:08:00-000;38.2;38.2;38.19;38.19;1336;38.1974
29.11.2021;12:09:00-000;38.19;38.19;38.185;38.19;13432;38.1898
29.11.2021;12:10:00-000;38.19;38.2;38.19;38.2;2312;38.1944
29.11.2021;12:11:00-000;38.2077;38.21;38.2;38.21;1706;38.2048
29.11.2021;12:12:00-000;38.21;38.21;38.2;38.2;1589;38.2012
29.11.2021;12:13:00-000;38.2;38.2;38.2;38.2;240;38.2008
29.11.2021;12:14:00-000;38.2;38.2;38.2;38.2;9324;38.2
29.11.2021;12:15:00-000;38.2085;38.2085;38.2;38.2;2671;38.2004
29.11.2021;12:16:00-000;38.205;38.205;38.205;38.205;220;38.205
29.11.2021;12:17:00-000;38.21;38.21;38.205;38.21;9543;38.2099
29.11.2021;12:18:00-000;38.22;38.22;38.215;38.22;12452;38.22
29.11.2021;12:19:00-000;38.22;38.23;38.22;38.23;5008;38.2246
29.11.2021;12:20:00-000;38.23;38.23;38.23;38.23;5300;38.23
29.11.2021;12:21:00-000;38.24;38.24;38.235;38.24;7244;38.2398
29.11.2021;12:22:00-000;38.25;38.26;38.245;38.255;4937;38.2551
29.11.2021;12:23:00-000;38.25;38.25;38.25;38.25;1614;38.25
29.11.2021;12:24:00-000;38.2501;38.26;38.2501;38.26;792;38.2545
29.11.2021;12:25:00-000;38.26;38.26;38.245;38.245;9431;38.2588
29.11.2021;12:26:00-000;38.24;38.25;38.24;38.24;1877;38.2437
29.11.2021;12:27:00-000;38.25;38.25;38.245;38.25;1357;38.2496
29.11.2021;12:28:00-000;38.26;38.27;38.26;38.26;1213;38.2633
29.11.2021;12:29:00-000;38.26;38.265;38.26;38.26;8921;38.2605
29.11.2021;12:30:00-000;38.26;38.27;38.26;38.26;8821;38.2602
29.11.2021;12:32:00-000;38.265;38.27;38.26;38.27;2609;38.2633
29.11.2021;12:33:00-000;38.27;38.28;38.27;38.28;1289;38.2708
29.11.2021;12:34:00-000;38.2763;38.29;38.2763;38.29;3335;38.2834
29.11.2021;12:35:00-000;38.29;38.3;38.29;38.3;1969;38.2961
29.11.2021;12:36:00-000;38.2946;38.2946;38.27;38.27;25844;38.2855
29.11.2021;12:37:00-000;38.28;38.28;38.275;38.28;1498;38.2785
29.11.2021;12:38:00-000;38.29;38.3;38.29;38.3;7036;38.2948
29.11.2021;12:39:00-000;38.29;38.29;38.29;38.29;1056;38.2904
29.11.2021;12:40:00-000;38.31;38.31;38.3;38.3;1555;38.3009
29.11.2021;12:41:00-000;38.3;38.3;38.29;38.295;1995;38.298
29.11.2021;12:42:00-000;38.29;38.29;38.29;38.29;217;38.29
29.11.2021;12:43:00-000;38.29;38.29;38.29;38.29;150;38.2917
29.11.2021;12:44:00-000;38.29;38.29;38.285;38.285;15858;38.2899
29.11.2021;12:45:00-000;38.29;38.3;38.29;38.29;3315;38.2952
29.11.2021;12:46:00-000;38.3;38.3;38.3;38.3;467;38.3
29.11.2021;12:47:00-000;38.3;38.3;38.295;38.295;940;38.2994
29.11.2021;12:48:00-000;38.3;38.3;38.3;38.3;1039;38.3
29.11.2021;12:49:00-000;38.3;38.3;38.29;38.29;1312;38.2909
29.11.2021;12:50:00-000;38.29;38.29;38.285;38.29;11441;38.29
29.11.2021;12:52:00-000;38.3;38.3;38.3;38.3;408;38.2998
29.11.2021;12:53:00-000;38.3;38.31;38.3;38.31;9593;38.3007
29.11.2021;12:54:00-000;38.305;38.305;38.3;38.3;310;38.3016
29.11.2021;12:55:00-000;38.3;38.31;38.3;38.3;1700;38.3026
29.11.2021;12:56:00-000;38.3001;38.32;38.3001;38.31;2144;38.3128
29.11.2021;12:57:00-000;38.31;38.315;38.31;38.31;772;38.3116
29.11.2021;12:58:00-000;38.31;38.31;38.31;38.31;376;38.3119
29.11.2021;12:59:00-000;38.32;38.32;38.32;38.32;4270;38.3202
29.11.2021;13:00:00-000;38.32;38.32;38.315;38.32;1681;38.3197
29.11.2021;13:01:00-000;38.32;38.32;38.32;38.32;106;38.32
29.11.2021;13:02:00-000;38.32;38.33;38.32;38.33;1505;38.3266
29.11.2021;13:03:00-000;38.335;38.34;38.335;38.34;1950;38.3374
29.11.2021;13:04:00-000;38.33;38.33;38.33;38.33;194;38.3302
29.11.2021;13:05:00-000;38.335;38.34;38.33;38.3372;1983;38.3373
29.11.2021;13:06:00-000;38.34;38.35;38.335;38.35;7837;38.3401
29.11.2021;13:07:00-000;38.345;38.365;38.345;38.36;12317;38.3606
29.11.2021;13:08:00-000;38.36;38.36;38.36;38.36;2538;38.36
29.11.2021;13:09:00-000;38.36;38.36;38.36;38.36;596;38.3592
29.11.2021;13:10:00-000;38.36;38.37;38.36;38.37;900;38.3611
29.11.2021;13:11:00-000;38.37;38.37;38.3601;38.37;1461;38.3686
29.11.2021;13:12:00-000;38.36;38.36;38.36;38.36;260;38.3603
29.11.2021;13:13:00-000;38.35;38.355;38.35;38.355;7380;38.3502
29.11.2021;13:14:00-000;38.35;38.35;38.345;38.349;22564;38.3498
29.11.2021;13:15:00-000;38.35;38.35;38.35;38.35;3810;38.35
29.11.2021;13:16:00-000;38.34;38.34;38.335;38.34;22824;38.3399
29.11.2021;13:17:00-000;38.34;38.34;38.33;38.33;5120;38.3385
29.11.2021;13:18:00-000;38.33;38.33;38.33;38.33;2006;38.33
29.11.2021;13:19:00-000;38.33;38.33;38.33;38.33;101;38.33
29.11.2021;13:20:00-000;38.335;38.34;38.33;38.33;14704;38.3304
29.11.2021;13:21:00-000;38.32;38.32;38.31;38.32;16610;38.3199
29.11.2021;13:22:00-000;38.32;38.325;38.32;38.325;1701;38.3221
29.11.2021;13:23:00-000;38.32;38.33;38.32;38.32;1850;38.3249
29.11.2021;13:24:00-000;38.33;38.33;38.325;38.33;48834;38.3299
29.11.2021;13:25:00-000;38.33;38.33;38.33;38.33;1810;38.33
29.11.2021;13:26:00-000;38.32;38.33;38.32;38.33;3765;38.3274
29.11.2021;13:27:00-000;38.33;38.34;38.325;38.33;27825;38.33
29.11.2021;13:28:00-000;38.33;38.335;38.33;38.33;595;38.3326
29.11.2021;13:29:00-000;38.33;38.34;38.33;38.33;1200;38.3367
29.11.2021;13:30:00-000;38.33;38.35;38.33;38.35;5371;38.3429
29.11.2021;13:31:00-000;38.35;38.35;38.34;38.34;4892;38.3495
29.11.2021;13:32:00-000;38.34;38.355;38.34;38.355;3158;38.3515
29.11.2021;13:33:00-000;38.36;38.365;38.36;38.365;4184;38.3607
29.11.2021;13:34:00-000;38.36;38.36;38.355;38.355;6919;38.3599
29.11.2021;13:35:00-000;38.35;38.35;38.34;38.34;6861;38.3495
29.11.2021;13:36:00-000;38.34;38.34;38.33;38.33;1460;38.3384
29.11.2021;13:37:00-000;38.33;38.33;38.33;38.33;5900;38.33
29.11.2021;13:38:00-000;38.325;38.33;38.315;38.315;1934;38.3231
29.11.2021;13:39:00-000;38.315;38.315;38.31;38.31;833;38.3126
29.11.2021;13:40:00-000;38.315;38.32;38.315;38.32;5701;38.3193
29.11.2021;13:41:00-000;38.3239;38.33;38.3239;38.33;2735;38.327
29.11.2021;13:42:00-000;38.34;38.34;38.34;38.34;141;38.3386
29.11.2021;13:43:00-000;38.335;38.335;38.335;38.335;346;38.3354
29.11.2021;13:44:00-000;38.33;38.33;38.33;38.33;1616;38.33
29.11.2021;13:45:00-000;38.33;38.33;38.33;38.33;700;38.33
29.11.2021;13:46:00-000;38.33;38.335;38.33;38.335;600;38.3342
29.11.2021;13:47:00-000;38.33;38.335;38.33;38.335;1600;38.3328
29.11.2021;13:48:00-000;38.335;38.34;38.335;38.339;1453;38.338
29.11.2021;13:49:00-000;38.33;38.33;38.325;38.325;6533;38.3293
29.11.2021;13:50:00-000;38.32;38.32;38.31;38.31;2243;38.3148
29.11.2021;13:51:00-000;38.31;38.32;38.31;38.32;13458;38.3103
29.11.2021;13:52:00-000;38.32;38.32;38.32;38.32;5898;38.32
29.11.2021;13:53:00-000;38.32;38.33;38.32;38.33;1081;38.3261
29.11.2021;13:54:00-000;38.33;38.33;38.33;38.33;1072;38.3296
29.11.2021;13:55:00-000;38.32;38.32;38.31;38.31;6501;38.317
29.11.2021;13:56:00-000;38.32;38.32;38.32;38.32;1100;38.32
29.11.2021;13:57:00-000;38.32;38.33;38.32;38.33;3300;38.3203
29.11.2021;13:58:00-000;38.33;38.33;38.33;38.33;201;38.33
29.11.2021;13:59:00-000;38.33;38.33;38.33;38.33;1000;38.33
29.11.2021;14:00:00-000;38.325;38.325;38.31;38.31;6858;38.3117
29.11.2021;14:01:00-000;38.31;38.315;38.3099;38.3099;6144;38.3105
29.11.2021;14:02:00-000;38.31;38.31;38.305;38.31;4660;38.3099
29.11.2021;14:03:00-000;38.305;38.305;38.305;38.305;902;38.3053
29.11.2021;14:04:00-000;38.305;38.31;38.305;38.31;7487;38.3086
29.11.2021;14:05:00-000;38.31;38.33;38.31;38.33;6903;38.3136
29.11.2021;14:06:00-000;38.32;38.32;38.3;38.3;3069;38.3115
29.11.2021;14:07:00-000;38.3;38.3051;38.3;38.3;3302;38.3004
29.11.2021;14:08:00-000;38.3;38.31;38.3;38.31;2365;38.3042
29.11.2021;14:09:00-000;38.305;38.305;38.305;38.305;548;38.305
29.11.2021;14:10:00-000;38.3;38.31;38.3;38.31;516;38.305
29.11.2021;14:11:00-000;38.31;38.31;38.31;38.31;971;38.3099
29.11.2021;14:12:00-000;38.31;38.31;38.31;38.31;426;38.3098
29.11.2021;14:13:00-000;38.31;38.31;38.31;38.31;400;38.31
29.11.2021;14:14:00-000;38.3099;38.31;38.3099;38.31;2435;38.31
29.11.2021;14:15:00-000;38.315;38.315;38.315;38.315;200;38.315
29.11.2021;14:16:00-000;38.31;38.31;38.3;38.3;8559;38.3071
29.11.2021;14:17:00-000;38.295;38.3;38.295;38.3;1074;38.2964
29.11.2021;14:18:00-000;38.295;38.3;38.295;38.295;403;38.2956
29.11.2021;14:19:00-000;38.2999;38.3;38.29;38.3;9800;38.2903
29.11.2021;14:20:00-000;38.3;38.315;38.3;38.315;2111;38.3088
29.11.2021;14:21:00-000;38.31;38.31;38.31;38.31;858;38.31
29.11.2021;14:22:00-000;38.3;38.3;38.295;38.295;2300;38.2976
29.11.2021;14:23:00-000;38.295;38.295;38.29;38.29;1566;38.2916
29.11.2021;14:24:00-000;38.28;38.29;38.27;38.28;3930;38.2805
29.11.2021;14:25:00-000;38.28;38.2878;38.28;38.2878;1750;38.2807
29.11.2021;14:26:00-000;38.29;38.29;38.29;38.29;800;38.29
29.11.2021;14:27:00-000;38.2806;38.2806;38.28;38.28;1482;38.2801
29.11.2021;14:28:00-000;38.28;38.28;38.28;38.28;158;38.2782
29.11.2021;14:29:00-000;38.275;38.28;38.27;38.27;1153;38.2778
29.11.2021;14:30:00-000;38.27;38.27;38.26;38.26;4137;38.2633
29.11.2021;14:31:00-000;38.26;38.26;38.25;38.25;5500;38.2569
29.11.2021;14:32:00-000;38.25;38.26;38.25;38.26;2657;38.2543
29.11.2021;14:33:00-000;38.26;38.27;38.26;38.27;2567;38.2616
29.11.2021;14:34:00-000;38.26;38.26;38.26;38.26;610;38.26
29.11.2021;14:35:00-000;38.26;38.26;38.26;38.26;2085;38.2598
29.11.2021;14:36:00-000;38.25;38.25;38.23;38.24;1410;38.2386
29.11.2021;14:37:00-000;38.24;38.25;38.24;38.25;3400;38.2452
29.11.2021;14:38:00-000;38.25;38.25;38.25;38.25;1696;38.25
29.11.2021;14:39:00-000;38.245;38.245;38.245;38.245;520;38.245
29.11.2021;14:40:00-000;38.25;38.26;38.25;38.26;1840;38.2549
29.11.2021;14:41:00-000;38.27;38.27;38.27;38.27;826;38.27
29.11.2021;14:42:00-000;38.27;38.27;38.27;38.27;2397;38.27
29.11.2021;14:43:00-000;38.27;38.27;38.27;38.27;3752;38.27
29.11.2021;14:44:00-000;38.28;38.29;38.275;38.28;50886;38.2802
29.11.2021;14:45:00-000;38.28;38.28;38.27;38.28;2759;38.2767
29.11.2021;14:46:00-000;38.28;38.28;38.28;38.28;300;38.28
29.11.2021;14:47:00-000;38.285;38.29;38.28;38.28;38197;38.2851
29.11.2021;14:48:00-000;38.275;38.29;38.275;38.285;2232;38.2841
29.11.2021;14:49:00-000;38.29;38.29;38.29;38.29;30565;38.29
29.11.2021;14:50:00-000;38.28;38.3;38.28;38.3;22075;38.2818
29.11.2021;14:51:00-000;38.295;38.3;38.295;38.3;3434;38.2988
29.11.2021;14:52:00-000;38.3;38.3;38.3;38.3;200;38.3
29.11.2021;14:53:00-000;38.29;38.3;38.2808;38.3;12380;38.2903
29.11.2021;14:54:00-000;38.29;38.295;38.28;38.28;8300;38.2901
29.11.2021;14:55:00-000;38.28;38.28;38.275;38.28;960;38.2792
29.11.2021;14:56:00-000;38.28;38.285;38.28;38.285;4700;38.281
29.11.2021;14:57:00-000;38.28;38.28;38.27;38.27;472;38.2766
29.11.2021;14:58:00-000;38.27;38.27;38.27;38.27;634;38.2709
29.11.2021;14:59:00-000;38.265;38.28;38.265;38.28;4641;38.2714
29.11.2021;15:00:00-000;38.28;38.2999;38.28;38.2999;4967;38.2881
29.11.2021;15:01:00-000;38.29;38.29;38.28;38.28;1034;38.2874
29.11.2021;15:02:00-000;38.29;38.31;38.285;38.31;26125;38.2945
29.11.2021;15:03:00-000;38.3;38.3;38.3;38.3;700;38.3006
29.11.2021;15:04:00-000;38.305;38.305;38.3;38.3;258;38.303
29.11.2021;15:05:00-000;38.3;38.3;38.29;38.29;2958;38.2924
29.11.2021;15:06:00-000;38.28;38.29;38.28;38.29;1244;38.2812
29.11.2021;15:07:00-000;38.29;38.31;38.29;38.31;2953;38.2938
29.11.2021;15:08:00-000;38.32;38.32;38.32;38.32;2074;38.3199
29.11.2021;15:09:00-000;38.32;38.33;38.32;38.33;707;38.324
29.11.2021;15:10:00-000;38.325;38.34;38.325;38.34;2168;38.3331
29.11.2021;15:11:00-000;38.34;38.35;38.34;38.35;7340;38.3441
29.11.2021;15:12:00-000;38.35;38.36;38.35;38.36;2658;38.3585
29.11.2021;15:13:00-000;38.38;38.38;38.36;38.36;3791;38.3748
29.11.2021;15:14:00-000;38.365;38.37;38.36;38.37;2364;38.3645
29.11.2021;15:15:00-000;38.37;38.38;38.365;38.37;14267;38.3758
29.11.2021;15:16:00-000;38.37;38.38;38.37;38.37;4819;38.3702
29.11.2021;15:17:00-000;38.37;38.37;38.36;38.365;7038;38.3676
29.11.2021;15:18:00-000;38.365;38.365;38.36;38.36;1069;38.3606
29.11.2021;15:19:00-000;38.36;38.36;38.35;38.35;5672;38.3543
29.11.2021;15:20:00-000;38.35;38.35;38.3356;38.34;5754;38.3429
29.11.2021;15:21:00-000;38.35;38.36;38.34;38.35;23688;38.3545
29.11.2021;15:22:00-000;38.35;38.35;38.34;38.34;1719;38.3465
29.11.2021;15:23:00-000;38.345;38.345;38.34;38.34;1227;38.3429
29.11.2021;15:24:00-000;38.34;38.345;38.335;38.34;9432;38.341
29.11.2021;15:25:00-000;38.35;38.35;38.35;38.35;442;38.3484
29.11.2021;15:26:00-000;38.34;38.345;38.33;38.33;5762;38.3374
29.11.2021;15:27:00-000;38.335;38.335;38.32;38.33;10431;38.3293
29.11.2021;15:28:00-000;38.34;38.345;38.34;38.345;3081;38.3406
29.11.2021;15:29:00-000;38.345;38.345;38.33;38.34;3969;38.3386
