Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:59:00-000;1.61;1.61;1.61;1.61;100;1.61
29.11.2021;15:00:00-000;1.571;1.6;1.57;1.5886;3730;1.59
29.11.2021;15:09:00-000;1.58;1.58;1.58;1.58;660;1.5805
29.11.2021;15:12:00-000;1.59;1.59;1.58;1.59;1038;1.5881
29.11.2021;15:19:00-000;1.59;1.59;1.59;1.59;237;1.5897
29.11.2021;15:25:00-000;1.57;1.57;1.57;1.57;300;1.579
29.11.2021;15:26:00-000;1.6;1.6;1.6;1.6;1000;1.6
29.11.2021;15:37:00-000;1.58;1.58;1.58;1.58;119;1.5801
29.11.2021;15:39:00-000;1.57;1.57;1.57;1.57;5525;1.57
29.11.2021;15:40:00-000;1.57;1.57;1.56;1.56;5675;1.5676
29.11.2021;15:42:00-000;1.56;1.56;1.545;1.55;7554;1.5541
29.11.2021;15:45:00-000;1.5491;1.55;1.535;1.5395;12902;1.5407
29.11.2021;15:47:00-000;1.54;1.54;1.54;1.54;100;1.54
29.11.2021;15:48:00-000;1.54;1.5447;1.535;1.5447;1600;1.5422
29.11.2021;15:50:00-000;1.54;1.54;1.54;1.54;1000;1.54
29.11.2021;15:53:00-000;1.54;1.544;1.52;1.544;10810;1.5227
29.11.2021;15:54:00-000;1.521;1.521;1.52;1.52;3213;1.5201
29.11.2021;15:57:00-000;1.54;1.54;1.54;1.54;200;1.54
29.11.2021;15:58:00-000;1.55;1.55;1.55;1.55;214;1.5482
29.11.2021;15:59:00-000;1.5499;1.5499;1.53;1.53;1814;1.541
29.11.2021;16:00:00-000;1.52;1.52;1.52;1.52;341;1.52
29.11.2021;19:32:00-000;1.56;1.56;1.56;1.56;100;1.56
