Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:01:00-000;18.57;18.57;18.57;18.57;100;18.57
29.11.2021;11:02:00-000;18.57;18.57;18.57;18.57;100;18.57
29.11.2021;11:03:00-000;18.57;18.57;18.57;18.57;100;18.57
29.11.2021;11:05:00-000;18.57;18.57;18.57;18.57;100;18.57
29.11.2021;11:06:00-000;18.57;18.57;18.57;18.57;100;18.57
29.11.2021;11:07:00-000;18.57;18.57;18.57;18.57;100;18.57
29.11.2021;11:08:00-000;18.57;18.57;18.57;18.57;100;18.57
29.11.2021;11:09:00-000;18.57;18.57;18.57;18.57;100;18.57
29.11.2021;11:10:00-000;18.57;18.57;18.57;18.57;100;18.57
29.11.2021;11:11:00-000;18.57;18.57;18.57;18.57;100;18.57
29.11.2021;11:13:00-000;18.58;18.58;18.58;18.58;100;18.58
29.11.2021;11:14:00-000;18.6;18.6;18.6;18.6;100;18.6
29.11.2021;11:16:00-000;18.6;18.66;18.6;18.635;1800;18.6516
29.11.2021;11:18:00-000;18.61;18.66;18.61;18.66;1100;18.6555
29.11.2021;11:19:00-000;18.61;18.61;18.61;18.61;100;18.61
29.11.2021;11:21:00-000;18.6588;18.6588;18.61;18.61;625;18.651
29.11.2021;11:22:00-000;18.6595;18.6595;18.6595;18.6595;100;18.6595
29.11.2021;11:23:00-000;18.6;18.6;18.6;18.6;100;18.6
29.11.2021;11:24:00-000;18.6;18.6;18.6;18.6;300;18.6
29.11.2021;11:26:00-000;18.6;18.625;18.6;18.625;4400;18.6244
29.11.2021;11:27:00-000;18.6;18.6;18.6;18.6;100;18.6
29.11.2021;11:29:00-000;18.6;18.64;18.6;18.63;992;18.6291
29.11.2021;11:30:00-000;18.63;18.67;18.63;18.67;21700;18.6455
29.11.2021;11:33:00-000;18.7;18.7;18.69;18.69;600;18.6917
29.11.2021;11:34:00-000;18.69;18.69;18.69;18.69;200;18.69
29.11.2021;11:36:00-000;18.66;18.66;18.66;18.66;1100;18.66
29.11.2021;11:41:00-000;18.662;18.662;18.661;18.661;300;18.6617
29.11.2021;11:48:00-000;18.6658;18.6658;18.6658;18.6658;1000;18.6658
29.11.2021;11:49:00-000;18.662;18.662;18.64;18.6602;8800;18.6576
29.11.2021;11:51:00-000;18.66;18.66;18.66;18.66;100;18.66
29.11.2021;11:55:00-000;18.66;18.66;18.66;18.66;700;18.6601
29.11.2021;11:58:00-000;18.66;18.6601;18.66;18.6601;480;18.6601
29.11.2021;12:02:00-000;18.66;18.67;18.66;18.67;1533;18.6661
29.11.2021;12:08:00-000;18.69;18.7;18.69;18.7;300;18.6965
29.11.2021;12:09:00-000;18.7;18.7;18.7;18.7;300;18.6967
29.11.2021;12:23:00-000;18.6982;18.6984;18.6982;18.6984;1175;18.6983
29.11.2021;12:24:00-000;18.69;18.69;18.69;18.69;120;18.69
29.11.2021;12:25:00-000;18.69;18.69;18.6802;18.69;1321;18.6832
29.11.2021;12:32:00-000;18.68;18.68;18.68;18.68;100;18.68
29.11.2021;12:33:00-000;18.6992;18.6992;18.6992;18.6992;1000;18.6992
29.11.2021;12:34:00-000;18.682;18.685;18.6802;18.685;2652;18.6813
29.11.2021;12:35:00-000;18.68;18.7;18.68;18.69;5537;18.6892
29.11.2021;12:36:00-000;18.73;18.73;18.72;18.72;734;18.7291
29.11.2021;12:37:00-000;18.7379;18.7379;18.7379;18.7379;275;18.7379
29.11.2021;12:40:00-000;18.72;18.72;18.72;18.72;1300;18.72
29.11.2021;12:42:00-000;18.725;18.73;18.725;18.73;200;18.7275
29.11.2021;12:46:00-000;18.74;18.74;18.74;18.74;100;18.74
29.11.2021;12:52:00-000;18.73;18.73;18.73;18.73;1550;18.73
29.11.2021;12:54:00-000;18.71;18.71;18.71;18.71;1500;18.71
29.11.2021;12:58:00-000;18.7;18.71;18.66;18.66;3750;18.6701
29.11.2021;12:59:00-000;18.69;18.69;18.69;18.69;400;18.69
29.11.2021;13:05:00-000;18.7;18.71;18.7;18.7;2407;18.7021
29.11.2021;13:06:00-000;18.7;18.7;18.7;18.7;858;18.7003
29.11.2021;13:07:00-000;18.73;18.73;18.73;18.73;500;18.73
29.11.2021;13:08:00-000;18.78;18.78;18.78;18.78;100;18.78
29.11.2021;13:09:00-000;18.79;18.79;18.79;18.79;100;18.79
29.11.2021;13:10:00-000;18.82;18.82;18.82;18.82;600;18.8217
29.11.2021;13:11:00-000;18.81;18.81;18.8;18.8;400;18.8025
29.11.2021;13:12:00-000;18.79;18.79;18.76;18.76;1700;18.7706
29.11.2021;13:13:00-000;18.7503;18.77;18.7503;18.76;2020;18.7654
29.11.2021;13:14:00-000;18.77;18.77;18.76;18.76;600;18.765
29.11.2021;13:16:00-000;18.78;18.78;18.78;18.78;545;18.78
29.11.2021;13:17:00-000;18.78;18.78;18.78;18.78;110;18.7832
29.11.2021;13:19:00-000;18.78;18.821;18.74;18.821;1525;18.7585
29.11.2021;13:31:00-000;18.79;18.79;18.79;18.79;1000;18.79
29.11.2021;13:39:00-000;18.79;18.79;18.79;18.79;2500;18.79
29.11.2021;13:44:00-000;18.79;18.79;18.79;18.79;4800;18.79
29.11.2021;13:49:00-000;18.79;18.79;18.79;18.79;200;18.79
29.11.2021;13:51:00-000;18.7965;18.7965;18.7965;18.7965;250;18.7965
29.11.2021;13:54:00-000;18.79;18.79;18.79;18.79;700;18.79
29.11.2021;13:59:00-000;18.76;18.76;18.73;18.73;1500;18.7475
29.11.2021;14:00:00-000;18.8199;18.8199;18.8199;18.8199;100;18.8199
29.11.2021;14:02:00-000;18.8105;18.8105;18.8105;18.8105;167;18.8105
29.11.2021;14:08:00-000;18.785;18.785;18.785;18.785;1000;18.785
29.11.2021;14:11:00-000;18.785;18.785;18.785;18.785;1985;18.785
29.11.2021;14:20:00-000;18.8199;18.8199;18.785;18.785;660;18.7929
29.11.2021;14:21:00-000;18.751;18.751;18.751;18.751;354;18.751
29.11.2021;14:23:00-000;18.75;18.75;18.73;18.75;1400;18.7443
29.11.2021;14:26:00-000;18.731;18.731;18.73;18.7302;3000;18.7302
29.11.2021;14:34:00-000;18.72;18.72;18.72;18.72;3500;18.7203
29.11.2021;14:44:00-000;18.72;18.721;18.71;18.7116;2500;18.7123
29.11.2021;14:48:00-000;18.72;18.72;18.72;18.72;1438;18.72
29.11.2021;14:49:00-000;18.71;18.7298;18.71;18.72;1401;18.7249
29.11.2021;14:50:00-000;18.71;18.71;18.71;18.71;3599;18.71
29.11.2021;14:52:00-000;18.71;18.71;18.7;18.71;2050;18.7041
29.11.2021;14:58:00-000;18.73;18.7466;18.72;18.7466;1700;18.7362
29.11.2021;14:59:00-000;18.71;18.71;18.68;18.68;5000;18.6912
29.11.2021;15:01:00-000;18.685;18.7;18.685;18.7;300;18.6917
29.11.2021;15:03:00-000;18.71;18.749;18.71;18.735;3550;18.731
29.11.2021;15:07:00-000;18.725;18.725;18.725;18.725;100;18.725
29.11.2021;15:09:00-000;18.7;18.7;18.7;18.7;500;18.7
29.11.2021;15:10:00-000;18.7;18.7;18.695;18.7;26007;18.7
29.11.2021;15:15:00-000;18.75;18.75;18.75;18.75;245;18.75
29.11.2021;15:17:00-000;18.7499;18.7499;18.7499;18.7499;4000;18.7499
29.11.2021;15:18:00-000;18.71;18.71;18.7;18.7;2500;18.7004
29.11.2021;15:19:00-000;18.7499;18.7499;18.7499;18.7499;5000;18.7499
29.11.2021;15:20:00-000;18.725;18.725;18.725;18.725;500;18.725
29.11.2021;15:24:00-000;18.7499;18.7499;18.7499;18.7499;5000;18.7499
29.11.2021;15:27:00-000;18.71;18.71;18.7;18.7;1875;18.7008
29.11.2021;15:38:00-000;18.7;18.735;18.7;18.735;1000;18.7315
29.11.2021;15:45:00-000;18.72;18.72;18.72;18.72;260;18.7223
29.11.2021;15:47:00-000;18.73;18.73;18.72;18.72;500;18.723
29.11.2021;15:50:00-000;18.72;18.7201;18.72;18.7201;1540;18.7208
29.11.2021;15:51:00-000;18.72;18.7202;18.72;18.72;3401;18.7206
29.11.2021;15:55:00-000;18.7398;18.7398;18.7398;18.7398;1128;18.7395
29.11.2021;15:59:00-000;18.73;18.74;18.71;18.71;2523;18.7217
29.11.2021;16:00:00-000;18.75;18.75;18.75;18.75;400;18.75
29.11.2021;16:10:00-000;18.75;18.75;18.75;18.75;0;0
29.11.2021;18:30:00-000;18.75;18.75;18.75;18.75;0;0
29.11.2021;19:00:00-000;18.75;18.75;18.75;18.75;0;0
