Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:26:00-000;88.37;88.55;88.37;88.48;3286;88.4974
29.11.2021;07:27:00-000;88.54;88.54;88.48;88.49;1151;88.4969
29.11.2021;07:28:00-000;88.4;88.4;88.4;88.4;220;88.3943
29.11.2021;07:30:00-000;88.39;88.4;88.39;88.4;611;88.3823
29.11.2021;07:31:00-000;88.43;88.63;88.42;88.63;1897;88.5065
29.11.2021;07:32:00-000;88.69;88.75;88.67;88.74;1045;88.7185
29.11.2021;07:34:00-000;88.7;88.7;88.7;88.7;1769;88.7018
29.11.2021;07:35:00-000;88.72;88.72;88.72;88.72;2231;88.7194
29.11.2021;07:36:00-000;88.78;88.9;88.77;88.9;15677;88.8383
29.11.2021;07:37:00-000;88.89;88.9;88.75;88.75;2848;88.8623
29.11.2021;07:38:00-000;88.9;88.95;88.9;88.95;750;88.9113
29.11.2021;07:39:00-000;88.9;88.95;88.89;88.95;4072;88.9342
29.11.2021;07:40:00-000;88.95;89;88.93;89;20150;88.988
29.11.2021;07:41:00-000;89;89.05;89;89;8071;89.0374
29.11.2021;07:42:00-000;88.98;89;88.98;89;1438;88.993
29.11.2021;07:43:00-000;88.97;89.03;88.97;89.02;1910;89.0065
29.11.2021;07:44:00-000;89;89;89;89;525;88.9962
29.11.2021;07:45:00-000;89.05;89.08;89.05;89.08;701;89.0542
29.11.2021;07:46:00-000;89.05;89.05;88.97;89.05;2083;88.9875
29.11.2021;07:47:00-000;89.05;89.15;89.05;89.15;7301;89.0635
29.11.2021;07:48:00-000;89.17;89.17;89.17;89.17;414;89.1712
29.11.2021;07:49:00-000;89;89;89;89;1328;89.009
29.11.2021;07:50:00-000;89;89;88.98;88.98;1567;88.9954
29.11.2021;07:53:00-000;89;89.02;88.98;88.98;4229;88.9978
29.11.2021;07:55:00-000;89.05;89.1;89.05;89.1;3692;89.0811
29.11.2021;07:56:00-000;89.1;89.1;89.1;89.1;2238;89.1026
29.11.2021;07:58:00-000;89.19;89.2;89.18;89.18;2694;89.197
29.11.2021;07:59:00-000;89.14;89.14;89.14;89.14;1005;89.1376
29.11.2021;08:00:00-000;88.62;89.2001;88.22;88.9;109045;88.7143
29.11.2021;08:01:00-000;88.9;88.9;88.74;88.74;2384;88.798
29.11.2021;08:02:00-000;88.75;88.75;88.6;88.61;5051;88.6683
29.11.2021;08:03:00-000;88.61;88.61;88.6;88.6;418;88.59
29.11.2021;08:04:00-000;88.52;88.54;88.51;88.54;1908;88.5259
29.11.2021;08:05:00-000;88.56;88.6;88.51;88.6;2601;88.5373
29.11.2021;08:06:00-000;88.61;88.7;88.61;88.7;1751;88.6678
29.11.2021;08:07:00-000;88.75;88.75;88.68;88.68;2129;88.7162
29.11.2021;08:08:00-000;88.8;88.8;88.66;88.67;3564;88.7228
29.11.2021;08:09:00-000;88.8;88.8;88.8;88.8;717;88.8102
29.11.2021;08:10:00-000;88.91;89.11;88.91;89.03;3634;89.0002
29.11.2021;08:11:00-000;89.07;89.1101;89.07;89.11;2729;89.0909
29.11.2021;08:12:00-000;89.1;89.1;89.05;89.08;820;89.0726
29.11.2021;08:13:00-000;89.01;89.03;88.94;89.03;2860;89.0052
29.11.2021;08:14:00-000;89.02;89.25;89.02;89.25;6073;89.1735
29.11.2021;08:15:00-000;89.19;89.2;89.19;89.2;1567;89.194
29.11.2021;08:16:00-000;89.2;89.2;89.2;89.2;1036;89.1998
29.11.2021;08:17:00-000;89.14;89.14;89.14;89.14;1354;89.111
29.11.2021;08:18:00-000;89.14;89.14;89.1;89.1;1327;89.1055
29.11.2021;08:19:00-000;89;89.1;89;89.1;1263;89.0657
29.11.2021;08:20:00-000;89.15;89.15;89.07;89.07;3332;89.1253
29.11.2021;08:21:00-000;89.15;89.28;89.15;89.28;3423;89.207
29.11.2021;08:22:00-000;89.27;89.3;89.23;89.3;2719;89.2675
29.11.2021;08:23:00-000;89.31;89.35;89.3;89.3;2377;89.3171
29.11.2021;08:24:00-000;89.34;89.4;89.34;89.4;4521;89.3676
29.11.2021;08:25:00-000;89.47;89.5;89.39;89.5;5547;89.4677
29.11.2021;08:26:00-000;89.47;89.47;89.4001;89.4199;3674;89.4236
29.11.2021;08:27:00-000;89.3;89.3;89.2;89.2;2730;89.2697
29.11.2021;08:28:00-000;89.18;89.26;89.18;89.26;3818;89.2134
29.11.2021;08:29:00-000;89.31;89.41;89.29;89.41;6376;89.338
29.11.2021;08:30:00-000;89.41;89.6;89.35;89.6;14396;89.518
29.11.2021;08:31:00-000;89.6;89.64;89.59;89.63;2674;89.6055
29.11.2021;08:32:00-000;89.64;89.73;89.64;89.65;3989;89.6841
29.11.2021;08:33:00-000;89.63;89.63;89.58;89.58;1785;89.5922
29.11.2021;08:34:00-000;89.49;89.65;89.49;89.57;3570;89.5768
29.11.2021;08:35:00-000;89.61;89.74;89.61;89.72;3876;89.7017
29.11.2021;08:36:00-000;89.65;89.66;89.58;89.62;2275;89.6176
29.11.2021;08:37:00-000;89.59;89.6399;89.59;89.6399;1750;89.5954
29.11.2021;08:38:00-000;89.65;89.66;89.6;89.6;1951;89.647
29.11.2021;08:39:00-000;89.6;89.66;89.59;89.66;4552;89.6021
29.11.2021;08:40:00-000;89.68;89.68;89.67;89.67;1158;89.6865
29.11.2021;08:41:00-000;89.74;89.75;89.7;89.7;2465;89.7312
29.11.2021;08:42:00-000;89.71;89.81;89.71;89.81;5408;89.7429
29.11.2021;08:43:00-000;89.81;90.03;89.8;90;16283;89.9632
29.11.2021;08:44:00-000;89.89;90.01;89.89;89.98;2817;89.9467
29.11.2021;08:45:00-000;90.01;90.07;90.01;90.07;6767;90.0357
29.11.2021;08:46:00-000;90.03;90.06;90.03;90.04;3263;90.0539
29.11.2021;08:47:00-000;90.06;90.3;90.06;90.3;14049;90.2352
29.11.2021;08:48:00-000;90.26;90.26;90.15;90.15;2785;90.2039
29.11.2021;08:49:00-000;90.17;90.18;90.1;90.1;1800;90.1355
29.11.2021;08:50:00-000;90;90.15;90;90.15;2607;90.032
29.11.2021;08:51:00-000;90.09;90.2;90.09;90.19;4343;90.1748
29.11.2021;08:52:00-000;90.19;90.3;90.19;90.3;6291;90.2626
29.11.2021;08:53:00-000;90.3;90.4;90.23;90.4;14605;90.3227
29.11.2021;08:54:00-000;90.44;90.45;90.4;90.45;2537;90.4162
29.11.2021;08:55:00-000;90.35;90.35;90.2;90.25;2363;90.2612
29.11.2021;08:56:00-000;90.1399;90.14;90.1;90.1;1892;90.1368
29.11.2021;08:57:00-000;90.1899;90.1899;90.13;90.13;1515;90.1554
29.11.2021;08:58:00-000;90.07;90.07;89.99;90.05;2839;90.0142
29.11.2021;08:59:00-000;89.94;89.9695;89.8;89.86;10457;89.8312
29.11.2021;09:00:00-000;89.84;89.94;89.71;89.94;11113;89.8842
29.11.2021;09:01:00-000;89.98;90;89.9;90;2758;89.9271
29.11.2021;09:02:00-000;90;90.2;90;90.2;7634;90.0782
29.11.2021;09:03:00-000;90.28;90.38;90.28;90.38;2759;90.3368
29.11.2021;09:04:00-000;90.4;90.5;90.39;90.48;13853;90.4415
29.11.2021;09:05:00-000;90.5;90.58;90.44;90.48;4615;90.4925
29.11.2021;09:06:00-000;90.45;90.45;90.4;90.42;1841;90.4319
29.11.2021;09:07:00-000;90.27;90.28;90.2;90.27;1575;90.228
29.11.2021;09:08:00-000;90.3;90.3;90.3;90.3;1462;90.2773
29.11.2021;09:09:00-000;90.18;90.39;90.18;90.39;3551;90.2697
29.11.2021;09:10:00-000;90.34;90.4;90.34;90.4;3367;90.376
29.11.2021;09:11:00-000;90.361;90.361;90.16;90.22;4094;90.21
29.11.2021;09:12:00-000;90.19;90.2;90.18;90.2;1194;90.1922
29.11.2021;09:13:00-000;90.19;90.19;90.13;90.13;1191;90.1474
29.11.2021;09:14:00-000;90.14;90.2;90.14;90.18;1858;90.1751
29.11.2021;09:15:00-000;90.2;90.2;90.05;90.16;2507;90.1072
29.11.2021;09:17:00-000;90.09;90.09;90.05;90.09;850;90.0703
29.11.2021;09:18:00-000;90.07;90.0896;90.07;90.0896;718;90.0774
29.11.2021;09:19:00-000;90.07;90.08;90;90;4856;90.0221
29.11.2021;09:20:00-000;90;90;89.87;89.87;2044;89.9499
29.11.2021;09:21:00-000;89.87;89.87;89.82;89.82;2063;89.8421
29.11.2021;09:22:00-000;89.88;89.91;89.88;89.91;1065;89.8786
29.11.2021;09:23:00-000;89.91;89.91;89.88;89.91;4537;89.8965
29.11.2021;09:24:00-000;89.91;89.91;89.77;89.77;5437;89.8378
29.11.2021;09:25:00-000;89.8;89.99;89.8;89.97;5360;89.8569
29.11.2021;09:26:00-000;89.97;90.1;89.97;90.08;4792;90.0525
29.11.2021;09:27:00-000;90;90;89.92;89.93;10347;89.9376
29.11.2021;09:28:00-000;89.9204;90.01;89.9204;90;6072;89.9549
29.11.2021;09:29:00-000;89.9;89.94;89.81;89.94;1426;89.8761
29.11.2021;09:30:00-000;89.84;90.5;89.82;90.29;284283;90.1365
29.11.2021;09:31:00-000;90.31;90.375;89.7089;89.79;131138;90.1017
29.11.2021;09:32:00-000;89.82;89.8984;89.68;89.76;50941;89.7962
29.11.2021;09:33:00-000;89.79;90.03;89.31;89.4;116172;89.727
29.11.2021;09:34:00-000;89.38;89.38;89.03;89.04;83483;89.1908
29.11.2021;09:35:00-000;89.04;89.197;88.78;89.105;118002;89.0098
29.11.2021;09:36:00-000;89.0901;89.219;88.62;88.81;127999;88.8023
29.11.2021;09:37:00-000;88.79;88.96;88.54;88.57;53890;88.7829
29.11.2021;09:38:00-000;88.54;88.9;88.53;88.7;74385;88.7578
29.11.2021;09:39:00-000;88.7306;89.02;88.655;89.0013;72460;88.8616
29.11.2021;09:40:00-000;89.01;89.0497;88.66;88.96;56474;88.8527
29.11.2021;09:41:00-000;88.91;89.03;88.75;88.81;84885;88.945
29.11.2021;09:42:00-000;88.92;89.1;88.875;89.05;77631;88.997
29.11.2021;09:43:00-000;89.059;89.08;88.54;88.57;101250;88.8162
29.11.2021;09:44:00-000;88.5703;88.78;88.35;88.44;139283;88.5399
29.11.2021;09:45:00-000;88.44;88.58;87.9;88.13;136198;88.1721
29.11.2021;09:46:00-000;88.12;88.22;87.89;88;84518;88.0199
29.11.2021;09:47:00-000;87.9667;88.33;87.88;88.2569;78340;88.1363
29.11.2021;09:48:00-000;88.2453;88.31;88;88.3;49781;88.1665
29.11.2021;09:49:00-000;88.2299;88.25;87.81;87.81;28917;88.0426
29.11.2021;09:50:00-000;87.8;88.005;87.64;87.7248;55691;87.7538
29.11.2021;09:51:00-000;87.7382;87.96;87.55;87.55;34243;87.75
29.11.2021;09:52:00-000;87.56;87.7;87.35;87.4;59555;87.4673
29.11.2021;09:53:00-000;87.405;87.749;87.32;87.715;52225;87.5535
29.11.2021;09:54:00-000;87.79;88.03;87.67;87.74;55673;87.8584
29.11.2021;09:55:00-000;87.74;88.0835;87.39;88.065;71172;87.7927
29.11.2021;09:56:00-000;88.06;88.46;88.04;88.04;92507;88.2865
29.11.2021;09:57:00-000;88.03;88.11;87.82;87.92;39674;87.9901
29.11.2021;09:58:00-000;87.86;88.05;87.595;88.0092;71329;87.8531
29.11.2021;09:59:00-000;88.02;88.22;87.82;87.87;37763;88.0225
29.11.2021;10:00:00-000;87.88;88.05;87.545;87.99;28143;87.852
29.11.2021;10:01:00-000;88.0126;88.15;87.7117;87.77;21665;87.9332
29.11.2021;10:02:00-000;87.8583;88.25;87.8583;88.064;17041;88.1228
29.11.2021;10:03:00-000;88.04;88.04;87.53;87.665;28614;87.7672
29.11.2021;10:04:00-000;87.64;87.66;87.24;87.25;55942;87.3999
29.11.2021;10:05:00-000;87.24;87.83;87.19;87.64;37073;87.4692
29.11.2021;10:06:00-000;87.621;87.85;87.6;87.6;33530;87.7143
29.11.2021;10:07:00-000;87.61;87.69;87.28;87.37;21596;87.4352
29.11.2021;10:08:00-000;87.3;87.41;86.89;86.94;86895;87.0897
29.11.2021;10:09:00-000;87;87.41;86.99;87.37;30358;87.2148
29.11.2021;10:10:00-000;87.2359;87.49;87.1801;87.3101;25130;87.3187
29.11.2021;10:11:00-000;87.33;87.4499;87.08;87.33;16510;87.2893
29.11.2021;10:12:00-000;87.335;87.38;86.9736;87.02;26811;87.187
29.11.2021;10:13:00-000;86.9534;86.96;86.72;86.84;39999;86.8271
29.11.2021;10:14:00-000;86.79;87.07;86.64;86.65;60457;86.8179
29.11.2021;10:15:00-000;86.6538;87.2;86.54;86.8568;75206;86.835
29.11.2021;10:16:00-000;86.82;86.89;86.49;86.56;52995;86.6257
29.11.2021;10:17:00-000;86.5999;87.05;86.56;86.99;65791;86.7896
29.11.2021;10:18:00-000;86.97;87.1598;86.86;87.1383;45125;87.0051
29.11.2021;10:19:00-000;87.16;87.34;87.16;87.34;24122;87.2383
29.11.2021;10:20:00-000;87.35;87.38;87.02;87.04;32415;87.2255
29.11.2021;10:21:00-000;87.0501;87.4;87.0501;87.2501;31392;87.2718
29.11.2021;10:22:00-000;87.32;87.36;86.96;87.2;45115;87.1132
29.11.2021;10:23:00-000;87.21;87.34;87.13;87.17;32405;87.2346
29.11.2021;10:24:00-000;87.19;87.3435;87.03;87.09;27005;87.216
29.11.2021;10:25:00-000;87.13;87.26;86.9503;86.985;39457;87.0918
29.11.2021;10:26:00-000;86.97;86.97;86.32;86.32;63549;86.5495
29.11.2021;10:27:00-000;86.31;86.42;85.93;85.9498;97267;86.153
29.11.2021;10:28:00-000;85.8901;86.13;85.831;86.03;57357;85.9712
29.11.2021;10:29:00-000;86.05;86.15;85.78;85.78;45719;86.0082
29.11.2021;10:30:00-000;85.81;85.9777;85.7;85.83;55327;85.8506
29.11.2021;10:31:00-000;85.84;85.84;85.2901;85.2901;78714;85.5443
29.11.2021;10:32:00-000;85.32;85.73;85.3;85.34;46779;85.4931
29.11.2021;10:33:00-000;85.34;85.56;85.19;85.56;54840;85.3284
29.11.2021;10:34:00-000;85.58;85.62;85.21;85.49;44559;85.408
29.11.2021;10:35:00-000;85.48;85.86;85.4014;85.81;43635;85.7325
29.11.2021;10:36:00-000;85.85;85.91;85.27;85.29;37255;85.6415
29.11.2021;10:37:00-000;85.32;85.33;84.58;84.58;110037;84.9643
29.11.2021;10:38:00-000;84.5899;84.86;84.32;84.32;132160;84.5448
29.11.2021;10:39:00-000;84.33;84.76;84.31;84.47;71463;84.5401
29.11.2021;10:40:00-000;84.47;84.6194;84.26;84.35;79615;84.3917
29.11.2021;10:41:00-000;84.34;84.416;84.18;84.235;49056;84.2876
29.11.2021;10:42:00-000;84.26;84.45;84.17;84.355;44200;84.3491
29.11.2021;10:43:00-000;84.35;84.42;84.2197;84.35;45668;84.3383
29.11.2021;10:44:00-000;84.37;84.86;84.3665;84.86;50515;84.6757
29.11.2021;10:45:00-000;84.89;85.1865;84.8501;85.1601;47706;85.0469
29.11.2021;10:46:00-000;85.16;85.26;85.01;85.0498;31292;85.1124
29.11.2021;10:47:00-000;85.0716;85.232;85.05;85.18;24361;85.149
29.11.2021;10:48:00-000;85.12;85.33;84.97;85.04;30586;85.173
29.11.2021;10:49:00-000;85.04;85.07;84.7206;84.76;29894;84.9026
29.11.2021;10:50:00-000;84.71;84.9397;84.69;84.85;69919;84.7503
29.11.2021;10:51:00-000;84.86;85.11;84.68;85.0231;75902;84.8567
29.11.2021;10:52:00-000;85.0141;85.3;85;85.01;51397;85.0103
29.11.2021;10:53:00-000;85.14;85.3;84.8895;84.92;30784;85.0421
29.11.2021;10:54:00-000;84.9573;85.0492;84.83;84.9094;27896;84.9646
29.11.2021;10:55:00-000;84.91;85.27;84.91;85.25;43059;85.0757
29.11.2021;10:56:00-000;85.2;85.25;85.02;85.045;28740;85.1713
29.11.2021;10:57:00-000;85.04;85.2084;84.93;85.1795;21003;85.1156
29.11.2021;10:58:00-000;85.2;85.2;85.005;85.0999;23643;85.1003
29.11.2021;10:59:00-000;85.125;85.38;85.11;85.31;30921;85.2956
29.11.2021;11:00:00-000;85.32;85.7299;85.15;85.5201;74212;85.5038
29.11.2021;11:01:00-000;85.65;85.8199;85.58;85.7;70819;85.7492
29.11.2021;11:02:00-000;85.71;85.86;85.71;85.7982;21895;85.7923
29.11.2021;11:03:00-000;85.79;85.8;85.6;85.62;16474;85.6814
29.11.2021;11:04:00-000;85.67;85.67;85.49;85.56;18051;85.5663
29.11.2021;11:05:00-000;85.5601;85.85;85.53;85.79;24136;85.7893
29.11.2021;11:06:00-000;85.88;86.01;85.8001;85.995;30853;85.9172
29.11.2021;11:07:00-000;86.01;86.01;85.67;85.7002;35568;85.7707
29.11.2021;11:08:00-000;85.6901;86.11;85.69;86.07;32921;85.9677
29.11.2021;11:09:00-000;86.07;86.07;85.8201;85.83;40640;85.9375
29.11.2021;11:10:00-000;85.82;86.1;85.8;86.08;29877;85.9661
29.11.2021;11:11:00-000;86.04;86.185;85.85;86.0164;36397;86.0552
29.11.2021;11:12:00-000;86.05;86.22;86.0099;86.05;134583;86.107
29.11.2021;11:13:00-000;86.0416;86.26;86.01;86.2;17686;86.1447
29.11.2021;11:14:00-000;86.18;86.18;85.84;85.88;26604;85.9504
29.11.2021;11:15:00-000;85.95;86.21;85.95;86.01;17161;86.0922
29.11.2021;11:16:00-000;86.06;86.11;85.9905;86.06;8106;86.0376
29.11.2021;11:17:00-000;86.1;86.1198;85.85;85.9867;27862;85.9904
29.11.2021;11:18:00-000;85.9;85.97;85.76;85.8499;10380;85.8706
29.11.2021;11:19:00-000;85.79;85.8237;85.56;85.5699;25447;85.6604
29.11.2021;11:20:00-000;85.5799;86.035;85.5799;85.9301;29141;85.8869
29.11.2021;11:21:00-000;85.94;85.98;85.83;85.93;10423;85.9098
29.11.2021;11:22:00-000;85.82;85.87;85.699;85.72;14847;85.7692
29.11.2021;11:23:00-000;85.73;85.94;85.68;85.73;10421;85.8019
29.11.2021;11:24:00-000;85.69;85.76;85.5501;85.5901;12717;85.6174
29.11.2021;11:25:00-000;85.55;85.551;85.2765;85.5065;36371;85.4451
29.11.2021;11:26:00-000;85.4836;85.78;85.4836;85.55;27947;85.636
29.11.2021;11:27:00-000;85.4984;85.5;85.2825;85.44;10262;85.4002
29.11.2021;11:28:00-000;85.4399;85.4399;85.1;85.1;21645;85.2077
29.11.2021;11:29:00-000;85.16;85.2;84.93;85.02;33487;85.0246
29.11.2021;11:30:00-000;85.15;85.49;85.14;85.4501;33815;85.3103
29.11.2021;11:31:00-000;85.42;85.7;85.17;85.17;24418;85.5747
29.11.2021;11:32:00-000;85.14;85.2;85.03;85.14;21196;85.1354
29.11.2021;11:33:00-000;85.12;85.1781;85.0111;85.0194;10248;85.096
29.11.2021;11:34:00-000;85;85;84.82;84.99;38947;84.9169
29.11.2021;11:35:00-000;84.98;85.09;84.878;85.02;17810;84.9732
29.11.2021;11:36:00-000;84.98;85.03;84.895;84.97;10263;84.9598
29.11.2021;11:37:00-000;84.98;85.2199;84.98;85.18;28148;85.1269
29.11.2021;11:38:00-000;85.18;85.2;84.8;85.17;35947;84.9314
29.11.2021;11:39:00-000;85.16;85.55;85.16;85.413;44570;85.3857
29.11.2021;11:40:00-000;85.37;85.8;85.3464;85.7716;32059;85.6484
29.11.2021;11:41:00-000;85.79;85.92;85.65;85.87;38817;85.8075
29.11.2021;11:42:00-000;85.86;85.86;85.6127;85.635;18963;85.7052
29.11.2021;11:43:00-000;85.652;85.7899;85.5501;85.735;13609;85.6729
29.11.2021;11:44:00-000;85.7101;85.86;85.71;85.811;17829;85.7941
29.11.2021;11:45:00-000;85.83;85.91;85.7401;85.78;20983;85.8272
29.11.2021;11:46:00-000;85.85;85.92;85.7827;85.92;10920;85.8538
29.11.2021;11:47:00-000;85.91;86.19;85.8556;86.19;40325;86.0691
29.11.2021;11:48:00-000;86.2;86.3;86.1202;86.3;18978;86.215
29.11.2021;11:49:00-000;86.305;86.33;86.0336;86.0336;24807;86.2358
29.11.2021;11:50:00-000;86.01;86.05;85.85;85.85;25998;85.9599
29.11.2021;11:51:00-000;85.89;85.96;85.7703;85.95;19780;85.8831
29.11.2021;11:52:00-000;85.92;86.1085;85.92;86.0801;22224;86.0148
29.11.2021;11:53:00-000;86.03;86.1033;86.03;86.1001;16148;86.06
29.11.2021;11:54:00-000;86.1177;86.119;85.8118;85.88;13549;85.9308
29.11.2021;11:55:00-000;85.84;85.96;85.7773;85.82;18783;85.8584
29.11.2021;11:56:00-000;85.86;86.04;85.8201;85.99;10172;85.9011
29.11.2021;11:57:00-000;85.99;85.99;85.8;85.9801;7477;85.8987
