Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:55:00-000;14.81;14.81;14.81;14.81;410;14.81
29.11.2021;11:56:00-000;14.81;14.81;14.81;14.81;101;14.8099
29.11.2021;11:57:00-000;14.82;14.82;14.82;14.82;677;14.8199
29.11.2021;11:58:00-000;14.81;14.81;14.81;14.81;1150;14.8115
29.11.2021;12:00:00-000;14.81;14.81;14.805;14.805;200;14.8075
29.11.2021;12:01:00-000;14.81;14.81;14.81;14.81;1100;14.81
29.11.2021;12:03:00-000;14.82;14.82;14.815;14.815;308;14.8168
29.11.2021;12:04:00-000;14.81;14.81;14.7879;14.7879;2066;14.7958
29.11.2021;12:05:00-000;14.78;14.78;14.78;14.78;271;14.78
29.11.2021;12:06:00-000;14.78;14.78;14.78;14.78;100;14.78
29.11.2021;12:07:00-000;14.78;14.78;14.755;14.78;4154;14.7711
29.11.2021;12:09:00-000;14.7702;14.7702;14.7702;14.7702;177;14.7711
29.11.2021;12:10:00-000;14.76;14.7649;14.76;14.7649;835;14.7624
29.11.2021;12:11:00-000;14.76;14.76;14.75;14.75;1553;14.7507
29.11.2021;12:12:00-000;14.751;14.7627;14.75;14.75;1320;14.7599
29.11.2021;12:13:00-000;14.75;14.75;14.75;14.75;249;14.7502
29.11.2021;12:14:00-000;14.76;14.768;14.76;14.768;204;14.7639
29.11.2021;12:15:00-000;14.76;14.76;14.76;14.76;104;14.7598
29.11.2021;12:17:00-000;14.7699;14.7699;14.76;14.76;606;14.7628
29.11.2021;12:18:00-000;14.76;14.78;14.76;14.77;2799;14.7741
29.11.2021;12:19:00-000;14.8;14.827;14.8;14.8;2879;14.8125
29.11.2021;12:20:00-000;14.8;14.8;14.8;14.8;404;14.8
29.11.2021;12:21:00-000;14.8;14.81;14.8;14.81;1293;14.8053
29.11.2021;12:22:00-000;14.805;14.805;14.8;14.8;928;14.8017
29.11.2021;12:24:00-000;14.805;14.82;14.805;14.82;349;14.8117
29.11.2021;12:25:00-000;14.82;14.825;14.82;14.82;1341;14.8206
29.11.2021;12:26:00-000;14.82;14.82;14.82;14.82;106;14.82
29.11.2021;12:27:00-000;14.82;14.9;14.82;14.85;14268;14.8799
29.11.2021;12:28:00-000;14.86;14.87;14.86;14.87;765;14.8641
29.11.2021;12:31:00-000;14.87;14.87;14.87;14.87;601;14.8704
29.11.2021;12:33:00-000;14.88;14.885;14.88;14.885;554;14.8819
29.11.2021;12:34:00-000;14.8923;14.8923;14.86;14.88;1134;14.8745
29.11.2021;12:35:00-000;14.865;14.865;14.865;14.865;111;14.8642
29.11.2021;12:36:00-000;14.865;14.865;14.865;14.865;264;14.8676
29.11.2021;12:38:00-000;14.879;14.879;14.879;14.879;504;14.8742
29.11.2021;12:39:00-000;14.854;14.854;14.854;14.854;1005;14.854
29.11.2021;12:41:00-000;14.85;14.85;14.83;14.83;1462;14.8438
29.11.2021;12:42:00-000;14.835;14.835;14.835;14.835;307;14.835
29.11.2021;12:43:00-000;14.835;14.835;14.82;14.82;1669;14.8302
29.11.2021;12:45:00-000;14.81;14.81;14.8;14.81;1568;14.8081
29.11.2021;12:46:00-000;14.81;14.84;14.81;14.84;1153;14.8212
29.11.2021;12:47:00-000;14.83;14.85;14.83;14.84;2808;14.8475
29.11.2021;12:48:00-000;14.84;14.84;14.8217;14.8217;1251;14.8246
29.11.2021;12:49:00-000;14.82;14.85;14.82;14.85;732;14.8458
29.11.2021;12:50:00-000;14.84;14.84;14.84;14.84;100;14.84
29.11.2021;12:52:00-000;14.86;14.86;14.84;14.84;540;14.847
29.11.2021;12:53:00-000;14.845;14.845;14.845;14.845;346;14.8437
29.11.2021;12:54:00-000;14.845;14.845;14.845;14.845;101;14.8449
29.11.2021;12:55:00-000;14.845;14.845;14.845;14.845;105;14.845
29.11.2021;12:56:00-000;14.85;14.87;14.84;14.865;1664;14.8571
29.11.2021;12:59:00-000;14.89;14.89;14.88;14.88;526;14.882
29.11.2021;13:01:00-000;14.885;14.885;14.8821;14.8821;372;14.8851
29.11.2021;13:02:00-000;14.89;14.9;14.89;14.9;2014;14.8963
29.11.2021;13:03:00-000;14.905;14.917;14.905;14.917;1004;14.911
29.11.2021;13:04:00-000;14.92;14.92;14.91;14.91;367;14.9127
29.11.2021;13:05:00-000;14.9;14.9;14.89;14.89;1644;14.8994
29.11.2021;13:06:00-000;14.9;14.9;14.9;14.9;408;14.9009
29.11.2021;13:07:00-000;14.91;14.91;14.91;14.91;202;14.9057
29.11.2021;13:08:00-000;14.92;14.92;14.92;14.92;1053;14.9191
29.11.2021;13:09:00-000;14.9166;14.9166;14.91;14.91;302;14.9141
29.11.2021;13:12:00-000;14.9;14.9;14.9;14.9;757;14.9003
29.11.2021;13:13:00-000;14.88;14.9;14.88;14.9;330;14.8906
29.11.2021;13:14:00-000;14.88;14.88;14.88;14.88;263;14.8905
29.11.2021;13:15:00-000;14.89;14.89;14.875;14.875;817;14.8882
29.11.2021;13:16:00-000;14.87;14.87;14.85;14.85;1253;14.8588
29.11.2021;13:17:00-000;14.85;14.86;14.84;14.845;2314;14.8522
29.11.2021;13:18:00-000;14.85;14.85;14.8369;14.8369;741;14.8434
29.11.2021;13:21:00-000;14.85;14.86;14.85;14.86;1355;14.8584
29.11.2021;13:22:00-000;14.865;14.89;14.865;14.87;1915;14.8859
29.11.2021;13:23:00-000;14.8501;14.8501;14.8501;14.8501;132;14.8516
29.11.2021;13:24:00-000;14.85;14.87;14.85;14.87;373;14.8631
29.11.2021;13:25:00-000;14.85;14.85;14.85;14.85;423;14.8468
29.11.2021;13:27:00-000;14.845;14.845;14.845;14.845;303;14.845
29.11.2021;13:28:00-000;14.845;14.845;14.845;14.845;149;14.8401
29.11.2021;13:29:00-000;14.83;14.84;14.83;14.84;2053;14.831
29.11.2021;13:30:00-000;14.84;14.85;14.83;14.85;4823;14.8397
29.11.2021;13:31:00-000;14.855;14.855;14.84;14.84;314;14.8453
29.11.2021;13:32:00-000;14.845;14.845;14.845;14.845;174;14.8409
29.11.2021;13:33:00-000;14.86;14.86;14.86;14.86;392;14.8599
29.11.2021;13:35:00-000;14.85;14.85;14.85;14.85;176;14.8513
29.11.2021;13:36:00-000;14.855;14.855;14.855;14.855;101;14.8549
29.11.2021;13:37:00-000;14.86;14.87;14.86;14.87;1067;14.8679
29.11.2021;13:38:00-000;14.87;14.87;14.86;14.86;310;14.8637
29.11.2021;13:39:00-000;14.85;14.91;14.85;14.91;4565;14.8683
29.11.2021;13:40:00-000;14.895;14.895;14.895;14.895;202;14.8949
29.11.2021;13:41:00-000;14.895;14.895;14.8809;14.8809;1040;14.8853
29.11.2021;13:42:00-000;14.91;14.91;14.91;14.91;247;14.9098
29.11.2021;13:43:00-000;14.8975;14.8975;14.88;14.881;1737;14.882
29.11.2021;13:44:00-000;14.9;14.9;14.88;14.88;262;14.8924
29.11.2021;13:46:00-000;14.88;14.88;14.88;14.88;154;14.8825
29.11.2021;13:47:00-000;14.9;14.9;14.89;14.89;437;14.8986
29.11.2021;13:49:00-000;14.89;14.89;14.89;14.89;225;14.8907
29.11.2021;13:53:00-000;14.885;14.885;14.885;14.885;105;14.885
29.11.2021;13:54:00-000;14.89;14.89;14.89;14.89;224;14.89
29.11.2021;13:55:00-000;14.88;14.88;14.88;14.88;202;14.8801
29.11.2021;13:56:00-000;14.89;14.89;14.89;14.89;370;14.8918
29.11.2021;13:58:00-000;14.9;14.9;14.9;14.9;331;14.8999
29.11.2021;13:59:00-000;14.9;14.9;14.9;14.9;294;14.898
29.11.2021;14:00:00-000;14.88;14.88;14.88;14.88;204;14.88
29.11.2021;14:02:00-000;14.87;14.87;14.87;14.87;137;14.8721
29.11.2021;14:04:00-000;14.87;14.87;14.87;14.87;233;14.8737
29.11.2021;14:05:00-000;14.885;14.899;14.885;14.899;2058;14.8973
29.11.2021;14:06:00-000;14.9;14.9;14.9;14.9;239;14.8858
29.11.2021;14:07:00-000;14.87;14.87;14.87;14.87;274;14.875
29.11.2021;14:08:00-000;14.87;14.87;14.87;14.87;418;14.87
29.11.2021;14:09:00-000;14.875;14.89;14.87;14.87;2143;14.8768
29.11.2021;14:10:00-000;14.8702;14.8702;14.8702;14.8702;502;14.8702
29.11.2021;14:11:00-000;14.87;14.87;14.87;14.87;155;14.8724
29.11.2021;14:12:00-000;14.89;14.89;14.89;14.89;530;14.8894
29.11.2021;14:14:00-000;14.87;14.87;14.87;14.87;104;14.8701
29.11.2021;14:15:00-000;14.87;14.87;14.87;14.87;312;14.8749
29.11.2021;14:16:00-000;14.87;14.88;14.86;14.86;1258;14.8688
29.11.2021;14:17:00-000;14.85;14.8557;14.84;14.85;2184;14.8481
29.11.2021;14:18:00-000;14.855;14.855;14.83;14.84;746;14.8456
29.11.2021;14:22:00-000;14.85;14.85;14.83;14.83;369;14.8446
29.11.2021;14:24:00-000;14.83;14.84;14.81;14.82;1962;14.8237
29.11.2021;14:25:00-000;14.82;14.82;14.82;14.82;432;14.8275
29.11.2021;14:26:00-000;14.83;14.837;14.83;14.837;470;14.8355
29.11.2021;14:27:00-000;14.84;14.84;14.84;14.84;635;14.8392
29.11.2021;14:28:00-000;14.835;14.835;14.831;14.831;329;14.8342
29.11.2021;14:29:00-000;14.84;14.85;14.84;14.85;1352;14.8471
29.11.2021;14:30:00-000;14.85;14.85;14.83;14.83;324;14.8425
29.11.2021;14:31:00-000;14.84;14.84;14.83;14.83;2014;14.8306
29.11.2021;14:32:00-000;14.82;14.82;14.82;14.82;126;14.824
29.11.2021;14:33:00-000;14.82;14.84;14.82;14.84;790;14.8308
29.11.2021;14:35:00-000;14.82;14.82;14.815;14.815;229;14.8178
29.11.2021;14:36:00-000;14.81;14.81;14.79;14.8;3317;14.8003
29.11.2021;14:37:00-000;14.8;14.8;14.795;14.795;679;14.7986
29.11.2021;14:38:00-000;14.8;14.8;14.8;14.8;106;14.8006
29.11.2021;14:40:00-000;14.81;14.83;14.81;14.81;2177;14.8204
29.11.2021;14:42:00-000;14.825;14.84;14.825;14.83;710;14.8364
29.11.2021;14:43:00-000;14.85;14.85;14.83;14.83;1041;14.8405
29.11.2021;14:44:00-000;14.85;14.85;14.84;14.85;1203;14.8483
29.11.2021;14:45:00-000;14.84;14.84;14.83;14.83;3048;14.8339
29.11.2021;14:46:00-000;14.83;14.83;14.83;14.83;203;14.83
29.11.2021;14:47:00-000;14.83;14.84;14.82;14.82;988;14.8313
29.11.2021;14:48:00-000;14.84;14.85;14.84;14.85;1615;14.8435
29.11.2021;14:49:00-000;14.84;14.84;14.835;14.835;998;14.8393
29.11.2021;14:50:00-000;14.84;14.84;14.84;14.84;548;14.84
29.11.2021;14:51:00-000;14.845;14.85;14.845;14.85;301;14.8467
29.11.2021;14:53:00-000;14.84;14.84;14.8311;14.8311;1634;14.8363
29.11.2021;14:54:00-000;14.85;14.85;14.82;14.82;3448;14.834
29.11.2021;14:55:00-000;14.81;14.83;14.81;14.83;220;14.8208
29.11.2021;14:56:00-000;14.8282;14.8282;14.81;14.81;915;14.8261
29.11.2021;14:57:00-000;14.818;14.83;14.818;14.83;1595;14.8249
29.11.2021;14:58:00-000;14.8291;14.8291;14.815;14.815;369;14.8201
29.11.2021;14:59:00-000;14.82;14.83;14.82;14.82;1405;14.8209
29.11.2021;15:00:00-000;14.8361;14.8361;14.83;14.83;849;14.8336
29.11.2021;15:01:00-000;14.82;14.82;14.815;14.82;1180;14.8184
29.11.2021;15:02:00-000;14.82;14.82;14.81;14.81;344;14.814
29.11.2021;15:03:00-000;14.81;14.82;14.805;14.81;2780;14.8102
29.11.2021;15:04:00-000;14.8;14.81;14.8;14.81;337;14.807
29.11.2021;15:05:00-000;14.8;14.82;14.8;14.81;740;14.8155
29.11.2021;15:07:00-000;14.8;14.8;14.8;14.8;184;14.8001
29.11.2021;15:08:00-000;14.81;14.83;14.81;14.83;1983;14.8187
29.11.2021;15:09:00-000;14.83;14.86;14.83;14.85;2900;14.8457
29.11.2021;15:10:00-000;14.85;14.85;14.85;14.85;1471;14.85
29.11.2021;15:12:00-000;14.84;14.84;14.84;14.84;103;14.84
29.11.2021;15:14:00-000;14.84;14.8526;14.84;14.8526;298;14.8488
29.11.2021;15:15:00-000;14.84;14.85;14.84;14.85;209;14.8448
29.11.2021;15:16:00-000;14.85;14.86;14.85;14.86;436;14.8515
29.11.2021;15:17:00-000;14.84;14.86;14.84;14.86;372;14.8474
29.11.2021;15:18:00-000;14.84;14.84;14.83;14.83;3072;14.8367
29.11.2021;15:19:00-000;14.83;14.83;14.815;14.815;2111;14.8201
29.11.2021;15:20:00-000;14.82;14.83;14.81;14.82;3822;14.8143
29.11.2021;15:21:00-000;14.82;14.82;14.82;14.82;319;14.8166
29.11.2021;15:22:00-000;14.82;14.8259;14.82;14.8259;575;14.8236
29.11.2021;15:23:00-000;14.82;14.8279;14.815;14.815;1131;14.8181
29.11.2021;15:24:00-000;14.811;14.811;14.78;14.79;2869;14.8027
29.11.2021;15:25:00-000;14.79;14.79;14.78;14.785;1653;14.7856
29.11.2021;15:26:00-000;14.779;14.79;14.7725;14.78;3248;14.7822
29.11.2021;15:27:00-000;14.79;14.79;14.78;14.79;3115;14.7832
29.11.2021;15:28:00-000;14.79;14.79;14.78;14.78;444;14.7827
29.11.2021;15:29:00-000;14.78;14.7975;14.77;14.78;3624;14.7802
29.11.2021;15:30:00-000;14.79;14.79;14.79;14.79;285;14.7902
29.11.2021;15:31:00-000;14.78;14.8;14.78;14.795;2419;14.792
29.11.2021;15:32:00-000;14.795;14.8;14.755;14.76;4768;14.7789
29.11.2021;15:33:00-000;14.76;14.77;14.755;14.77;2261;14.7636
29.11.2021;15:34:00-000;14.77;14.77;14.77;14.77;231;14.7757
29.11.2021;15:35:00-000;14.78;14.78;14.765;14.765;979;14.7709
29.11.2021;15:36:00-000;14.765;14.77;14.755;14.755;2435;14.7612
29.11.2021;15:37:00-000;14.75;14.75;14.73;14.74;4464;14.7395
29.11.2021;15:38:00-000;14.75;14.76;14.74;14.74;1969;14.7491
29.11.2021;15:39:00-000;14.75;14.77;14.74;14.77;2090;14.7619
29.11.2021;15:40:00-000;14.78;14.78;14.78;14.78;178;14.7834
29.11.2021;15:41:00-000;14.78;14.785;14.77;14.77;2802;14.7799
29.11.2021;15:42:00-000;14.77;14.775;14.75;14.75;2543;14.7643
29.11.2021;15:43:00-000;14.755;14.755;14.75;14.75;1513;14.752
29.11.2021;15:44:00-000;14.75;14.77;14.75;14.77;6119;14.7529
29.11.2021;15:45:00-000;14.76;14.76;14.74;14.74;4832;14.7521
29.11.2021;15:46:00-000;14.745;14.7499;14.735;14.74;3382;14.7429
29.11.2021;15:47:00-000;14.73;14.74;14.73;14.73;4347;14.7309
29.11.2021;15:48:00-000;14.72;14.73;14.72;14.73;1302;14.728
29.11.2021;15:49:00-000;14.7333;14.77;14.73;14.77;4605;14.7476
29.11.2021;15:50:00-000;14.76;14.76;14.73;14.75;6995;14.7452
29.11.2021;15:51:00-000;14.75;14.77;14.74;14.77;6676;14.7556
29.11.2021;15:52:00-000;14.76;14.765;14.75;14.755;8363;14.7587
29.11.2021;15:53:00-000;14.755;14.77;14.755;14.765;4329;14.7606
29.11.2021;15:54:00-000;14.765;14.77;14.75;14.765;6586;14.7591
29.11.2021;15:55:00-000;14.76;14.765;14.75;14.76;3570;14.7594
29.11.2021;15:56:00-000;14.765;14.77;14.76;14.77;3183;14.7675
29.11.2021;15:57:00-000;14.76;14.78;14.75;14.76;9881;14.7674
29.11.2021;15:58:00-000;14.76;14.77;14.755;14.765;3064;14.762
29.11.2021;15:59:00-000;14.765;14.77;14.75;14.75;15811;14.7615
29.11.2021;16:00:00-000;14.75;14.75;14.75;14.75;76270;14.75
29.11.2021;16:01:00-000;14.75;14.75;14.75;14.75;3262;14.75
29.11.2021;16:02:00-000;14.75;14.75;14.75;14.75;177;14.75
29.11.2021;17:55:00-000;14.75;14.75;14.75;14.75;125;14.75
29.11.2021;18:52:00-000;15.15;15.15;15.15;15.15;150;15.15
