Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:56:00-000;11.99;12.04;11.98;12.02;8181;12.0124
29.11.2021;10:57:00-000;12.04;12.05;12.04;12.05;794;12.0425
29.11.2021;10:58:00-000;12.05;12.05;12.05;12.05;254;12.0464
29.11.2021;10:59:00-000;12.065;12.065;12.065;12.065;500;12.065
29.11.2021;11:00:00-000;12.08;12.0873;12.08;12.0873;2473;12.0806
29.11.2021;11:01:00-000;12.095;12.1081;12.095;12.1081;700;12.1009
29.11.2021;11:02:00-000;12.11;12.12;12.09;12.1;4456;12.1074
29.11.2021;11:03:00-000;12.09;12.09;12.08;12.08;749;12.0827
29.11.2021;11:05:00-000;12.04;12.065;12.04;12.05;1301;12.0614
29.11.2021;11:06:00-000;12.025;12.05;12.025;12.05;993;12.0444
29.11.2021;11:07:00-000;12.04;12.04;12.04;12.04;642;12.0405
29.11.2021;11:08:00-000;12.0228;12.025;12;12.02;585;12.0167
29.11.2021;11:09:00-000;12;12;11.995;12;2023;11.9993
29.11.2021;11:10:00-000;12.02;12.02;12.02;12.02;632;12.0209
29.11.2021;11:11:00-000;12.06;12.06;12.05;12.05;332;12.0487
29.11.2021;11:13:00-000;12.04;12.05;12.04;12.05;885;12.0432
29.11.2021;11:15:00-000;12.06;12.06;12.06;12.06;200;12.06
29.11.2021;11:17:00-000;12.04;12.04;12.02;12.0248;2416;12.0299
29.11.2021;11:18:00-000;12.04;12.04;12.04;12.04;200;12.04
29.11.2021;11:19:00-000;12.0205;12.0205;12.0205;12.0205;841;12.0205
29.11.2021;11:22:00-000;12.05;12.05;12.0218;12.0218;1792;12.0252
29.11.2021;11:23:00-000;12.05;12.05;12.05;12.05;252;12.0485
29.11.2021;11:24:00-000;12.02;12.02;12;12;4677;12.0093
29.11.2021;11:25:00-000;11.98;11.98;11.98;11.98;205;11.9795
29.11.2021;11:28:00-000;11.97;11.9701;11.96;11.96;760;11.9673
29.11.2021;11:30:00-000;11.93;11.93;11.91;11.91;3381;11.92
29.11.2021;11:31:00-000;11.93;11.93;11.93;11.93;875;11.9274
29.11.2021;11:32:00-000;11.9166;11.9166;11.9166;11.9166;113;11.9166
29.11.2021;11:33:00-000;11.915;11.915;11.915;11.915;174;11.908
29.11.2021;11:34:00-000;11.9063;11.9155;11.9063;11.9155;1110;11.9072
29.11.2021;11:35:00-000;11.915;11.915;11.915;11.915;200;11.915
29.11.2021;11:38:00-000;11.915;11.915;11.88;11.89;6917;11.8883
29.11.2021;11:39:00-000;11.895;11.91;11.895;11.895;1367;11.9026
29.11.2021;11:41:00-000;11.895;11.91;11.895;11.9;1716;11.904
29.11.2021;11:42:00-000;11.89;11.895;11.88;11.8811;1474;11.886
29.11.2021;11:43:00-000;11.8804;11.8804;11.87;11.87;1810;11.8801
29.11.2021;11:44:00-000;11.88;11.88;11.88;11.88;271;11.88
29.11.2021;11:45:00-000;11.85;11.865;11.84;11.84;2282;11.85
29.11.2021;11:46:00-000;11.821;11.87;11.82;11.865;3406;11.8482
29.11.2021;11:47:00-000;11.87;11.88;11.86;11.86;1321;11.8685
29.11.2021;11:48:00-000;11.87;11.88;11.86;11.87;1208;11.8681
29.11.2021;11:49:00-000;11.88;11.88;11.87;11.88;1099;11.8791
29.11.2021;11:50:00-000;11.885;11.885;11.885;11.885;225;11.8861
29.11.2021;11:51:00-000;11.885;11.885;11.885;11.885;205;11.8846
29.11.2021;11:52:00-000;11.885;11.885;11.885;11.885;101;11.8849
29.11.2021;11:53:00-000;11.89;11.89;11.89;11.89;300;11.89
29.11.2021;11:54:00-000;11.87;11.87;11.86;11.86;1448;11.8719
29.11.2021;11:55:00-000;11.85;11.86;11.85;11.86;4180;11.853
29.11.2021;11:56:00-000;11.86;11.86;11.86;11.86;112;11.86
29.11.2021;11:57:00-000;11.87;11.88;11.87;11.88;1418;11.873
29.11.2021;11:58:00-000;11.92;11.92;11.91;11.91;605;11.9183
29.11.2021;11:59:00-000;11.92;11.92;11.92;11.92;117;11.92
29.11.2021;12:00:00-000;11.93;11.93;11.93;11.93;715;11.93
29.11.2021;12:01:00-000;11.95;11.95;11.95;11.95;202;11.95
29.11.2021;12:02:00-000;11.94;11.94;11.93;11.94;866;11.9348
29.11.2021;12:04:00-000;11.935;11.935;11.935;11.935;100;11.935
29.11.2021;12:05:00-000;11.94;11.94;11.91;11.91;1223;11.9263
29.11.2021;12:07:00-000;11.91;11.91;11.91;11.91;884;11.9117
29.11.2021;12:08:00-000;11.91;11.91;11.91;11.91;325;11.91
29.11.2021;12:09:00-000;11.92;11.93;11.92;11.92;1170;11.9208
29.11.2021;12:10:00-000;11.9;11.9;11.89;11.9;1096;11.8939
29.11.2021;12:11:00-000;11.8947;11.8947;11.8947;11.8947;100;11.8947
29.11.2021;12:12:00-000;11.899;11.9;11.89;11.89;521;11.8962
29.11.2021;12:13:00-000;11.9;11.9;11.9;11.9;122;11.8999
29.11.2021;12:14:00-000;11.8966;11.8966;11.8966;11.8966;263;11.8993
29.11.2021;12:15:00-000;11.9;11.9;11.9;11.9;100;11.9
29.11.2021;12:16:00-000;11.89;11.89;11.89;11.89;101;11.8899
29.11.2021;12:17:00-000;11.9;11.9;11.9;11.9;743;11.9
29.11.2021;12:18:00-000;11.9;11.94;11.9;11.94;1620;11.9106
29.11.2021;12:19:00-000;11.95;11.95;11.95;11.95;310;11.949
29.11.2021;12:20:00-000;11.935;11.95;11.935;11.95;211;11.9429
29.11.2021;12:21:00-000;11.96;11.96;11.96;11.96;100;11.96
29.11.2021;12:22:00-000;11.96;11.98;11.96;11.97;2081;11.9666
29.11.2021;12:23:00-000;12;12;12;12;100;12
29.11.2021;12:24:00-000;11.99;12.01;11.99;12.01;861;11.9994
29.11.2021;12:25:00-000;12.01;12.01;12.01;12.01;185;12.01
29.11.2021;12:26:00-000;12;12;11.99;11.99;950;11.9945
29.11.2021;12:27:00-000;12;12;11.99;11.99;447;11.9978
29.11.2021;12:28:00-000;12;12.02;12;12.02;2282;12.0092
29.11.2021;12:29:00-000;12.01;12.03;12.01;12.03;1551;12.0106
29.11.2021;12:30:00-000;12.03;12.03;12.03;12.03;110;12.029
29.11.2021;12:32:00-000;12.03;12.03;12.03;12.03;100;12.03
29.11.2021;12:33:00-000;12.03;12.03;12.03;12.03;331;12.0274
29.11.2021;12:34:00-000;12.04;12.0841;12.04;12.0841;942;12.0514
29.11.2021;12:35:00-000;12.075;12.075;12.075;12.075;100;12.075
29.11.2021;12:36:00-000;12.06;12.0634;12.04;12.0634;1491;12.056
29.11.2021;12:37:00-000;12.06;12.06;12.06;12.06;120;12.06
29.11.2021;12:38:00-000;12.07;12.07;12.07;12.07;433;12.07
29.11.2021;12:39:00-000;12.08;12.0965;12.08;12.09;566;12.0876
29.11.2021;12:40:00-000;12.0923;12.1;12.0897;12.1;4448;12.0918
29.11.2021;12:41:00-000;12.1;12.1;12.095;12.095;808;12.0994
29.11.2021;12:42:00-000;12.097;12.1;12.097;12.1;2233;12.0982
29.11.2021;12:43:00-000;12.1;12.1;12.1;12.1;300;12.102
29.11.2021;12:45:00-000;12.11;12.11;12.11;12.11;100;12.11
29.11.2021;12:46:00-000;12.0917;12.1;12.0917;12.1;1300;12.0923
29.11.2021;12:47:00-000;12.1;12.1;12.1;12.1;100;12.1
29.11.2021;12:48:00-000;12.1;12.1;12.1;12.1;100;12.1
29.11.2021;12:49:00-000;12.1;12.1;12.1;12.1;100;12.1
29.11.2021;12:50:00-000;12.1;12.1;12.05;12.05;2524;12.0756
29.11.2021;12:52:00-000;12.06;12.07;12;12.01;7513;12.0152
29.11.2021;12:54:00-000;12.01;12.025;12.01;12.025;606;12.0125
29.11.2021;12:55:00-000;12.04;12.04;12.04;12.04;273;12.0324
29.11.2021;12:56:00-000;12.04;12.04;12.04;12.04;200;12.04
29.11.2021;12:57:00-000;12.05;12.05;12.05;12.05;849;12.0495
29.11.2021;12:58:00-000;12.05;12.05;12.045;12.045;1100;12.0455
29.11.2021;13:00:00-000;12.03;12.04;12.03;12.04;320;12.0331
29.11.2021;13:01:00-000;12.02;12.02;12.02;12.02;1008;12.0202
29.11.2021;13:04:00-000;12.01;12.01;12;12;601;12.0059
29.11.2021;13:05:00-000;12.03;12.03;12.02;12.02;6100;12.0298
29.11.2021;13:06:00-000;12.03;12.03;12.03;12.03;1355;12.0298
29.11.2021;13:07:00-000;12.04;12.05;12.04;12.05;1067;12.0421
29.11.2021;13:08:00-000;12.08;12.08;12.08;12.08;230;12.0778
29.11.2021;13:10:00-000;12.05;12.05;12.04;12.04;823;12.0475
29.11.2021;13:11:00-000;12.05;12.05;12.05;12.05;100;12.05
29.11.2021;13:12:00-000;12.03;12.03;12.03;12.03;467;12.03
29.11.2021;13:15:00-000;12.02;12.02;12.02;12.02;691;12.0278
29.11.2021;13:16:00-000;12.01;12.01;12.01;12.01;448;12.0071
29.11.2021;13:17:00-000;12.01;12.01;11.98;11.98;1673;11.9993
29.11.2021;13:18:00-000;11.975;11.975;11.975;11.975;204;11.975
29.11.2021;13:19:00-000;11.99;11.99;11.985;11.99;1037;11.9895
29.11.2021;13:21:00-000;12;12;12;12;100;12
29.11.2021;13:22:00-000;11.99;11.99;11.99;11.99;100;11.99
29.11.2021;13:23:00-000;11.99;11.99;11.99;11.99;100;11.99
29.11.2021;13:24:00-000;12;12;12;12;961;11.9998
29.11.2021;13:25:00-000;12;12;12;12;100;12
29.11.2021;13:26:00-000;12;12.01;11.99;12.01;978;11.9994
29.11.2021;13:28:00-000;12;12.01;12;12.01;455;12.0076
29.11.2021;13:29:00-000;12.01;12.01;12.01;12.01;623;12.01
29.11.2021;13:30:00-000;12.02;12.03;12.02;12.03;589;12.025
29.11.2021;13:32:00-000;12.04;12.04;12.04;12.04;169;12.0393
29.11.2021;13:33:00-000;12.04;12.08;12.04;12.08;1042;12.047
29.11.2021;13:35:00-000;12.065;12.08;12.065;12.08;278;12.0704
29.11.2021;13:37:00-000;12.06;12.06;12.03;12.03;1036;12.0391
29.11.2021;13:42:00-000;12.02;12.02;12.02;12.02;100;12.02
29.11.2021;13:44:00-000;12.02;12.02;12;12;1120;12.0082
29.11.2021;13:45:00-000;12.005;12.01;12.005;12.01;2215;12.0095
29.11.2021;13:46:00-000;12.01;12.01;12.01;12.01;705;12.01
29.11.2021;13:47:00-000;12.0095;12.0095;12.005;12.005;600;12.0088
29.11.2021;13:48:00-000;12.01;12.01;12.01;12.01;333;12.01
29.11.2021;13:49:00-000;12.01;12.01;12.01;12.01;100;12.01
29.11.2021;13:51:00-000;12.02;12.02;12.02;12.02;100;12.02
29.11.2021;13:52:00-000;12.005;12.03;12.005;12.03;2068;12.0106
29.11.2021;13:54:00-000;12.03;12.03;12.0261;12.0261;298;12.0274
29.11.2021;13:56:00-000;12.03;12.03;12.025;12.025;300;12.0267
29.11.2021;13:59:00-000;12.03;12.03;12.03;12.03;102;12.03
29.11.2021;14:00:00-000;12.03;12.04;12;12;2224;12.0262
29.11.2021;14:01:00-000;12.01;12.01;12.01;12.01;247;12.01
29.11.2021;14:03:00-000;12;12;11.99;11.99;794;11.997
29.11.2021;14:04:00-000;11.99;12.01;11.99;12.01;1528;11.9954
29.11.2021;14:05:00-000;12.02;12.03;12.02;12.03;721;12.0258
29.11.2021;14:06:00-000;12.03;12.03;12.03;12.03;182;12.0293
29.11.2021;14:07:00-000;12.03;12.03;12.02;12.02;1558;12.0207
29.11.2021;14:09:00-000;12.03;12.03;12.03;12.03;100;12.03
29.11.2021;14:11:00-000;12.04;12.04;12.04;12.04;318;12.04
29.11.2021;14:13:00-000;12.04;12.04;12.04;12.04;450;12.0379
29.11.2021;14:15:00-000;12.0382;12.04;12.01;12.01;2194;12.0291
29.11.2021;14:17:00-000;12.005;12.01;12.005;12.005;1616;12.0088
29.11.2021;14:19:00-000;12.0099;12.01;12.0099;12.01;496;12.0095
29.11.2021;14:20:00-000;12.01;12.01;12.01;12.01;399;12.0113
29.11.2021;14:21:00-000;12.01;12.01;12.01;12.01;100;12.01
29.11.2021;14:22:00-000;12.01;12.02;12.01;12.02;206;12.0146
29.11.2021;14:23:00-000;12;12;11.99;11.99;881;11.9988
29.11.2021;14:24:00-000;11.98;11.98;11.97;11.98;1407;11.9782
29.11.2021;14:27:00-000;11.98;11.98;11.97;11.9701;2084;11.9733
29.11.2021;14:29:00-000;11.97;11.97;11.97;11.97;704;11.97
29.11.2021;14:30:00-000;11.96;11.96;11.96;11.96;132;11.9602
29.11.2021;14:31:00-000;11.96;11.96;11.96;11.96;2535;11.9601
29.11.2021;14:32:00-000;11.965;11.97;11.965;11.965;350;11.9667
29.11.2021;14:33:00-000;11.97;11.97;11.965;11.965;707;11.968
29.11.2021;14:34:00-000;11.96;11.96;11.96;11.96;100;11.96
29.11.2021;14:36:00-000;11.965;11.965;11.965;11.965;210;11.9659
29.11.2021;14:37:00-000;11.97;11.97;11.965;11.97;1750;11.9681
29.11.2021;14:38:00-000;11.965;11.965;11.965;11.965;100;11.965
29.11.2021;14:39:00-000;11.965;11.965;11.965;11.965;112;11.9645
29.11.2021;14:40:00-000;11.965;11.97;11.94;11.94;4086;11.9533
29.11.2021;14:41:00-000;11.94;11.95;11.94;11.95;200;11.945
29.11.2021;14:43:00-000;11.94;11.94;11.94;11.94;118;11.94
29.11.2021;14:44:00-000;11.94;11.94;11.93;11.93;1305;11.9326
29.11.2021;14:46:00-000;11.925;11.925;11.925;11.925;100;11.925
29.11.2021;14:47:00-000;11.92;11.92;11.91;11.91;517;11.9163
29.11.2021;14:48:00-000;11.92;11.92;11.91;11.91;2482;11.9152
29.11.2021;14:49:00-000;11.91;11.9166;11.91;11.9166;855;11.9145
29.11.2021;14:50:00-000;11.915;11.92;11.915;11.92;1741;11.9185
29.11.2021;14:51:00-000;11.92;11.92;11.915;11.92;1771;11.9195
29.11.2021;14:52:00-000;11.92;11.92;11.92;11.92;1461;11.92
29.11.2021;14:53:00-000;11.93;11.93;11.93;11.93;1150;11.9296
29.11.2021;14:54:00-000;11.92;11.92;11.92;11.92;385;11.9226
29.11.2021;14:55:00-000;11.92;11.92;11.92;11.92;447;11.9189
29.11.2021;14:56:00-000;11.92;11.92;11.92;11.92;130;11.9177
29.11.2021;14:57:00-000;11.92;11.92;11.92;11.92;200;11.92
29.11.2021;14:58:00-000;11.91;11.91;11.91;11.91;1541;11.9104
29.11.2021;14:59:00-000;11.92;11.92;11.92;11.92;286;11.92
29.11.2021;15:00:00-000;11.92;11.93;11.92;11.93;2648;11.9243
29.11.2021;15:01:00-000;11.94;11.94;11.94;11.94;140;11.9391
29.11.2021;15:02:00-000;11.9309;11.9309;11.93;11.93;982;11.9309
29.11.2021;15:03:00-000;11.93;11.93;11.93;11.93;196;11.9251
29.11.2021;15:04:00-000;11.9295;11.94;11.9295;11.94;1794;11.9328
29.11.2021;15:05:00-000;11.94;11.94;11.94;11.94;522;11.9357
29.11.2021;15:06:00-000;11.93;11.93;11.93;11.93;522;11.9299
29.11.2021;15:07:00-000;11.94;11.95;11.94;11.95;975;11.9413
29.11.2021;15:08:00-000;11.96;11.96;11.95;11.95;765;11.9571
29.11.2021;15:09:00-000;11.955;11.955;11.955;11.955;251;11.955
29.11.2021;15:10:00-000;11.955;11.955;11.955;11.955;100;11.955
29.11.2021;15:11:00-000;11.955;11.955;11.955;11.955;150;11.955
29.11.2021;15:13:00-000;11.97;11.98;11.97;11.98;1852;11.9701
29.11.2021;15:14:00-000;11.97;11.97;11.97;11.97;1127;11.9699
29.11.2021;15:15:00-000;11.97;11.97;11.97;11.97;694;11.9685
29.11.2021;15:16:00-000;11.975;11.98;11.975;11.98;705;11.9778
29.11.2021;15:17:00-000;11.98;11.98;11.98;11.98;100;11.98
29.11.2021;15:18:00-000;11.98;11.98;11.98;11.98;421;11.9767
29.11.2021;15:20:00-000;11.99;11.99;11.98;11.98;1780;11.9836
29.11.2021;15:22:00-000;11.975;11.975;11.975;11.975;274;11.9727
29.11.2021;15:25:00-000;11.98;11.98;11.98;11.98;348;11.98
29.11.2021;15:27:00-000;11.97;11.97;11.97;11.97;1066;11.9682
29.11.2021;15:28:00-000;11.97;11.97;11.97;11.97;105;11.9686
29.11.2021;15:29:00-000;11.9401;11.9401;11.91;11.91;2412;11.923
29.11.2021;15:30:00-000;11.9004;11.905;11.9;11.9;772;11.9007
29.11.2021;15:32:00-000;11.89;11.89;11.89;11.89;308;11.89
29.11.2021;15:33:00-000;11.8904;11.8904;11.89;11.89;488;11.8899
29.11.2021;15:34:00-000;11.885;11.89;11.8801;11.8804;800;11.8838
29.11.2021;15:35:00-000;11.89;11.94;11.885;11.93;10434;11.9064
29.11.2021;15:37:00-000;11.93;11.95;11.93;11.95;2229;11.9337
29.11.2021;15:38:00-000;11.93;11.935;11.93;11.93;1141;11.9314
29.11.2021;15:40:00-000;11.9288;11.9288;11.9288;11.9288;1200;11.9285
29.11.2021;15:41:00-000;11.925;11.925;11.925;11.925;291;11.9273
29.11.2021;15:43:00-000;11.925;11.925;11.925;11.925;211;11.9264
29.11.2021;15:44:00-000;11.93;11.93;11.9286;11.93;511;11.9283
29.11.2021;15:45:00-000;11.93;11.93;11.925;11.925;534;11.9274
29.11.2021;15:46:00-000;11.93;11.93;11.92;11.92;2218;11.9221
29.11.2021;15:48:00-000;11.9224;11.9224;11.91;11.92;2679;11.9166
29.11.2021;15:49:00-000;11.92;11.92;11.91;11.9104;611;11.9145
29.11.2021;15:50:00-000;11.92;11.92;11.92;11.92;333;11.9181
29.11.2021;15:51:00-000;11.92;11.92;11.91;11.915;1883;11.9157
29.11.2021;15:52:00-000;11.915;11.915;11.915;11.915;679;11.9159
29.11.2021;15:53:00-000;11.915;11.93;11.9;11.9;6108;11.9197
29.11.2021;15:54:00-000;11.89;11.91;11.89;11.89;2469;11.893
29.11.2021;15:55:00-000;11.885;11.9;11.885;11.895;5086;11.8916
29.11.2021;15:56:00-000;11.895;11.9;11.88;11.9;4850;11.8904
29.11.2021;15:57:00-000;11.9;11.9;11.895;11.9;2683;11.8988
29.11.2021;15:58:00-000;11.895;11.9;11.8915;11.895;1525;11.8963
29.11.2021;15:59:00-000;11.89;11.9;11.88;11.89;4957;11.8917
29.11.2021;16:00:00-000;11.89;11.89;11.89;11.89;11952;11.89
29.11.2021;16:10:00-000;11.89;11.89;11.89;11.89;0;0
29.11.2021;17:50:00-000;12.02;12.02;12.02;12.02;597;12.02
29.11.2021;18:30:00-000;11.89;11.89;11.89;11.89;0;0
29.11.2021;19:00:00-000;11.89;11.89;11.89;11.89;0;0
