Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:08:00-000;94.21;94.28;94.15;94.205;1545;94.193
29.11.2021;10:09:00-000;94.25;94.32;94.02;94.12;4531;94.1657
29.11.2021;10:10:00-000;94.04;94.15;94.02;94.06;22436;94.1034
29.11.2021;10:11:00-000;94.045;94.045;93.83;93.83;21907;93.898
29.11.2021;10:12:00-000;93.8;93.84;93.75;93.76;8057;93.7977
29.11.2021;10:13:00-000;93.78;93.78;93.62;93.64;5443;93.668
29.11.2021;10:14:00-000;93.665;93.665;93.51;93.525;3045;93.5701
29.11.2021;10:15:00-000;93.55;93.9;93.525;93.9;9739;93.6185
29.11.2021;10:16:00-000;93.87;93.87;93.5;93.55;5096;93.6436
29.11.2021;10:17:00-000;93.63;94.09;93.62;94.02;11056;93.7778
29.11.2021;10:18:00-000;94.01;94.01;93.87;93.87;2900;93.9148
29.11.2021;10:19:00-000;93.94;94;93.94;94;1670;93.934
29.11.2021;10:20:00-000;94.01;94.17;94.01;94.07;3923;94.0893
29.11.2021;10:21:00-000;94.21;94.25;94.185;94.2197;2064;94.1967
29.11.2021;10:22:00-000;94.21;94.21;94.15;94.15;1973;94.192
29.11.2021;10:23:00-000;94.2;94.255;94.195;94.255;2249;94.2082
29.11.2021;10:24:00-000;94.33;94.395;94.18;94.18;2451;94.2676
29.11.2021;10:25:00-000;94.25;94.255;94.19;94.255;905;94.2201
29.11.2021;10:26:00-000;94.19;94.19;93.99;93.99;1439;94.0935
29.11.2021;10:27:00-000;93.84;93.84;93.78;93.78;1475;93.8477
29.11.2021;10:28:00-000;93.65;93.78;93.65;93.78;2175;93.688
29.11.2021;10:29:00-000;93.7;93.83;93.69;93.735;2786;93.737
29.11.2021;10:30:00-000;93.68;93.76;93.42;93.47;10580;93.5222
29.11.2021;10:31:00-000;93.39;93.39;93.21;93.3;7329;93.2916
29.11.2021;10:32:00-000;93.35;93.42;93.26;93.265;6088;93.3532
29.11.2021;10:33:00-000;93.28;93.43;93.28;93.43;3822;93.3313
29.11.2021;10:34:00-000;93.43;93.5;93.42;93.46;3957;93.4396
29.11.2021;10:35:00-000;93.47;93.59;93.44;93.59;7586;93.5117
29.11.2021;10:36:00-000;93.55;93.595;93.52;93.52;1879;93.5431
29.11.2021;10:37:00-000;93.47;93.55;93.34;93.34;2371;93.4352
29.11.2021;10:38:00-000;93.34;93.34;93.19;93.19;1642;93.2598
29.11.2021;10:39:00-000;93.3;93.32;93.285;93.285;671;93.3082
29.11.2021;10:40:00-000;93.3167;93.3167;93.19;93.23;3084;93.2414
29.11.2021;10:41:00-000;93.22;93.22;93.22;93.22;256;93.2144
29.11.2021;10:42:00-000;93.25;93.26;93.2325;93.2325;1293;93.2395
29.11.2021;10:43:00-000;93.28;93.29;93.22;93.29;2431;93.2613
29.11.2021;10:44:00-000;93.34;93.43;93.34;93.43;882;93.3838
29.11.2021;10:45:00-000;93.45;93.52;93.45;93.52;1332;93.4757
29.11.2021;10:46:00-000;93.57;93.57;93.57;93.57;267;93.5777
29.11.2021;10:47:00-000;93.63;93.66;93.63;93.66;669;93.6111
29.11.2021;10:48:00-000;93.655;93.655;93.655;93.655;1398;93.6719
29.11.2021;10:49:00-000;93.73;93.74;93.65;93.71;5571;93.7035
29.11.2021;10:50:00-000;93.65;93.71;93.65;93.65;2826;93.6801
29.11.2021;10:51:00-000;93.705;93.9;93.59;93.9;10156;93.6937
29.11.2021;10:52:00-000;93.9;93.97;93.81;93.97;5208;93.8921
29.11.2021;10:53:00-000;93.89;93.89;93.8201;93.89;1930;93.8481
29.11.2021;10:54:00-000;93.95;94.095;93.95;94.095;2272;93.9801
29.11.2021;10:56:00-000;94.15;94.15;94.05;94.065;3322;94.0962
29.11.2021;10:57:00-000;94.06;94.16;94;94.12;1868;94.0728
29.11.2021;10:58:00-000;94.1;94.25;94.1;94.25;1634;94.1744
29.11.2021;10:59:00-000;94.3;94.305;94.21;94.24;2641;94.2579
29.11.2021;11:00:00-000;94.24;94.26;94.21;94.21;2381;94.2385
29.11.2021;11:01:00-000;94.21;94.22;94.12;94.22;2550;94.1648
29.11.2021;11:02:00-000;94.22;94.255;94.22;94.255;255;94.2365
29.11.2021;11:03:00-000;94.19;94.28;94.18;94.28;2274;94.2166
29.11.2021;11:05:00-000;94.23;94.23;94.23;94.23;272;94.2333
29.11.2021;11:06:00-000;94.28;94.345;94.28;94.345;1282;94.2877
29.11.2021;11:07:00-000;94.39;94.41;94.39;94.41;553;94.3925
29.11.2021;11:08:00-000;94.5;94.54;94.46;94.5;2702;94.4772
29.11.2021;11:09:00-000;94.52;94.52;94.45;94.52;1564;94.477
29.11.2021;11:10:00-000;94.56;94.6136;94.53;94.6136;1503;94.569
29.11.2021;11:11:00-000;94.56;94.56;94.56;94.56;162;94.5645
29.11.2021;11:12:00-000;94.56;94.5791;94.56;94.5791;1096;94.5673
29.11.2021;11:13:00-000;94.535;94.6;94.5;94.6;1635;94.5405
29.11.2021;11:14:00-000;94.49;94.55;94.48;94.51;2724;94.5012
29.11.2021;11:15:00-000;94.51;94.67;94.51;94.66;3396;94.6244
29.11.2021;11:17:00-000;94.58;94.7599;94.58;94.7599;2204;94.6674
29.11.2021;11:19:00-000;94.6901;94.715;94.67;94.67;1380;94.6822
29.11.2021;11:20:00-000;94.66;94.6662;94.66;94.6662;646;94.6537
29.11.2021;11:21:00-000;94.685;94.685;94.685;94.685;146;94.7059
29.11.2021;11:22:00-000;94.68;94.685;94.68;94.685;323;94.6738
29.11.2021;11:23:00-000;94.7;94.76;94.69;94.76;977;94.7263
29.11.2021;11:24:00-000;94.75;94.81;94.75;94.76;1980;94.7709
29.11.2021;11:25:00-000;94.7;94.725;94.62;94.72;2249;94.6656
29.11.2021;11:26:00-000;94.8;94.82;94.795;94.82;876;94.7962
29.11.2021;11:27:00-000;94.63;94.69;94.6;94.69;1672;94.64
29.11.2021;11:28:00-000;94.65;94.65;94.54;94.54;4716;94.6259
29.11.2021;11:29:00-000;94.555;94.555;94.485;94.485;964;94.5135
29.11.2021;11:30:00-000;94.52;94.66;94.52;94.66;1920;94.5921
29.11.2021;11:31:00-000;94.76;94.76;94.57;94.67;5862;94.7022
29.11.2021;11:32:00-000;94.66;94.68;94.66;94.68;389;94.6708
29.11.2021;11:33:00-000;94.51;94.54;94.48;94.49;540;94.5135
29.11.2021;11:34:00-000;94.55;94.55;94.48;94.48;1384;94.4888
29.11.2021;11:35:00-000;94.42;94.45;94.4;94.42;1273;94.4214
29.11.2021;11:36:00-000;94.36;94.42;94.31;94.36;1305;94.3626
29.11.2021;11:37:00-000;94.39;94.44;94.38;94.43;1503;94.4058
29.11.2021;11:38:00-000;94.38;94.4;94.275;94.36;2538;94.3345
29.11.2021;11:39:00-000;94.36;94.425;94.36;94.41;1706;94.3891
29.11.2021;11:40:00-000;94.43;94.44;94.43;94.44;1819;94.438
29.11.2021;11:41:00-000;94.45;94.54;94.45;94.48;4906;94.4849
29.11.2021;11:42:00-000;94.46;94.46;94.3501;94.3501;1835;94.3999
29.11.2021;11:43:00-000;94.4;94.4265;94.4;94.4265;301;94.4169
29.11.2021;11:44:00-000;94.4;94.5;94.4;94.5;3676;94.4351
29.11.2021;11:45:00-000;94.548;94.65;94.48;94.48;6176;94.5612
29.11.2021;11:46:00-000;94.51;94.57;94.51;94.57;2488;94.5577
29.11.2021;11:47:00-000;94.5456;94.7;94.54;94.7;2063;94.5971
29.11.2021;11:48:00-000;94.65;94.65;94.65;94.65;151;94.6509
29.11.2021;11:49:00-000;94.66;94.76;94.66;94.73;4068;94.6932
29.11.2021;11:50:00-000;94.76;94.76;94.76;94.76;422;94.7732
29.11.2021;11:51:00-000;94.755;94.78;94.755;94.78;251;94.7628
29.11.2021;11:52:00-000;94.75;94.84;94.7;94.7;3736;94.7905
29.11.2021;11:54:00-000;94.69;94.69;94.69;94.69;596;94.7057
29.11.2021;11:55:00-000;94.69;94.71;94.58;94.58;2098;94.6469
29.11.2021;11:56:00-000;94.57;94.62;94.514;94.59;1827;94.591
29.11.2021;11:57:00-000;94.63;94.67;94.63;94.67;587;94.6571
29.11.2021;11:58:00-000;94.65;94.65;94.65;94.65;231;94.661
29.11.2021;11:59:00-000;94.69;94.69;94.618;94.618;932;94.6536
29.11.2021;12:00:00-000;94.69;94.73;94.69;94.7;4604;94.7039
29.11.2021;12:01:00-000;94.74;94.745;94.73;94.745;1172;94.7471
29.11.2021;12:02:00-000;94.765;94.78;94.72;94.73;1973;94.7573
29.11.2021;12:03:00-000;94.715;94.76;94.715;94.76;1385;94.7435
29.11.2021;12:04:00-000;94.86;94.88;94.825;94.87;578;94.8565
29.11.2021;12:05:00-000;94.905;94.91;94.78;94.78;6819;94.8677
29.11.2021;12:06:00-000;94.84;94.84;94.8;94.8;396;94.809
29.11.2021;12:07:00-000;94.77;94.84;94.77;94.84;1869;94.8184
29.11.2021;12:08:00-000;94.91;94.96;94.88;94.94;7727;94.9175
29.11.2021;12:09:00-000;94.95;95.04;94.95;95.04;7958;95.0052
29.11.2021;12:10:00-000;95.04;95.14;95.04;95.09;5889;95.0977
29.11.2021;12:11:00-000;95.09;95.09;95;95.006;3509;95.042
29.11.2021;12:12:00-000;94.98;95.03;94.98;94.99;4407;94.9993
29.11.2021;12:13:00-000;94.99;95.02;94.99;95.02;1492;95.0001
29.11.2021;12:14:00-000;95.0363;95.06;95.0152;95.0152;388;95.0334
29.11.2021;12:15:00-000;95.025;95.06;95.025;95.0375;3729;95.0415
29.11.2021;12:16:00-000;95;95.01;94.96;94.9999;3005;94.9853
29.11.2021;12:17:00-000;94.975;95.02;94.95;94.965;5466;94.9878
29.11.2021;12:18:00-000;94.99;95.04;94.9801;95.02;11728;95.0011
29.11.2021;12:19:00-000;95.04;95.13;95.03;95.05;12339;95.0865
29.11.2021;12:20:00-000;95.03;95.05;94.96;94.995;16331;95.0003
29.11.2021;12:21:00-000;94.98;95.03;94.93;94.93;7803;94.9762
29.11.2021;12:22:00-000;94.93;94.945;94.91;94.93;4750;94.9264
29.11.2021;12:23:00-000;94.94;94.995;94.91;94.97;3736;94.9573
29.11.2021;12:24:00-000;94.97;94.97;94.92;94.94;545;94.9516
29.11.2021;12:25:00-000;94.96;94.97;94.88;94.88;2611;94.9246
29.11.2021;12:26:00-000;94.88;94.91;94.88;94.91;2476;94.8866
29.11.2021;12:27:00-000;94.92;95;94.92;95;2184;94.9431
29.11.2021;12:28:00-000;94.98;95.03;94.93;94.93;4369;94.9888
29.11.2021;12:29:00-000;94.91;94.96;94.86;94.96;1224;94.9243
29.11.2021;12:31:00-000;95.03;95.155;95.03;95.155;1740;95.1008
29.11.2021;12:32:00-000;95.21;95.21;95.09;95.09;1685;95.1115
29.11.2021;12:33:00-000;95.05;95.15;95.05;95.15;878;95.127
29.11.2021;12:34:00-000;95.14;95.17;95.14;95.16;1681;95.155
29.11.2021;12:35:00-000;95.155;95.155;95.0101;95.0101;2499;95.0932
29.11.2021;12:36:00-000;95.07;95.11;95.0682;95.1;1701;95.0846
29.11.2021;12:37:00-000;95.1588;95.18;95.1159;95.16;4959;95.1499
29.11.2021;12:38:00-000;95.14;95.14;95;95;3560;95.1038
29.11.2021;12:39:00-000;95.05;95.09;95.01;95.09;4027;95.0387
29.11.2021;12:40:00-000;95.07;95.16;95.07;95.105;4148;95.1187
29.11.2021;12:41:00-000;95.06;95.065;95.06;95.06;1035;95.0569
29.11.2021;12:42:00-000;95.09;95.09;95.01;95.09;496;95.0721
29.11.2021;12:43:00-000;95.05;95.05;95.05;95.05;378;95.0656
29.11.2021;12:44:00-000;95.02;95.05;94.99;94.99;1894;95.0178
29.11.2021;12:45:00-000;94.97;94.98;94.91;94.97;3254;94.961
29.11.2021;12:46:00-000;95.02;95.08;95.02;95.08;437;95.02
29.11.2021;12:47:00-000;95.0278;95.035;95.02;95.035;317;95.0282
29.11.2021;12:48:00-000;95.07;95.13;95.07;95.13;1447;95.0905
29.11.2021;12:49:00-000;95.18;95.19;95.18;95.19;1037;95.188
29.11.2021;12:50:00-000;95.23;95.23;95.16;95.18;4487;95.1802
29.11.2021;12:51:00-000;95.23;95.3;95.21;95.27;2008;95.2573
29.11.2021;12:52:00-000;95.29;95.29;95.18;95.18;2538;95.2404
29.11.2021;12:53:00-000;95.19;95.19;95.1504;95.1504;1205;95.1739
29.11.2021;12:55:00-000;95.21;95.27;95.1401;95.18;3409;95.2162
29.11.2021;12:56:00-000;95.15;95.23;95.15;95.23;1940;95.2174
29.11.2021;12:57:00-000;95.25;95.37;95.25;95.37;1105;95.3003
29.11.2021;12:58:00-000;95.38;95.47;95.38;95.47;704;95.3673
29.11.2021;12:59:00-000;95.47;95.47;95.35;95.35;3311;95.3844
29.11.2021;13:00:00-000;95.4;95.4;95.28;95.28;357;95.3445
29.11.2021;13:01:00-000;95.38;95.46;95.38;95.46;1852;95.3903
29.11.2021;13:02:00-000;95.43;95.46;95.43;95.445;628;95.4476
29.11.2021;13:03:00-000;95.445;95.48;95.42;95.45;2871;95.4436
29.11.2021;13:04:00-000;95.48;95.56;95.48;95.56;1254;95.4935
29.11.2021;13:05:00-000;95.49;95.5;95.49;95.49;1485;95.4922
29.11.2021;13:06:00-000;95.505;95.53;95.46;95.53;2508;95.4967
29.11.2021;13:07:00-000;95.5225;95.5225;95.5225;95.5225;174;95.5156
29.11.2021;13:08:00-000;95.505;95.505;95.42;95.455;2895;95.4604
29.11.2021;13:09:00-000;95.48;95.48;95.46;95.46;691;95.4727
29.11.2021;13:11:00-000;95.495;95.5125;95.495;95.5125;803;95.5041
29.11.2021;13:12:00-000;95.49;95.54;95.45;95.53;8009;95.4932
29.11.2021;13:13:00-000;95.54;95.57;95.51;95.53;1199;95.5436
29.11.2021;13:14:00-000;95.53;95.57;95.495;95.5;2284;95.5155
29.11.2021;13:15:00-000;95.58;95.63;95.53;95.53;3245;95.5739
29.11.2021;13:16:00-000;95.5;95.5;95.45;95.455;3739;95.4715
29.11.2021;13:17:00-000;95.44;95.445;95.3;95.3405;5001;95.3746
29.11.2021;13:18:00-000;95.33;95.39;95.33;95.39;2375;95.3616
29.11.2021;13:19:00-000;95.47;95.51;95.46;95.495;1876;95.4677
29.11.2021;13:20:00-000;95.52;95.52;95.46;95.46;1061;95.4819
29.11.2021;13:21:00-000;95.46;95.49;95.42;95.455;1436;95.4655
29.11.2021;13:22:00-000;95.5003;95.5003;95.4358;95.465;1096;95.4652
29.11.2021;13:23:00-000;95.42;95.42;95.321;95.36;2542;95.3928
29.11.2021;13:24:00-000;95.35;95.3825;95.35;95.365;618;95.3731
29.11.2021;13:25:00-000;95.365;95.42;95.34;95.42;4341;95.3791
29.11.2021;13:26:00-000;95.45;95.67;95.45;95.67;3880;95.5027
29.11.2021;13:27:00-000;95.64;95.64;95.57;95.57;3535;95.5969
29.11.2021;13:28:00-000;95.55;95.55;95.55;95.55;152;95.5512
29.11.2021;13:29:00-000;95.5;95.5;95.43;95.48;5614;95.4804
29.11.2021;13:30:00-000;95.46;95.5;95.385;95.5;2493;95.4353
29.11.2021;13:31:00-000;95.44;95.48;95.44;95.48;488;95.4574
29.11.2021;13:32:00-000;95.4;95.4;95.4;95.4;263;95.4037
29.11.2021;13:33:00-000;95.48;95.5;95.46;95.49;2820;95.4846
29.11.2021;13:34:00-000;95.46;95.47;95.44;95.46;2373;95.463
29.11.2021;13:35:00-000;95.44;95.44;95.385;95.385;803;95.4304
29.11.2021;13:36:00-000;95.4;95.4;95.34;95.34;225;95.37
29.11.2021;13:37:00-000;95.375;95.43;95.32;95.41;5509;95.3823
29.11.2021;13:38:00-000;95.38;95.38;95.34;95.36;1900;95.3595
29.11.2021;13:39:00-000;95.32;95.32;95.22;95.22;1159;95.2726
29.11.2021;13:40:00-000;95.23;95.35;95.23;95.34;3462;95.2688
29.11.2021;13:41:00-000;95.34;95.34;95.34;95.34;1290;95.3463
29.11.2021;13:42:00-000;95.35;95.42;95.31;95.31;3262;95.3701
29.11.2021;13:43:00-000;95.25;95.25;95.19;95.19;1151;95.2353
29.11.2021;13:44:00-000;95.17;95.28;95.17;95.28;914;95.2173
29.11.2021;13:45:00-000;95.24;95.24;95.18;95.18;1154;95.2261
29.11.2021;13:46:00-000;95.24;95.31;95.24;95.31;1291;95.2639
29.11.2021;13:47:00-000;95.32;95.42;95.32;95.38;3057;95.3702
29.11.2021;13:48:00-000;95.38;95.41;95.38;95.41;917;95.3912
29.11.2021;13:49:00-000;95.415;95.415;95.415;95.415;116;95.4158
29.11.2021;13:50:00-000;95.37;95.38;95.26;95.35;2796;95.3531
29.11.2021;13:51:00-000;95.34;95.34;95.31;95.33;1195;95.3159
29.11.2021;13:52:00-000;95.35;95.36;95.35;95.3578;1636;95.3521
29.11.2021;13:53:00-000;95.41;95.41;95.32;95.36;2431;95.3476
29.11.2021;13:54:00-000;95.39;95.44;95.35;95.44;1261;95.4006
29.11.2021;13:55:00-000;95.36;95.44;95.36;95.43;5075;95.4134
29.11.2021;13:56:00-000;95.47;95.5;95.45;95.475;3107;95.4713
29.11.2021;13:57:00-000;95.5;95.5;95.47;95.5;2478;95.497
29.11.2021;13:58:00-000;95.485;95.485;95.44;95.44;2333;95.4622
29.11.2021;13:59:00-000;95.4;95.47;95.4;95.47;608;95.429
29.11.2021;14:00:00-000;95.42;95.45;95.38;95.38;2681;95.4253
29.11.2021;14:01:00-000;95.385;95.385;95.34;95.38;1232;95.3567
29.11.2021;14:02:00-000;95.38;95.38;95.34;95.37;1157;95.3534
29.11.2021;14:03:00-000;95.41;95.41;95.31;95.355;2087;95.3871
29.11.2021;14:04:00-000;95.4;95.47;95.39;95.47;4336;95.4157
29.11.2021;14:05:00-000;95.5;95.5;95.46;95.46;1444;95.4897
29.11.2021;14:06:00-000;95.5;95.5;95.44;95.45;2714;95.4564
29.11.2021;14:07:00-000;95.48;95.48;95.38;95.4;2074;95.4155
29.11.2021;14:08:00-000;95.36;95.46;95.36;95.46;3341;95.4311
29.11.2021;14:09:00-000;95.43;95.47;95.41;95.41;671;95.4325
29.11.2021;14:10:00-000;95.47;95.47;95.46;95.46;997;95.4612
29.11.2021;14:11:00-000;95.48;95.485;95.44;95.44;2433;95.4682
29.11.2021;14:12:00-000;95.36;95.36;95.36;95.36;238;95.4084
29.11.2021;14:13:00-000;95.41;95.415;95.41;95.415;444;95.4136
29.11.2021;14:14:00-000;95.41;95.41;95.41;95.41;252;95.4302
29.11.2021;14:15:00-000;95.4199;95.43;95.35;95.43;7530;95.397
29.11.2021;14:16:00-000;95.4;95.4;95.235;95.29;4278;95.2902
29.11.2021;14:17:00-000;95.305;95.41;95.305;95.36;5771;95.3537
29.11.2021;14:18:00-000;95.38;95.46;95.36;95.37;7190;95.4022
29.11.2021;14:19:00-000;95.4;95.46;95.3;95.32;13804;95.406
29.11.2021;14:20:00-000;95.375;95.375;95.375;95.375;232;95.3814
29.11.2021;14:21:00-000;95.44;95.44;95.31;95.31;1846;95.3512
29.11.2021;14:22:00-000;95.34;95.37;95.29;95.29;2268;95.3382
29.11.2021;14:23:00-000;95.32;95.44;95.3;95.35;14245;95.3737
29.11.2021;14:24:00-000;95.33;95.33;95.24;95.27;4654;95.2788
29.11.2021;14:25:00-000;95.31;95.32;95.31;95.31;1818;95.3126
29.11.2021;14:26:00-000;95.24;95.32;95.24;95.32;1282;95.3042
29.11.2021;14:27:00-000;95.34;95.34;95.34;95.34;831;95.3353
29.11.2021;14:28:00-000;95.37;95.4;95.34;95.395;2091;95.3667
29.11.2021;14:29:00-000;95.44;95.45;95.38;95.38;1539;95.4139
29.11.2021;14:30:00-000;95.38;95.38;95.28;95.28;5103;95.336
29.11.2021;14:31:00-000;95.28;95.28;95.23;95.27;799;95.2671
29.11.2021;14:32:00-000;95.27;95.33;95.25;95.29;4623;95.3014
29.11.2021;14:33:00-000;95.295;95.34;95.291;95.291;2214;95.3138
29.11.2021;14:34:00-000;95.29;95.34;95.26;95.34;2685;95.3075
29.11.2021;14:35:00-000;95.3;95.33;95.23;95.28;3101;95.2929
29.11.2021;14:36:00-000;95.21;95.22;95.06;95.17;4313;95.1355
29.11.2021;14:37:00-000;95.1;95.27;95.1;95.22;4054;95.1827
29.11.2021;14:38:00-000;95.235;95.28;95.235;95.28;1873;95.2538
29.11.2021;14:39:00-000;95.288;95.288;95.21;95.26;6745;95.2588
29.11.2021;14:40:00-000;95.35;95.46;95.35;95.43;2393;95.3548
29.11.2021;14:41:00-000;95.46;95.46;95.43;95.445;919;95.4394
29.11.2021;14:42:00-000;95.47;95.5;95.47;95.5;2115;95.4877
29.11.2021;14:43:00-000;95.5;95.5;95.4301;95.4301;5565;95.4895
29.11.2021;14:44:00-000;95.465;95.67;95.465;95.63;4969;95.5909
29.11.2021;14:45:00-000;95.65;95.65;95.65;95.65;447;95.6415
29.11.2021;14:46:00-000;95.63;95.63;95.6;95.6;1457;95.6223
29.11.2021;14:47:00-000;95.66;95.677;95.62;95.62;2526;95.6311
29.11.2021;14:48:00-000;95.59;95.69;95.59;95.66;2433;95.6649
29.11.2021;14:49:00-000;95.66;95.67;95.61;95.65;1528;95.6365
29.11.2021;14:50:00-000;95.68;95.75;95.68;95.75;784;95.7145
29.11.2021;14:51:00-000;95.75;95.75;95.71;95.71;543;95.7505
29.11.2021;14:52:00-000;95.76;95.81;95.71;95.77;2876;95.7505
29.11.2021;14:53:00-000;95.7611;95.78;95.73;95.78;2673;95.7527
29.11.2021;14:54:00-000;95.81;95.81;95.6441;95.69;5700;95.704
29.11.2021;14:55:00-000;95.7;95.7;95.67;95.67;1865;95.6786
29.11.2021;14:56:00-000;95.65;95.65;95.51;95.51;8359;95.5685
29.11.2021;14:57:00-000;95.488;95.49;95.44;95.44;2221;95.4881
29.11.2021;14:58:00-000;95.43;95.4699;95.41;95.46;3052;95.4639
29.11.2021;14:59:00-000;95.48;95.51;95.45;95.45;1731;95.4823
29.11.2021;15:00:00-000;95.45;95.51;95.44;95.47;3980;95.4713
29.11.2021;15:01:00-000;95.47;95.47;95.3;95.34;7176;95.3805
29.11.2021;15:02:00-000;95.36;95.41;95.27;95.41;6366;95.3657
29.11.2021;15:03:00-000;95.37;95.38;95.35;95.355;1727;95.3666
29.11.2021;15:04:00-000;95.32;95.325;95.29;95.29;1641;95.3115
29.11.2021;15:05:00-000;95.295;95.295;95.21;95.23;3250;95.2433
29.11.2021;15:06:00-000;95.25;95.25;95.19;95.19;945;95.2148
29.11.2021;15:07:00-000;95.21;95.33;95.21;95.32;2175;95.2573
29.11.2021;15:08:00-000;95.35;95.39;95.34;95.3682;3280;95.3624
29.11.2021;15:09:00-000;95.41;95.47;95.41;95.46;2087;95.437
29.11.2021;15:10:00-000;95.42;95.49;95.375;95.455;3745;95.4206
29.11.2021;15:11:00-000;95.505;95.505;95.44;95.47;1823;95.4619
29.11.2021;15:12:00-000;95.428;95.428;95.428;95.428;207;95.4296
29.11.2021;15:13:00-000;95.5;95.6;95.5;95.53;3962;95.5437
29.11.2021;15:14:00-000;95.52;95.54;95.501;95.501;3325;95.5147
29.11.2021;15:15:00-000;95.52;95.55;95.52;95.52;1974;95.5291
29.11.2021;15:16:00-000;95.53;95.53;95.5;95.53;2914;95.5096
29.11.2021;15:17:00-000;95.53;95.535;95.48;95.49;5457;95.5006
29.11.2021;15:18:00-000;95.43;95.5;95.41;95.41;6184;95.4528
29.11.2021;15:19:00-000;95.425;95.49;95.42;95.46;5490;95.457
29.11.2021;15:20:00-000;95.45;95.45;95.39;95.4;3428;95.4245
29.11.2021;15:21:00-000;95.37;95.44;95.37;95.44;4550;95.4242
29.11.2021;15:22:00-000;95.43;95.43;95.41;95.41;1257;95.4278
29.11.2021;15:23:00-000;95.39;95.4;95.24;95.31;7505;95.3342
29.11.2021;15:24:00-000;95.28;95.29;95.18;95.27;6331;95.2287
29.11.2021;15:25:00-000;95.28;95.32;95.28;95.3;3695;95.2998
29.11.2021;15:26:00-000;95.26;95.28;95.25;95.25;3792;95.2686
29.11.2021;15:27:00-000;95.23;95.2752;95.23;95.255;5412;95.2548
29.11.2021;15:28:00-000;95.23;95.265;95.23;95.25;2996;95.2563
29.11.2021;15:29:00-000;95.245;95.37;95.23;95.36;8897;95.2932
29.11.2021;15:30:00-000;95.34;95.6;95.33;95.49;24629;95.4791
29.11.2021;15:31:00-000;95.46;95.5;95.44;95.48;7377;95.4678
29.11.2021;15:32:00-000;95.5;95.52;95.425;95.495;13200;95.4682
29.11.2021;15:33:00-000;95.52;95.54;95.46;95.5;8157;95.496
29.11.2021;15:34:00-000;95.48;95.54;95.48;95.53;11494;95.5127
29.11.2021;15:35:00-000;95.54;95.62;95.54;95.6;17574;95.5856
29.11.2021;15:36:00-000;95.6;95.6;95.47;95.485;5122;95.4927
29.11.2021;15:37:00-000;95.46;95.47;95.25;95.31;14548;95.3273
