Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:21:00-000;14.69;14.69;14.69;14.69;250;14.6842
29.11.2021;13:22:00-000;14.68;14.68;14.68;14.68;900;14.679
29.11.2021;13:23:00-000;14.69;14.69;14.69;14.69;279;14.6901
29.11.2021;13:24:00-000;14.69;14.69;14.68;14.68;1377;14.6854
29.11.2021;13:25:00-000;14.6705;14.6707;14.6705;14.6707;809;14.6707
29.11.2021;13:26:00-000;14.67;14.67;14.665;14.67;961;14.6716
29.11.2021;13:27:00-000;14.6668;14.67;14.6668;14.67;684;14.6691
29.11.2021;13:30:00-000;14.67;14.67;14.66;14.66;424;14.6678
29.11.2021;13:31:00-000;14.67;14.67;14.67;14.67;252;14.67
29.11.2021;13:32:00-000;14.67;14.68;14.665;14.68;1715;14.6724
29.11.2021;13:33:00-000;14.685;14.685;14.685;14.685;102;14.6851
29.11.2021;13:35:00-000;14.68;14.68;14.68;14.68;536;14.6801
29.11.2021;13:37:00-000;14.67;14.67;14.66;14.66;811;14.6667
29.11.2021;13:38:00-000;14.66;14.66;14.65;14.65;1411;14.6565
29.11.2021;13:39:00-000;14.64;14.645;14.64;14.645;457;14.6443
29.11.2021;13:40:00-000;14.64;14.64;14.63;14.63;1498;14.6337
29.11.2021;13:42:00-000;14.64;14.64;14.64;14.64;102;14.6399
29.11.2021;13:43:00-000;14.63;14.63;14.62;14.62;547;14.6282
29.11.2021;13:45:00-000;14.62;14.62;14.615;14.62;1228;14.6196
29.11.2021;13:49:00-000;14.63;14.63;14.62;14.62;1149;14.6248
29.11.2021;13:53:00-000;14.62;14.63;14.62;14.63;941;14.6215
29.11.2021;13:55:00-000;14.62;14.62;14.61;14.61;3359;14.6149
29.11.2021;13:58:00-000;14.62;14.63;14.62;14.625;606;14.6225
29.11.2021;13:59:00-000;14.62;14.62;14.62;14.62;178;14.6201
29.11.2021;14:00:00-000;14.61;14.61;14.6;14.6;455;14.6101
29.11.2021;14:01:00-000;14.61;14.62;14.61;14.62;1042;14.6111
29.11.2021;14:02:00-000;14.625;14.625;14.62;14.62;209;14.6224
29.11.2021;14:03:00-000;14.62;14.62;14.62;14.62;661;14.62
29.11.2021;14:04:00-000;14.615;14.625;14.615;14.625;1158;14.62
29.11.2021;14:06:00-000;14.635;14.635;14.63;14.63;701;14.6314
29.11.2021;14:07:00-000;14.63;14.63;14.63;14.63;553;14.63
29.11.2021;14:09:00-000;14.63;14.63;14.63;14.63;106;14.6296
29.11.2021;14:11:00-000;14.625;14.625;14.625;14.625;207;14.6233
29.11.2021;14:12:00-000;14.625;14.625;14.625;14.625;100;14.625
29.11.2021;14:14:00-000;14.63;14.63;14.63;14.63;100;14.63
29.11.2021;14:15:00-000;14.6234;14.6234;14.62;14.62;2749;14.6203
29.11.2021;14:16:00-000;14.61;14.61;14.6;14.605;4154;14.6022
29.11.2021;14:18:00-000;14.6;14.6;14.6;14.6;220;14.6014
29.11.2021;14:19:00-000;14.605;14.605;14.605;14.605;122;14.6049
29.11.2021;14:20:00-000;14.605;14.615;14.605;14.615;1705;14.6101
29.11.2021;14:21:00-000;14.62;14.62;14.62;14.62;376;14.6173
29.11.2021;14:22:00-000;14.61;14.615;14.605;14.605;1686;14.6107
29.11.2021;14:23:00-000;14.6;14.6;14.595;14.595;1479;14.5997
29.11.2021;14:24:00-000;14.59;14.59;14.58;14.59;2819;14.5894
29.11.2021;14:25:00-000;14.6;14.6;14.6;14.6;833;14.5994
29.11.2021;14:28:00-000;14.605;14.605;14.605;14.605;184;14.607
29.11.2021;14:29:00-000;14.605;14.605;14.6;14.6;720;14.6011
29.11.2021;14:30:00-000;14.61;14.61;14.59;14.59;2517;14.6
29.11.2021;14:31:00-000;14.59;14.59;14.59;14.59;618;14.59
29.11.2021;14:33:00-000;14.59;14.6;14.59;14.6;1634;14.594
29.11.2021;14:35:00-000;14.59;14.59;14.59;14.59;206;14.595
29.11.2021;14:36:00-000;14.595;14.595;14.595;14.595;200;14.5925
29.11.2021;14:38:00-000;14.5902;14.5902;14.5902;14.5902;201;14.5901
29.11.2021;14:40:00-000;14.605;14.61;14.605;14.61;897;14.6017
29.11.2021;14:42:00-000;14.61;14.61;14.6088;14.6088;851;14.6094
29.11.2021;14:44:00-000;14.61;14.62;14.61;14.62;906;14.6126
29.11.2021;14:45:00-000;14.62;14.62;14.605;14.605;2084;14.6169
29.11.2021;14:46:00-000;14.6;14.61;14.6;14.605;504;14.604
29.11.2021;14:47:00-000;14.6;14.6;14.59;14.59;1283;14.5987
29.11.2021;14:50:00-000;14.6;14.6;14.6;14.6;536;14.6
29.11.2021;14:51:00-000;14.61;14.61;14.61;14.61;105;14.61
29.11.2021;14:53:00-000;14.6;14.605;14.6;14.6;508;14.6011
29.11.2021;14:54:00-000;14.6;14.6;14.6;14.6;628;14.6003
29.11.2021;14:56:00-000;14.6;14.6;14.595;14.595;300;14.595
29.11.2021;14:58:00-000;14.59;14.59;14.59;14.59;200;14.5946
29.11.2021;14:59:00-000;14.59;14.595;14.585;14.595;2646;14.5896
29.11.2021;15:00:00-000;14.595;14.61;14.595;14.6019;2151;14.604
29.11.2021;15:01:00-000;14.62;14.62;14.62;14.62;363;14.6201
29.11.2021;15:02:00-000;14.63;14.63;14.625;14.625;428;14.6265
29.11.2021;15:03:00-000;14.625;14.625;14.625;14.625;112;14.6253
29.11.2021;15:04:00-000;14.625;14.625;14.625;14.625;392;14.625
29.11.2021;15:05:00-000;14.625;14.625;14.62;14.62;1983;14.6209
29.11.2021;15:06:00-000;14.615;14.615;14.61;14.61;2207;14.6107
29.11.2021;15:07:00-000;14.615;14.62;14.615;14.62;305;14.6166
29.11.2021;15:08:00-000;14.62;14.63;14.62;14.6253;2055;14.6229
29.11.2021;15:09:00-000;14.625;14.625;14.625;14.625;594;14.625
29.11.2021;15:10:00-000;14.625;14.625;14.625;14.625;601;14.6249
29.11.2021;15:11:00-000;14.63;14.63;14.62;14.63;468;14.6268
29.11.2021;15:12:00-000;14.625;14.63;14.625;14.63;320;14.6268
29.11.2021;15:13:00-000;14.625;14.625;14.625;14.625;148;14.6264
29.11.2021;15:14:00-000;14.625;14.625;14.625;14.625;101;14.625
29.11.2021;15:15:00-000;14.625;14.63;14.625;14.63;1048;14.6299
29.11.2021;15:16:00-000;14.635;14.635;14.62;14.625;3865;14.6301
29.11.2021;15:17:00-000;14.625;14.625;14.625;14.625;108;14.6251
29.11.2021;15:18:00-000;14.63;14.63;14.625;14.625;215;14.6273
29.11.2021;15:19:00-000;14.62;14.625;14.605;14.605;2805;14.6139
29.11.2021;15:20:00-000;14.61;14.61;14.595;14.6;3742;14.6032
29.11.2021;15:21:00-000;14.6;14.615;14.6;14.615;1565;14.6018
29.11.2021;15:22:00-000;14.61;14.615;14.61;14.615;1001;14.6137
29.11.2021;15:23:00-000;14.62;14.62;14.61;14.61;203;14.6149
29.11.2021;15:24:00-000;14.615;14.615;14.615;14.615;312;14.6125
29.11.2021;15:25:00-000;14.615;14.615;14.61;14.61;492;14.612
29.11.2021;15:26:00-000;14.61;14.615;14.59;14.59;7569;14.6068
29.11.2021;15:27:00-000;14.59;14.59;14.59;14.59;1946;14.5899
29.11.2021;15:28:00-000;14.585;14.59;14.585;14.59;326;14.5865
29.11.2021;15:29:00-000;14.585;14.585;14.57;14.575;1553;14.5777
29.11.2021;15:30:00-000;14.57;14.57;14.55;14.55;1498;14.563
29.11.2021;15:31:00-000;14.555;14.555;14.54;14.55;2038;14.547
29.11.2021;15:32:00-000;14.545;14.545;14.54;14.54;5435;14.5413
29.11.2021;15:33:00-000;14.535;14.545;14.535;14.545;2379;14.5408
29.11.2021;15:34:00-000;14.55;14.55;14.55;14.55;956;14.5523
29.11.2021;15:35:00-000;14.565;14.565;14.555;14.56;2697;14.5606
29.11.2021;15:36:00-000;14.56;14.565;14.55;14.555;3141;14.5581
29.11.2021;15:37:00-000;14.555;14.57;14.555;14.57;1462;14.562
29.11.2021;15:38:00-000;14.58;14.58;14.57;14.57;3154;14.5795
29.11.2021;15:39:00-000;14.575;14.575;14.56;14.565;2212;14.5682
29.11.2021;15:40:00-000;14.57;14.57;14.57;14.57;994;14.5694
29.11.2021;15:41:00-000;14.58;14.585;14.57;14.57;3201;14.5796
29.11.2021;15:42:00-000;14.57;14.5725;14.56;14.56;4301;14.5632
29.11.2021;15:43:00-000;14.56;14.565;14.55;14.55;3414;14.5605
29.11.2021;15:44:00-000;14.555;14.57;14.555;14.565;1038;14.5589
29.11.2021;15:45:00-000;14.56;14.56;14.535;14.535;6231;14.5458
29.11.2021;15:46:00-000;14.535;14.54;14.53;14.53;368;14.5344
29.11.2021;15:47:00-000;14.53;14.535;14.525;14.525;4090;14.5295
29.11.2021;15:48:00-000;14.52;14.525;14.52;14.525;2486;14.5214
29.11.2021;15:49:00-000;14.525;14.55;14.525;14.55;1460;14.5365
29.11.2021;15:50:00-000;14.545;14.545;14.48;14.5;31354;14.5006
29.11.2021;15:51:00-000;14.49;14.505;14.49;14.5;4049;14.4931
29.11.2021;15:52:00-000;14.505;14.51;14.495;14.505;3972;14.5008
29.11.2021;15:53:00-000;14.505;14.515;14.505;14.51;5795;14.5102
29.11.2021;15:54:00-000;14.51;14.515;14.48;14.5;17518;14.504
29.11.2021;15:55:00-000;14.495;14.51;14.49;14.505;3854;14.4993
29.11.2021;15:56:00-000;14.505;14.51;14.505;14.505;1634;14.507
29.11.2021;15:57:00-000;14.505;14.515;14.5;14.515;5215;14.5085
29.11.2021;15:58:00-000;14.5195;14.53;14.515;14.53;12039;14.5263
29.11.2021;15:59:00-000;14.53;14.53;14.51;14.51;14821;14.5203
29.11.2021;16:00:00-000;14.52;14.52;14.52;14.52;151082;14.52
29.11.2021;16:02:00-000;14.52;14.52;14.52;14.52;10422;14.52
