Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:31:00-000;77.13;77.28;77.13;77.28;526;77.1902
29.11.2021;12:36:00-000;77.18;77.22;77.14;77.22;1426;77.1727
29.11.2021;12:40:00-000;77.5;77.54;77.47;77.5;1492;77.5057
29.11.2021;12:43:00-000;77.48;77.48;77.32;77.32;896;77.4225
29.11.2021;12:44:00-000;77.345;77.345;77.345;77.345;163;77.3451
29.11.2021;12:47:00-000;77.32;77.32;77.32;77.32;159;77.3202
29.11.2021;12:49:00-000;77.5;77.5;77.5;77.5;299;77.5084
29.11.2021;12:50:00-000;77.55;77.55;77.55;77.55;110;77.552
29.11.2021;12:51:00-000;77.5;77.5;77.5;77.5;160;77.5
29.11.2021;12:58:00-000;77.38;77.38;77.38;77.38;122;77.3953
29.11.2021;12:59:00-000;77.42;77.42;77.42;77.42;181;77.4648
29.11.2021;13:00:00-000;77.54;77.54;77.49;77.5375;877;77.5381
29.11.2021;13:01:00-000;77.55;77.55;77.47;77.47;763;77.5278
29.11.2021;13:02:00-000;77.51;77.52;77.5;77.52;759;77.5123
29.11.2021;13:03:00-000;77.52;77.52;77.52;77.52;394;77.516
29.11.2021;13:04:00-000;77.5325;77.56;77.52;77.52;1259;77.5339
29.11.2021;13:07:00-000;77.52;77.52;77.47;77.5055;683;77.4993
29.11.2021;13:08:00-000;77.505;77.505;77.48;77.48;974;77.4901
29.11.2021;13:10:00-000;77.5;77.5;77.5;77.5;200;77.5
29.11.2021;13:11:00-000;77.5;77.54;77.33;77.33;4205;77.4803
29.11.2021;13:12:00-000;77.315;77.315;77.315;77.315;262;77.3808
29.11.2021;13:13:00-000;77.27;77.27;77.19;77.24;1726;77.2187
29.11.2021;13:15:00-000;77.27;77.37;77.27;77.35;1259;77.3077
29.11.2021;13:16:00-000;77.26;77.3;77.22;77.29;1022;77.2523
29.11.2021;13:21:00-000;77.23;77.23;77.21;77.21;1865;77.2278
29.11.2021;13:24:00-000;77.19;77.19;77.15;77.15;380;77.1655
29.11.2021;13:25:00-000;77.1;77.1;77.1;77.1;204;77.1004
29.11.2021;13:27:00-000;77.05;77.05;77.05;77.05;430;77.0549
29.11.2021;13:31:00-000;77.05;77.05;77.05;77.05;307;77.0844
29.11.2021;13:33:00-000;77.09;77.09;77.09;77.09;162;77.0719
29.11.2021;13:37:00-000;76.99;77.04;76.89;77.04;2130;76.9512
29.11.2021;13:39:00-000;76.92;76.98;76.89;76.91;681;76.9208
29.11.2021;13:42:00-000;76.885;76.885;76.885;76.885;104;76.8851
29.11.2021;13:43:00-000;76.85;76.85;76.85;76.85;221;76.8531
29.11.2021;13:45:00-000;76.895;76.99;76.895;76.99;954;76.9235
29.11.2021;13:47:00-000;76.95;76.95;76.95;76.95;178;76.964
29.11.2021;13:51:00-000;77.06;77.1;77.02;77.1;691;77.0581
29.11.2021;13:52:00-000;77.155;77.19;77.155;77.19;287;77.1826
29.11.2021;13:59:00-000;77.15;77.2;77.15;77.2;464;77.1691
29.11.2021;14:00:00-000;77.19;77.19;77.1;77.1;944;77.1482
29.11.2021;14:01:00-000;77.23;77.23;77.23;77.23;178;77.232
29.11.2021;14:02:00-000;77.16;77.16;77.16;77.16;310;77.1621
29.11.2021;14:03:00-000;77.195;77.195;77.195;77.195;234;77.195
29.11.2021;14:04:00-000;77.28;77.29;77.28;77.29;495;77.2796
29.11.2021;14:05:00-000;77.28;77.28;77.28;77.28;367;77.2575
29.11.2021;14:06:00-000;77.28;77.38;77.28;77.38;754;77.3337
29.11.2021;14:08:00-000;77.47;77.47;77.47;77.47;209;77.4467
29.11.2021;14:11:00-000;77.4;77.4;77.4;77.4;104;77.3983
29.11.2021;14:13:00-000;77.428;77.428;77.3;77.39;1094;77.3466
29.11.2021;14:15:00-000;77.34;77.35;77.34;77.35;706;77.346
29.11.2021;14:16:00-000;77.33;77.335;77.33;77.335;659;77.3285
29.11.2021;14:17:00-000;77.39;77.41;77.39;77.41;706;77.4035
29.11.2021;14:18:00-000;77.38;77.45;77.38;77.45;287;77.4172
29.11.2021;14:21:00-000;77.49;77.66;77.49;77.585;1810;77.5481
29.11.2021;14:22:00-000;77.535;77.64;77.4916;77.64;796;77.5409
29.11.2021;14:23:00-000;77.53;77.58;77.46;77.56;2346;77.5149
29.11.2021;14:24:00-000;77.5;77.5075;77.34;77.34;1390;77.4441
29.11.2021;14:26:00-000;77.38;77.38;77.38;77.38;441;77.3766
29.11.2021;14:27:00-000;77.4;77.4;77.4;77.4;209;77.3985
29.11.2021;14:29:00-000;77.395;77.395;77.395;77.395;236;77.4222
29.11.2021;14:30:00-000;77.3;77.3;77.27;77.27;1242;77.284
29.11.2021;14:31:00-000;77.25;77.29;77.25;77.29;269;77.2595
29.11.2021;14:36:00-000;77.21;77.21;77.055;77.055;1024;77.1511
29.11.2021;14:37:00-000;77.055;77.07;77.055;77.07;567;77.0728
29.11.2021;14:43:00-000;77.03;77.03;77.03;77.03;112;77.0333
29.11.2021;14:44:00-000;77.13;77.145;77.13;77.145;822;77.1455
29.11.2021;14:45:00-000;77.165;77.165;77.15;77.15;254;77.1601
29.11.2021;14:46:00-000;77.24;77.24;77.24;77.24;200;77.1785
29.11.2021;14:47:00-000;77.14;77.19;77.14;77.19;428;77.1543
29.11.2021;14:48:00-000;77.19;77.19;77.19;77.19;702;77.1899
29.11.2021;14:49:00-000;77.17;77.27;77.17;77.27;822;77.1786
29.11.2021;14:50:00-000;77.23;77.23;77.23;77.23;466;77.1979
29.11.2021;14:52:00-000;77.3;77.3;77.3;77.3;309;77.3035
29.11.2021;14:53:00-000;77.32;77.32;77.17;77.17;576;77.2405
29.11.2021;14:54:00-000;77.17;77.17;77.08;77.08;824;77.118
29.11.2021;14:55:00-000;77.02;77.055;77.02;77.055;594;77.0522
29.11.2021;14:58:00-000;76.98;76.98;76.96;76.96;519;76.9906
29.11.2021;14:59:00-000;77.03;77.03;76.92;76.92;235;76.9824
29.11.2021;15:00:00-000;77.02;77.03;77.01;77.015;1074;77.016
29.11.2021;15:01:00-000;77.03;77.03;77.03;77.03;553;77.0229
29.11.2021;15:03:00-000;76.96;76.96;76.96;76.96;622;76.9532
29.11.2021;15:05:00-000;76.84;76.84;76.78;76.78;840;76.8216
29.11.2021;15:07:00-000;76.79;76.9;76.79;76.9;1486;76.8325
29.11.2021;15:09:00-000;76.88;76.88;76.88;76.88;783;76.8816
29.11.2021;15:10:00-000;76.84;76.84;76.84;76.84;174;76.8699
29.11.2021;15:11:00-000;76.85;76.86;76.8;76.86;1121;76.8388
29.11.2021;15:12:00-000;76.86;76.86;76.86;76.86;512;76.8701
29.11.2021;15:13:00-000;76.94;76.94;76.94;76.94;286;76.9409
29.11.2021;15:16:00-000;76.93;76.93;76.87;76.92;995;76.9013
29.11.2021;15:17:00-000;76.9;76.9;76.9;76.9;170;76.9247
29.11.2021;15:19:00-000;76.88;76.96;76.88;76.96;716;76.9009
29.11.2021;15:20:00-000;76.96;76.96;76.85;76.85;585;76.9243
29.11.2021;15:22:00-000;76.85;76.85;76.85;76.85;142;76.8532
29.11.2021;15:23:00-000;76.895;76.94;76.85;76.85;1054;76.897
29.11.2021;15:24:00-000;76.89;76.97;76.88;76.97;902;76.9049
29.11.2021;15:25:00-000;77.005;77.005;77.005;77.005;162;77.0162
29.11.2021;15:26:00-000;77.01;77.035;76.94;76.94;904;76.9788
29.11.2021;15:27:00-000;76.99;76.99;76.84;76.93;2031;76.8904
29.11.2021;15:28:00-000;76.88;76.88;76.88;76.88;124;76.887
29.11.2021;15:29:00-000;76.87;76.87;76.79;76.79;1818;76.8181
29.11.2021;15:30:00-000;76.79;76.83;76.79;76.83;976;76.8061
29.11.2021;15:31:00-000;76.85;76.85;76.83;76.83;438;76.8397
29.11.2021;15:32:00-000;76.73;76.765;76.62;76.68;1911;76.7253
29.11.2021;15:33:00-000;76.68;76.825;76.68;76.825;1617;76.7423
29.11.2021;15:34:00-000;76.75;76.965;76.75;76.965;590;76.8722
29.11.2021;15:35:00-000;76.89;76.895;76.7875;76.87;1814;76.8607
29.11.2021;15:36:00-000;76.91;76.91;76.795;76.8096;749;76.8288
29.11.2021;15:37:00-000;76.81;76.92;76.8;76.88;2534;76.8714
29.11.2021;15:38:00-000;76.955;76.955;76.955;76.955;164;76.9524
29.11.2021;15:39:00-000;76.9;76.91;76.76;76.78;2745;76.8266
29.11.2021;15:40:00-000;76.83;76.845;76.8;76.84;1270;76.825
29.11.2021;15:41:00-000;76.885;76.885;76.78;76.8;1604;76.8248
29.11.2021;15:42:00-000;76.845;76.9;76.76;76.85;1666;76.8246
29.11.2021;15:43:00-000;76.89;76.94;76.77;76.77;1248;76.8454
29.11.2021;15:44:00-000;76.83;76.83;76.665;76.725;2569;76.7261
29.11.2021;15:45:00-000;76.72;76.72;76.54;76.6;2683;76.6407
29.11.2021;15:46:00-000;76.63;76.73;76.63;76.73;669;76.6739
29.11.2021;15:47:00-000;76.64;76.7;76.605;76.6496;1177;76.6563
29.11.2021;15:48:00-000;76.725;76.725;76.64;76.7;1135;76.6872
29.11.2021;15:49:00-000;76.73;76.73;76.635;76.725;1469;76.7138
29.11.2021;15:50:00-000;76.67;76.72;76.62;76.72;3763;76.6912
29.11.2021;15:51:00-000;76.685;76.75;76.685;76.7;1658;76.7292
29.11.2021;15:52:00-000;76.68;76.76;76.6425;76.76;1924;76.6944
29.11.2021;15:53:00-000;76.78;76.82;76.78;76.785;1283;76.7834
29.11.2021;15:54:00-000;76.86;76.86;76.72;76.79;4305;76.7723
29.11.2021;15:55:00-000;76.71;76.81;76.61;76.81;5501;76.7232
29.11.2021;15:56:00-000;76.85;76.92;76.81;76.9;3505;76.8567
29.11.2021;15:57:00-000;76.91;76.92;76.83;76.87;4579;76.8645
29.11.2021;15:58:00-000;76.88;76.98;76.88;76.98;4718;76.9315
29.11.2021;15:59:00-000;76.97;76.98;76.86;76.92;5759;76.9233
29.11.2021;16:00:00-000;76.92;76.92;76.92;76.92;49456;76.9199
29.11.2021;16:02:00-000;76.92;76.92;76.92;76.92;1264;76.92
29.11.2021;16:10:00-000;76.92;76.92;76.92;76.92;0;0
29.11.2021;18:30:00-000;76.92;76.92;76.92;76.92;0;0
29.11.2021;19:00:00-000;76.92;76.92;76.92;76.92;0;0
