Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:20:00-000;4.225;4.24;4.225;4.239;5927;4.2314
29.11.2021;10:21:00-000;4.24;4.245;4.235;4.24;8397;4.2384
29.11.2021;10:22:00-000;4.245;4.245;4.225;4.225;7435;4.2357
29.11.2021;10:23:00-000;4.225;4.2384;4.225;4.2384;8186;4.2306
29.11.2021;10:24:00-000;4.2399;4.245;4.225;4.225;21834;4.2355
29.11.2021;10:25:00-000;4.225;4.235;4.225;4.2301;8309;4.2295
29.11.2021;10:26:00-000;4.22;4.22;4.19;4.195;19948;4.203
29.11.2021;10:27:00-000;4.19;4.2;4.18;4.1845;10695;4.1851
29.11.2021;10:28:00-000;4.185;4.2;4.1845;4.19;8968;4.1892
29.11.2021;10:29:00-000;4.19;4.1922;4.18;4.18;15740;4.1821
29.11.2021;10:30:00-000;4.18;4.185;4.17;4.1845;23675;4.18
29.11.2021;10:31:00-000;4.18;4.18;4.155;4.165;89995;4.1609
29.11.2021;10:32:00-000;4.165;4.17;4.16;4.165;13876;4.1623
29.11.2021;10:33:00-000;4.16;4.17;4.16;4.17;26748;4.1693
29.11.2021;10:34:00-000;4.17;4.175;4.15;4.1501;19127;4.1582
29.11.2021;10:35:00-000;4.16;4.18;4.16;4.1788;33089;4.1684
29.11.2021;10:36:00-000;4.175;4.18;4.15;4.155;36200;4.1635
29.11.2021;10:37:00-000;4.155;4.157;4.15;4.155;16771;4.1511
29.11.2021;10:38:00-000;4.1525;4.1574;4.1525;4.155;2668;4.1553
29.11.2021;10:39:00-000;4.1501;4.16;4.1501;4.1501;2630;4.1521
29.11.2021;10:40:00-000;4.1532;4.155;4.15;4.155;844;4.154
29.11.2021;10:41:00-000;4.153;4.155;4.153;4.155;811;4.1541
29.11.2021;10:42:00-000;4.1501;4.16;4.1501;4.16;2707;4.1542
29.11.2021;10:43:00-000;4.16;4.17;4.155;4.1601;26469;4.1605
29.11.2021;10:44:00-000;4.17;4.18;4.17;4.18;10230;4.173
29.11.2021;10:45:00-000;4.175;4.21;4.175;4.21;18528;4.1926
29.11.2021;10:46:00-000;4.2085;4.21;4.2;4.2027;24163;4.2064
29.11.2021;10:47:00-000;4.21;4.21;4.205;4.205;11794;4.2095
29.11.2021;10:48:00-000;4.2001;4.21;4.2001;4.207;8330;4.2068
29.11.2021;10:49:00-000;4.205;4.22;4.2;4.215;20671;4.2137
29.11.2021;10:50:00-000;4.22;4.22;4.2001;4.205;18192;4.212
29.11.2021;10:51:00-000;4.2;4.23;4.2;4.23;32587;4.2122
29.11.2021;10:52:00-000;4.23;4.25;4.23;4.24;15769;4.2395
29.11.2021;10:53:00-000;4.232;4.24;4.22;4.225;7904;4.2311
29.11.2021;10:54:00-000;4.225;4.23;4.22;4.225;2528;4.2246
29.11.2021;10:55:00-000;4.2279;4.245;4.225;4.245;15364;4.2344
29.11.2021;10:56:00-000;4.245;4.25;4.24;4.245;4948;4.2425
29.11.2021;10:57:00-000;4.245;4.245;4.245;4.245;2062;4.2451
29.11.2021;10:58:00-000;4.25;4.26;4.245;4.2599;12198;4.2514
29.11.2021;10:59:00-000;4.26;4.28;4.255;4.27;20574;4.2718
29.11.2021;11:00:00-000;4.275;4.3;4.275;4.29;28160;4.289
29.11.2021;11:01:00-000;4.29;4.295;4.26;4.265;13433;4.2811
29.11.2021;11:02:00-000;4.268;4.268;4.26;4.265;2594;4.2661
29.11.2021;11:03:00-000;4.265;4.265;4.26;4.26;563;4.2619
29.11.2021;11:04:00-000;4.2601;4.27;4.25;4.27;16130;4.2592
29.11.2021;11:05:00-000;4.27;4.27;4.2601;4.2642;4255;4.2643
29.11.2021;11:06:00-000;4.2699;4.275;4.26;4.27;37309;4.2693
29.11.2021;11:07:00-000;4.2689;4.2689;4.25;4.25;12427;4.2598
29.11.2021;11:08:00-000;4.26;4.29;4.26;4.29;16033;4.2704
29.11.2021;11:09:00-000;4.28;4.285;4.2728;4.285;4937;4.2799
29.11.2021;11:10:00-000;4.29;4.305;4.29;4.305;19712;4.2955
29.11.2021;11:11:00-000;4.3;4.31;4.295;4.295;12151;4.3002
29.11.2021;11:12:00-000;4.2901;4.32;4.2901;4.32;12557;4.3022
29.11.2021;11:13:00-000;4.3178;4.32;4.3101;4.3101;2862;4.3148
29.11.2021;11:14:00-000;4.315;4.315;4.3;4.3;17838;4.3071
29.11.2021;11:15:00-000;4.305;4.31;4.29;4.295;19628;4.2986
29.11.2021;11:16:00-000;4.2901;4.295;4.2901;4.295;2148;4.2932
29.11.2021;11:17:00-000;4.3;4.3;4.29;4.3;1196;4.2967
29.11.2021;11:18:00-000;4.295;4.295;4.28;4.28;42182;4.2891
29.11.2021;11:19:00-000;4.2778;4.2778;4.26;4.266;20664;4.2636
29.11.2021;11:20:00-000;4.27;4.275;4.26;4.275;15142;4.269
29.11.2021;11:21:00-000;4.27;4.275;4.2615;4.2615;3554;4.268
29.11.2021;11:22:00-000;4.26;4.265;4.25;4.26;62768;4.2596
29.11.2021;11:23:00-000;4.263;4.285;4.263;4.2776;9442;4.2764
29.11.2021;11:24:00-000;4.27;4.28;4.27;4.2701;1738;4.2742
29.11.2021;11:25:00-000;4.275;4.275;4.24;4.26;24007;4.2522
29.11.2021;11:26:00-000;4.26;4.265;4.26;4.265;3224;4.261
29.11.2021;11:27:00-000;4.27;4.27;4.265;4.27;1143;4.2661
29.11.2021;11:28:00-000;4.2674;4.2699;4.25;4.2574;11714;4.2643
29.11.2021;11:29:00-000;4.258;4.258;4.25;4.2501;1835;4.255
29.11.2021;11:30:00-000;4.2577;4.26;4.255;4.2555;2549;4.2563
29.11.2021;11:31:00-000;4.26;4.275;4.24;4.24;20705;4.2619
29.11.2021;11:32:00-000;4.245;4.245;4.235;4.245;5458;4.24
29.11.2021;11:33:00-000;4.25;4.25;4.23;4.235;12647;4.2394
29.11.2021;11:34:00-000;4.23;4.235;4.22;4.23;8012;4.2291
29.11.2021;11:35:00-000;4.22;4.23;4.22;4.23;2009;4.2267
29.11.2021;11:36:00-000;4.2287;4.2287;4.225;4.2268;1234;4.2281
29.11.2021;11:37:00-000;4.2238;4.225;4.2205;4.225;952;4.223
29.11.2021;11:38:00-000;4.2215;4.23;4.21;4.21;7801;4.22
29.11.2021;11:39:00-000;4.23;4.24;4.22;4.228;24238;4.2318
29.11.2021;11:40:00-000;4.23;4.25;4.22;4.25;10550;4.2372
29.11.2021;11:41:00-000;4.26;4.26;4.25;4.2582;1795;4.2544
29.11.2021;11:42:00-000;4.255;4.255;4.24;4.245;4608;4.2486
29.11.2021;11:43:00-000;4.2476;4.2579;4.2476;4.2579;6393;4.2506
29.11.2021;11:44:00-000;4.255;4.2599;4.255;4.255;3397;4.2586
29.11.2021;11:45:00-000;4.255;4.255;4.2401;4.245;5272;4.2483
29.11.2021;11:46:00-000;4.25;4.2575;4.24;4.2575;6792;4.25
29.11.2021;11:47:00-000;4.26;4.265;4.25;4.265;6224;4.2592
29.11.2021;11:48:00-000;4.27;4.285;4.26;4.28;24341;4.2767
29.11.2021;11:49:00-000;4.28;4.28;4.265;4.265;12053;4.2699
29.11.2021;11:50:00-000;4.265;4.27;4.26;4.265;8019;4.2651
29.11.2021;11:51:00-000;4.265;4.28;4.26;4.275;17219;4.2712
29.11.2021;11:52:00-000;4.28;4.28;4.271;4.271;1883;4.2768
29.11.2021;11:53:00-000;4.275;4.28;4.275;4.28;2258;4.2793
29.11.2021;11:54:00-000;4.28;4.28;4.275;4.28;3821;4.2787
29.11.2021;11:55:00-000;4.28;4.28;4.2701;4.2772;3452;4.2756
29.11.2021;11:56:00-000;4.2719;4.28;4.27;4.28;1713;4.2729
29.11.2021;11:57:00-000;4.27;4.28;4.27;4.275;2667;4.278
29.11.2021;11:58:00-000;4.28;4.28;4.27;4.28;2112;4.2777
29.11.2021;11:59:00-000;4.2776;4.28;4.27;4.28;5301;4.271
29.11.2021;12:00:00-000;4.28;4.285;4.27;4.28;10418;4.2796
29.11.2021;12:01:00-000;4.28;4.285;4.27;4.2756;10887;4.2788
29.11.2021;12:02:00-000;4.275;4.28;4.275;4.275;487;4.2775
29.11.2021;12:03:00-000;4.2727;4.28;4.27;4.28;1637;4.2725
29.11.2021;12:04:00-000;4.28;4.28;4.2701;4.28;9302;4.2752
29.11.2021;12:05:00-000;4.2799;4.3;4.27;4.285;108099;4.292
29.11.2021;12:06:00-000;4.2801;4.287;4.28;4.287;1619;4.2838
29.11.2021;12:07:00-000;4.2884;4.29;4.2801;4.285;2206;4.2874
29.11.2021;12:08:00-000;4.29;4.295;4.28;4.29;23225;4.2894
29.11.2021;12:09:00-000;4.2885;4.29;4.2701;4.28;10185;4.2821
29.11.2021;12:10:00-000;4.279;4.279;4.279;4.279;637;4.2784
29.11.2021;12:11:00-000;4.28;4.28;4.2716;4.2716;2627;4.2781
29.11.2021;12:12:00-000;4.27;4.275;4.27;4.275;304;4.2744
29.11.2021;12:13:00-000;4.275;4.275;4.275;4.275;120;4.2754
29.11.2021;12:14:00-000;4.275;4.275;4.275;4.275;425;4.2764
29.11.2021;12:15:00-000;4.275;4.2786;4.275;4.2786;1544;4.2774
29.11.2021;12:16:00-000;4.278;4.28;4.275;4.275;460;4.2772
29.11.2021;12:17:00-000;4.28;4.29;4.27;4.285;12110;4.2798
29.11.2021;12:18:00-000;4.29;4.295;4.28;4.29;18025;4.2901
29.11.2021;12:19:00-000;4.2909;4.2977;4.29;4.295;1850;4.295
29.11.2021;12:20:00-000;4.295;4.3;4.295;4.3;2854;4.2954
29.11.2021;12:21:00-000;4.3;4.31;4.29;4.31;19571;4.2997
29.11.2021;12:22:00-000;4.31;4.31;4.3;4.309;2220;4.306
29.11.2021;12:23:00-000;4.305;4.31;4.3;4.3057;3878;4.3073
29.11.2021;12:24:00-000;4.3075;4.315;4.305;4.315;13570;4.3095
29.11.2021;12:25:00-000;4.32;4.32;4.315;4.315;4643;4.3157
29.11.2021;12:26:00-000;4.315;4.315;4.3102;4.3129;6337;4.3148
29.11.2021;12:27:00-000;4.315;4.32;4.3101;4.315;16286;4.3188
29.11.2021;12:28:00-000;4.32;4.32;4.315;4.315;1061;4.3165
29.11.2021;12:29:00-000;4.32;4.32;4.31;4.32;22277;4.3199
29.11.2021;12:30:00-000;4.33;4.34;4.32;4.325;18479;4.3298
29.11.2021;12:31:00-000;4.3227;4.33;4.3201;4.3273;2284;4.3241
29.11.2021;12:32:00-000;4.3232;4.33;4.3201;4.33;2613;4.3246
29.11.2021;12:33:00-000;4.33;4.33;4.3245;4.325;2435;4.3263
29.11.2021;12:34:00-000;4.325;4.3373;4.32;4.3201;13022;4.3302
29.11.2021;12:35:00-000;4.325;4.325;4.3;4.3;21435;4.3083
29.11.2021;12:36:00-000;4.29;4.3;4.28;4.2901;22284;4.2907
29.11.2021;12:37:00-000;4.3;4.31;4.29;4.305;8909;4.2999
29.11.2021;12:38:00-000;4.3089;4.31;4.3001;4.305;7173;4.3083
29.11.2021;12:39:00-000;4.305;4.32;4.3;4.3193;31660;4.3116
29.11.2021;12:40:00-000;4.315;4.32;4.3001;4.3001;12183;4.3093
29.11.2021;12:41:00-000;4.3;4.307;4.3;4.3001;2956;4.302
29.11.2021;12:42:00-000;4.3001;4.31;4.3;4.305;2995;4.3036
29.11.2021;12:43:00-000;4.305;4.3087;4.3;4.3001;8264;4.3053
29.11.2021;12:44:00-000;4.3001;4.3067;4.29;4.295;15735;4.2993
29.11.2021;12:45:00-000;4.295;4.2999;4.2901;4.295;8482;4.2982
29.11.2021;12:46:00-000;4.3;4.3;4.2901;4.295;5101;4.298
29.11.2021;12:47:00-000;4.295;4.31;4.29;4.31;28628;4.3004
29.11.2021;12:48:00-000;4.31;4.32;4.3;4.32;7249;4.3127
29.11.2021;12:49:00-000;4.315;4.32;4.31;4.315;3935;4.3139
29.11.2021;12:50:00-000;4.315;4.315;4.295;4.295;7371;4.3048
29.11.2021;12:51:00-000;4.2901;4.305;4.29;4.3;30894;4.2991
29.11.2021;12:52:00-000;4.31;4.31;4.3;4.3088;2653;4.3082
29.11.2021;12:53:00-000;4.303;4.3078;4.303;4.305;2686;4.3055
29.11.2021;12:54:00-000;4.305;4.31;4.3;4.305;2242;4.3071
29.11.2021;12:55:00-000;4.305;4.32;4.3;4.32;33055;4.3136
29.11.2021;12:56:00-000;4.33;4.33;4.325;4.33;485;4.329
29.11.2021;12:57:00-000;4.329;4.33;4.325;4.33;1313;4.323
29.11.2021;12:58:00-000;4.325;4.3284;4.32;4.325;3254;4.3239
29.11.2021;12:59:00-000;4.325;4.33;4.32;4.327;8243;4.3261
29.11.2021;13:00:00-000;4.3201;4.325;4.31;4.3101;15191;4.3189
29.11.2021;13:01:00-000;4.3112;4.32;4.3101;4.3101;10329;4.3124
29.11.2021;13:02:00-000;4.3101;4.3173;4.3101;4.3101;2759;4.3126
29.11.2021;13:03:00-000;4.315;4.319;4.31;4.3101;12247;4.3177
29.11.2021;13:04:00-000;4.3101;4.315;4.31;4.3101;2066;4.3107
29.11.2021;13:05:00-000;4.3101;4.315;4.3;4.31;29993;4.309
29.11.2021;13:06:00-000;4.31;4.33;4.31;4.32;13733;4.3194
29.11.2021;13:07:00-000;4.3299;4.33;4.325;4.325;3185;4.3287
29.11.2021;13:08:00-000;4.325;4.325;4.32;4.3201;3124;4.323
29.11.2021;13:09:00-000;4.32;4.3201;4.31;4.31;5638;4.316
29.11.2021;13:10:00-000;4.3101;4.3101;4.31;4.31;1671;4.3104
29.11.2021;13:11:00-000;4.31;4.31;4.3;4.3026;6225;4.3074
29.11.2021;13:12:00-000;4.3001;4.31;4.3;4.3016;6104;4.3045
29.11.2021;13:13:00-000;4.3;4.31;4.29;4.305;47578;4.2997
29.11.2021;13:14:00-000;4.305;4.305;4.3015;4.305;1859;4.305
29.11.2021;13:15:00-000;4.31;4.33;4.3;4.32;22383;4.3156
29.11.2021;13:16:00-000;4.325;4.325;4.3;4.3;21247;4.311
29.11.2021;13:17:00-000;4.31;4.31;4.305;4.305;3927;4.3095
29.11.2021;13:18:00-000;4.306;4.31;4.3;4.305;6975;4.3023
29.11.2021;13:19:00-000;4.305;4.305;4.3;4.3;3080;4.3043
29.11.2021;13:20:00-000;4.305;4.305;4.29;4.29;6771;4.2996
29.11.2021;13:21:00-000;4.295;4.295;4.28;4.285;12503;4.289
29.11.2021;13:22:00-000;4.285;4.3;4.28;4.3;15753;4.2883
29.11.2021;13:23:00-000;4.29;4.2999;4.29;4.29;6273;4.2904
29.11.2021;13:24:00-000;4.28;4.2885;4.28;4.28;10236;4.2826
29.11.2021;13:25:00-000;4.28;4.28;4.28;4.28;1623;4.2801
29.11.2021;13:26:00-000;4.28;4.2885;4.27;4.28;32756;4.2795
29.11.2021;13:27:00-000;4.29;4.3;4.28;4.29;12367;4.2937
29.11.2021;13:28:00-000;4.3;4.31;4.29;4.305;7628;4.299
29.11.2021;13:29:00-000;4.305;4.305;4.3;4.3001;1537;4.3009
29.11.2021;13:30:00-000;4.3028;4.31;4.29;4.3;27491;4.3002
29.11.2021;13:31:00-000;4.305;4.31;4.3;4.3008;855;4.3052
29.11.2021;13:32:00-000;4.305;4.315;4.3;4.315;12245;4.3078
29.11.2021;13:33:00-000;4.32;4.32;4.315;4.315;2267;4.319
29.11.2021;13:34:00-000;4.32;4.335;4.31;4.335;17955;4.3253
29.11.2021;13:35:00-000;4.335;4.34;4.33;4.3385;6441;4.3341
29.11.2021;13:36:00-000;4.33;4.34;4.33;4.335;3761;4.3347
29.11.2021;13:37:00-000;4.335;4.3368;4.32;4.32;32322;4.3303
29.11.2021;13:38:00-000;4.325;4.325;4.31;4.315;44056;4.3187
29.11.2021;13:39:00-000;4.305;4.31;4.29;4.29;29556;4.3001
29.11.2021;13:40:00-000;4.31;4.31;4.305;4.305;1481;4.3089
29.11.2021;13:41:00-000;4.305;4.31;4.305;4.305;811;4.3064
29.11.2021;13:42:00-000;4.305;4.32;4.3;4.31;14832;4.3091
29.11.2021;13:43:00-000;4.315;4.32;4.31;4.315;11696;4.3123
29.11.2021;13:44:00-000;4.315;4.32;4.305;4.305;29747;4.3101
29.11.2021;13:45:00-000;4.3;4.31;4.3;4.3001;13268;4.3073
29.11.2021;13:46:00-000;4.305;4.305;4.3;4.305;2382;4.3032
29.11.2021;13:47:00-000;4.3001;4.31;4.3;4.305;5310;4.3051
29.11.2021;13:48:00-000;4.305;4.325;4.3;4.32;32133;4.3093
29.11.2021;13:49:00-000;4.32;4.325;4.3101;4.315;9818;4.3199
29.11.2021;13:50:00-000;4.315;4.315;4.3;4.3;7440;4.31
29.11.2021;13:51:00-000;4.305;4.305;4.3;4.305;12351;4.3024
29.11.2021;13:52:00-000;4.305;4.325;4.3;4.32;16658;4.3107
29.11.2021;13:53:00-000;4.3282;4.3282;4.3282;4.3282;661;4.3281
29.11.2021;13:54:00-000;4.325;4.325;4.325;4.325;1221;4.3251
29.11.2021;13:55:00-000;4.325;4.33;4.32;4.325;2446;4.326
29.11.2021;13:56:00-000;4.325;4.33;4.32;4.3201;3491;4.3249
29.11.2021;13:57:00-000;4.3201;4.325;4.32;4.32;1731;4.3223
29.11.2021;13:58:00-000;4.32;4.33;4.32;4.3299;5735;4.3255
29.11.2021;13:59:00-000;4.32;4.325;4.32;4.32;5501;4.3238
29.11.2021;14:00:00-000;4.325;4.3293;4.305;4.305;35719;4.3176
29.11.2021;14:01:00-000;4.305;4.325;4.3;4.32;30041;4.3136
29.11.2021;14:02:00-000;4.315;4.32;4.305;4.305;2606;4.3115
29.11.2021;14:03:00-000;4.3;4.305;4.3;4.3;1523;4.3005
29.11.2021;14:04:00-000;4.305;4.315;4.3;4.3101;13848;4.3077
29.11.2021;14:05:00-000;4.3199;4.32;4.31;4.31;9225;4.3179
29.11.2021;14:06:00-000;4.32;4.325;4.31;4.31;9294;4.3199
29.11.2021;14:07:00-000;4.315;4.3187;4.3101;4.3187;5016;4.3183
29.11.2021;14:08:00-000;4.3101;4.315;4.31;4.3101;1575;4.3105
29.11.2021;14:09:00-000;4.3101;4.32;4.31;4.3101;4407;4.3152
29.11.2021;14:10:00-000;4.3101;4.32;4.31;4.3101;13935;4.3178
29.11.2021;14:11:00-000;4.315;4.32;4.3101;4.315;7989;4.3146
29.11.2021;14:12:00-000;4.315;4.32;4.313;4.315;4212;4.3163
29.11.2021;14:13:00-000;4.315;4.32;4.315;4.315;2818;4.3158
29.11.2021;14:14:00-000;4.315;4.32;4.315;4.315;2512;4.3166
29.11.2021;14:15:00-000;4.315;4.32;4.3101;4.315;2548;4.315
29.11.2021;14:16:00-000;4.315;4.315;4.305;4.305;31175;4.31
29.11.2021;14:17:00-000;4.305;4.31;4.3;4.305;9121;4.3059
29.11.2021;14:18:00-000;4.3001;4.31;4.3;4.305;9063;4.3057
29.11.2021;14:19:00-000;4.31;4.31;4.3;4.305;4849;4.3061
29.11.2021;14:20:00-000;4.305;4.33;4.3;4.32;40792;4.3133
29.11.2021;14:21:00-000;4.327;4.3272;4.32;4.325;3002;4.3224
29.11.2021;14:22:00-000;4.325;4.325;4.325;4.325;1181;4.3247
29.11.2021;14:23:00-000;4.325;4.3275;4.32;4.325;3023;4.3243
29.11.2021;14:24:00-000;4.32;4.325;4.31;4.315;12745;4.3189
29.11.2021;14:25:00-000;4.315;4.325;4.31;4.325;14368;4.3184
29.11.2021;14:26:00-000;4.32;4.33;4.32;4.325;1310;4.3262
29.11.2021;14:27:00-000;4.33;4.33;4.32;4.3201;5010;4.3214
29.11.2021;14:28:00-000;4.3201;4.325;4.32;4.3201;1832;4.321
29.11.2021;14:29:00-000;4.32;4.32;4.31;4.3101;11213;4.3178
29.11.2021;14:30:00-000;4.3101;4.32;4.31;4.31;37519;4.3108
29.11.2021;14:31:00-000;4.305;4.305;4.3;4.3;9217;4.3001
29.11.2021;14:32:00-000;4.295;4.3;4.29;4.2901;7910;4.2965
29.11.2021;14:33:00-000;4.2901;4.3;4.29;4.2901;3815;4.2953
29.11.2021;14:34:00-000;4.29;4.29;4.28;4.2801;5974;4.2869
29.11.2021;14:35:00-000;4.28;4.28;4.26;4.2701;22636;4.2696
29.11.2021;14:36:00-000;4.275;4.28;4.265;4.265;9988;4.2729
29.11.2021;14:37:00-000;4.27;4.27;4.2601;4.265;5118;4.2636
29.11.2021;14:38:00-000;4.265;4.2775;4.26;4.275;13596;4.2687
29.11.2021;14:39:00-000;4.28;4.28;4.27;4.275;1819;4.278
29.11.2021;14:40:00-000;4.275;4.305;4.275;4.295;18626;4.2913
29.11.2021;14:41:00-000;4.2901;4.295;4.29;4.295;2643;4.2924
29.11.2021;14:42:00-000;4.29;4.3;4.29;4.2901;1906;4.2938
29.11.2021;14:43:00-000;4.3;4.3;4.29;4.295;2068;4.294
