Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:37:00-000;2.52;2.52;2.52;2.52;100;2.52
29.11.2021;15:40:00-000;2.52;2.52;2.5;2.5;2172;2.5039
29.11.2021;15:43:00-000;2.51;2.51;2.51;2.51;142;2.5337
29.11.2021;15:44:00-000;2.5;2.5;2.5;2.5;400;2.5
29.11.2021;15:45:00-000;2.5;2.5;2.5;2.5;100;2.5
29.11.2021;15:52:00-000;2.51;2.51;2.51;2.51;200;2.51
29.11.2021;15:55:00-000;2.49;2.49;2.45;2.45;7117;2.4718
29.11.2021;15:58:00-000;2.4601;2.4601;2.4601;2.4601;911;2.4609
29.11.2021;15:59:00-000;2.49;2.49;2.45;2.45;495;2.4614
29.11.2021;16:00:00-000;2.45;2.45;2.45;2.45;4708;2.45
29.11.2021;16:10:00-000;2.45;2.45;2.45;2.45;0;0
29.11.2021;18:30:00-000;2.45;2.45;2.45;2.45;0;0
29.11.2021;18:50:00-000;2.45;2.45;2.45;2.45;200;2.45
29.11.2021;18:51:00-000;2.45;2.45;2.45;2.45;275;2.45
29.11.2021;20:00:00-000;2.45;2.45;2.45;2.45;0;0
