Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:45:00-000;17.08;17.21;17.08;17.21;300;17.16
29.11.2021;10:46:00-000;17.28;17.28;17.28;17.28;200;17.28
29.11.2021;10:47:00-000;17.31;17.31;17.31;17.31;100;17.31
29.11.2021;10:48:00-000;17.3;17.57;17.3;17.57;1000;17.472
29.11.2021;10:49:00-000;17.62;17.62;17.36;17.36;1376;17.481
29.11.2021;10:50:00-000;17.34;17.34;16.8;17.27;2480;17.1406
29.11.2021;10:51:00-000;17.35;17.46;17.35;17.46;300;17.4233
29.11.2021;10:52:00-000;17.46;17.49;17.45;17.47;1315;17.4611
29.11.2021;10:53:00-000;17.45;17.5;17.45;17.46;1800;17.4689
29.11.2021;10:54:00-000;17.46;17.46;17.27;17.31;1200;17.3608
29.11.2021;10:55:00-000;17.31;17.45;17.31;17.45;1326;17.4117
29.11.2021;10:56:00-000;17.45;17.61;17.45;17.61;1245;17.5229
29.11.2021;10:57:00-000;17.56;17.75;17.55;17.7;2420;17.6849
29.11.2021;10:58:00-000;17.7;17.75;17.65;17.75;1736;17.6885
29.11.2021;10:59:00-000;17.8;18.53;17.78;18.53;5286;17.9677
29.11.2021;11:00:00-000;18.58;18.96;18.39;18.88;4920;18.6294
29.11.2021;11:01:00-000;18.79;18.8181;18.57;18.57;1025;18.7039
29.11.2021;11:02:00-000;18.69;19.045;18.69;18.87;5225;18.9689
29.11.2021;11:03:00-000;18.91;18.91;18.73;18.73;1025;18.8216
29.11.2021;11:04:00-000;18.8;18.94;18.56;18.94;2489;18.7008
29.11.2021;11:05:00-000;18.99;19;18.74;19;8728;18.897
29.11.2021;11:06:00-000;19;19.4555;19;19.19;3874;19.2066
29.11.2021;11:07:00-000;19.02;19.13;18.98;18.98;800;19.0463
29.11.2021;11:08:00-000;19;19.12;19;19.02;649;19.0684
29.11.2021;11:09:00-000;19.06;19.1;18.99;19.1;1900;19.0142
29.11.2021;11:10:00-000;19.12;19.21;19.1;19.12;2150;19.1788
29.11.2021;11:11:00-000;19.1;19.1;18.86;18.86;1110;18.9813
29.11.2021;11:12:00-000;18.9;18.9;18.78;18.84;1698;18.8478
29.11.2021;11:13:00-000;18.78;18.96;18.78;18.96;1944;18.8838
29.11.2021;11:14:00-000;18.96;18.99;18.88;18.96;700;18.9386
29.11.2021;11:15:00-000;18.96;19.1515;18.93;18.97;5852;19.0489
29.11.2021;11:16:00-000;19.2;19.49;19.2;19.49;4288;19.2877
29.11.2021;11:17:00-000;19.55;19.56;19.43;19.49;4800;19.5008
29.11.2021;11:18:00-000;19.2801;19.85;19.2801;19.85;11252;19.5152
29.11.2021;11:19:00-000;19.92;19.92;19.56;19.76;1255;19.7966
29.11.2021;11:20:00-000;19.86;20.19;19.86;20.09;4069;20.0075
29.11.2021;11:21:00-000;20.03;20.17;19.82;19.82;4209;20.0213
29.11.2021;11:22:00-000;19.75;19.75;19.6152;19.65;300;19.6717
29.11.2021;11:23:00-000;19.58;19.58;19.58;19.58;260;19.5006
29.11.2021;11:24:00-000;19.41;19.41;19.2454;19.2454;658;19.3349
29.11.2021;11:25:00-000;19.45;19.6;19.45;19.5999;500;19.54
29.11.2021;11:28:00-000;19.3394;19.3394;19.3394;19.3394;101;19.3385
29.11.2021;11:31:00-000;19.495;19.78;19.495;19.78;260;19.5998
29.11.2021;11:39:00-000;19.45;19.485;19.45;19.485;1139;19.4814
29.11.2021;11:40:00-000;19.69;19.71;19.5898;19.5898;650;19.6741
29.11.2021;11:49:00-000;19.62;20.1;19.62;20.0073;6101;19.8563
29.11.2021;11:50:00-000;20;20.1;19.99;20.0263;9560;20.077
29.11.2021;11:51:00-000;20.035;20.035;19.902;19.902;710;19.9961
29.11.2021;11:57:00-000;19.88;19.88;19.88;19.88;200;19.88
29.11.2021;11:58:00-000;19.95;19.95;19.95;19.95;100;19.95
29.11.2021;11:59:00-000;19.86;19.9501;19.86;19.9501;415;19.9296
29.11.2021;12:00:00-000;19.94;19.94;19.93;19.93;500;19.936
29.11.2021;12:04:00-000;20.1;20.25;20.1;20.25;5515;20.1116
29.11.2021;12:05:00-000;20.24;20.24;20.24;20.24;100;20.24
29.11.2021;12:06:00-000;20.35;20.35;20.3196;20.3196;400;20.3359
29.11.2021;12:07:00-000;20.23;20.23;20.23;20.23;100;20.23
29.11.2021;12:08:00-000;20.1;20.1;20.1;20.1;180;19.9978
29.11.2021;12:12:00-000;20;20;20;20;1110;20.0541
29.11.2021;12:13:00-000;20.0172;20.0501;20.0172;20.0501;313;20.0879
29.11.2021;12:14:00-000;20.26;20.26;20.18;20.18;944;20.1983
29.11.2021;12:15:00-000;20.415;20.415;20.415;20.415;210;20.4481
29.11.2021;12:20:00-000;20.1324;20.1324;20.1324;20.1324;200;20.1324
29.11.2021;12:21:00-000;20.03;20.145;20.03;20.145;1110;20.1333
29.11.2021;12:23:00-000;20.18;20.18;20.18;20.18;1621;20.18
29.11.2021;12:24:00-000;20.25;20.25;20.25;20.25;720;20.25
29.11.2021;12:25:00-000;20.38;20.4999;20.38;20.38;1910;20.4213
29.11.2021;12:26:00-000;20.38;20.4431;20.38;20.4431;650;20.4232
29.11.2021;12:28:00-000;20.07;20.07;20.07;20.07;100;20.07
29.11.2021;12:30:00-000;20.03;20.04;20.03;20.04;200;20.035
29.11.2021;12:33:00-000;19.87;19.99;19.87;19.99;200;19.93
29.11.2021;12:34:00-000;20.08;20.16;20.08;20.16;1150;20.1474
29.11.2021;12:35:00-000;20.21;20.21;20.21;20.21;1000;20.21
29.11.2021;12:36:00-000;20.12;20.12;20.1;20.1;3700;20.1038
29.11.2021;12:37:00-000;20.16;20.16;20.01;20.01;291;20.1085
29.11.2021;12:38:00-000;19.94;19.94;19.94;19.94;230;19.9709
29.11.2021;12:39:00-000;20.16;20.16;20.16;20.16;352;20.1539
29.11.2021;12:40:00-000;20.01;20.01;20.01;20.01;100;20.01
29.11.2021;12:42:00-000;19.87;19.94;19.87;19.94;1000;19.905
29.11.2021;12:43:00-000;19.85;19.88;19.78;19.78;2258;19.8008
29.11.2021;12:46:00-000;19.805;19.805;19.805;19.805;375;19.805
29.11.2021;12:48:00-000;19.82;20.4999;19.82;20.0718;9287;20.1887
29.11.2021;12:49:00-000;20.1841;20.4261;19.11;20.4261;1550;19.7289
29.11.2021;12:50:00-000;20.3;20.79;20.3;20.49;4030;20.4865
29.11.2021;12:51:00-000;20.79;21.01;20.79;20.9751;1950;20.9017
29.11.2021;12:53:00-000;20.82;20.86;20.82;20.82;1207;20.8295
29.11.2021;12:55:00-000;20.75;21.37;20.75;20.9801;4089;21.0472
29.11.2021;12:56:00-000;21.24;21.24;20.75;20.7702;1940;20.98
29.11.2021;12:57:00-000;20.85;20.85;20.85;20.85;500;20.85
29.11.2021;12:58:00-000;21.02;21.06;20.94;21.06;550;21.0132
29.11.2021;13:01:00-000;21;21.24;20.97;21.24;4715;21.0904
29.11.2021;13:02:00-000;20.96;21.03;20.9;20.9573;4063;20.9424
29.11.2021;13:03:00-000;20.995;20.995;20.83;20.83;4326;20.8835
29.11.2021;13:04:00-000;20.83;20.85;20.72;20.72;2900;20.8166
29.11.2021;13:05:00-000;20.74;20.74;20.74;20.74;1900;20.74
29.11.2021;13:06:00-000;20.95;20.95;20.91;20.91;402;20.9197
29.11.2021;13:07:00-000;21.08;21.08;20.74;20.74;1400;20.92
29.11.2021;13:08:00-000;20.95;20.95;20.95;20.95;338;20.9414
29.11.2021;13:09:00-000;21.08;21.08;20.83;20.83;1820;20.874
29.11.2021;13:10:00-000;20.83;20.91;20.83;20.91;4737;20.8447
29.11.2021;13:11:00-000;20.81;20.81;20.81;20.81;1000;20.81
29.11.2021;13:12:00-000;20.81;20.81;20.81;20.81;600;20.81
29.11.2021;13:14:00-000;20.5;20.5;20.5;20.5;260;20.5323
29.11.2021;13:15:00-000;20.8399;20.8399;20.8399;20.8399;250;20.8399
29.11.2021;13:16:00-000;20.54;20.54;20.54;20.54;3000;20.54
29.11.2021;13:17:00-000;20.54;20.54;20.47;20.49;1600;20.4931
29.11.2021;13:18:00-000;20.49;20.49;20.34;20.41;3600;20.4675
29.11.2021;13:20:00-000;20.23;20.23;20.23;20.23;1200;20.23
29.11.2021;13:21:00-000;20.23;20.26;20.21;20.26;2500;20.2328
29.11.2021;13:24:00-000;20.15;20.16;20.11;20.12;2100;20.1429
29.11.2021;13:25:00-000;19.99;20.01;19.85;19.85;4550;19.9318
29.11.2021;13:26:00-000;19.85;19.8501;19.85;19.8501;200;19.8501
29.11.2021;13:30:00-000;20.18;20.18;20.18;20.18;2900;20.18
29.11.2021;13:35:00-000;20.47;20.47;20.47;20.47;1100;20.47
29.11.2021;13:37:00-000;20.5;20.5;20.49;20.49;600;20.4917
29.11.2021;13:38:00-000;20.33;20.33;20.33;20.33;300;20.33
29.11.2021;13:39:00-000;20.33;20.33;20.12;20.22;8091;20.248
29.11.2021;13:44:00-000;20.24;20.24;20.24;20.24;1600;20.24
29.11.2021;13:45:00-000;20.4748;20.4748;20.4748;20.4748;100;20.4748
29.11.2021;13:46:00-000;20.27;20.61;20.27;20.61;1250;20.5219
29.11.2021;13:50:00-000;20.58;20.635;20.58;20.635;202;20.6072
29.11.2021;13:53:00-000;20.69;20.69;20.69;20.69;100;20.69
29.11.2021;13:54:00-000;20.5;20.51;20.5;20.51;400;20.5025
29.11.2021;13:56:00-000;20.59;20.66;20.59;20.64;4198;20.6562
29.11.2021;13:58:00-000;20.74;20.74;20.74;20.74;3460;20.7402
29.11.2021;13:59:00-000;20.79;20.79;20.79;20.79;4021;20.7904
29.11.2021;14:01:00-000;20.97;20.97;20.945;20.945;3131;20.9718
29.11.2021;14:02:00-000;21.03;21.04;21.03;21.04;707;21.0339
29.11.2021;14:04:00-000;21.055;21.055;21.055;21.055;105;21.0505
29.11.2021;14:06:00-000;21.01;21.01;21.01;21.01;384;21.0372
29.11.2021;14:07:00-000;20.89;21.03;20.89;21.03;4037;20.8988
29.11.2021;14:08:00-000;20.78;20.78;20.78;20.78;1151;20.7861
29.11.2021;14:09:00-000;20.78;20.78;20.78;20.78;100;20.78
29.11.2021;14:10:00-000;20.78;21;20.78;20.96;712;20.8957
29.11.2021;14:11:00-000;21;21;20.96;20.96;5194;20.9669
29.11.2021;14:12:00-000;20.96;21.05;20.96;20.96;5050;20.9694
29.11.2021;14:13:00-000;20.85;20.85;20.85;20.85;2100;20.85
29.11.2021;14:14:00-000;20.66;20.66;20.66;20.66;2122;20.6672
29.11.2021;14:16:00-000;20.66;20.66;20.66;20.66;600;20.66
29.11.2021;14:20:00-000;20.9;21;20.9;20.94;2503;20.9536
29.11.2021;14:21:00-000;21.1799;21.1799;21.06;21.06;800;21.105
29.11.2021;14:22:00-000;20.9401;21.14;20.92;21.14;4000;20.9912
29.11.2021;14:23:00-000;20.88;21.16;20.88;21.16;1323;21.0772
29.11.2021;14:24:00-000;20.98;21.02;20.89;20.93;4200;20.9795
29.11.2021;14:25:00-000;21.06;21.18;21.06;21.18;1332;21.1419
29.11.2021;14:26:00-000;21.0201;21.36;21.0201;21.36;1206;21.1583
29.11.2021;14:27:00-000;21.1601;21.44;21.1601;21.44;4011;21.3491
29.11.2021;14:28:00-000;21.5;21.5;21.25;21.25;8910;21.3901
29.11.2021;14:29:00-000;21.25;21.25;21.06;21.06;6912;21.1683
29.11.2021;14:30:00-000;20.87;20.92;20.75;20.75;5116;20.8237
29.11.2021;14:32:00-000;20.64;20.6401;20.64;20.64;1600;20.64
29.11.2021;14:34:00-000;20.64;20.64;20.41;20.41;2863;20.6057
29.11.2021;14:35:00-000;20.41;20.47;20.38;20.47;2500;20.4148
29.11.2021;14:36:00-000;20.28;20.28;20.26;20.26;2322;20.2789
29.11.2021;14:41:00-000;20.36;20.36;20.29;20.29;4600;20.3417
29.11.2021;14:42:00-000;20.36;20.36;20.36;20.36;150;20.4167
29.11.2021;14:43:00-000;20.53;20.53;20.53;20.53;200;20.53
29.11.2021;14:49:00-000;20.79;20.79;20.75;20.75;1500;20.7633
29.11.2021;14:53:00-000;20.96;20.96;20.96;20.96;2400;20.96
29.11.2021;14:54:00-000;20.94;20.94;20.93;20.93;2142;20.9409
29.11.2021;14:56:00-000;20.9;20.9;20.9;20.9;2300;20.9
29.11.2021;14:57:00-000;20.9;20.9;20.85;20.85;4400;20.877
29.11.2021;14:58:00-000;20.85;20.85;20.85;20.85;1600;20.85
29.11.2021;14:59:00-000;20.85;20.85;20.85;20.85;1100;20.85
29.11.2021;15:00:00-000;21.24;21.5;21.22;21.32;5233;21.2985
29.11.2021;15:04:00-000;21.2473;21.3;21.15;21.15;1262;21.1848
29.11.2021;15:05:00-000;21.15;21.15;21.15;21.15;638;21.1641
29.11.2021;15:06:00-000;21.23;21.3;21.21;21.3;1140;21.2393
29.11.2021;15:07:00-000;21.24;21.24;21.2;21.2;1104;21.2145
29.11.2021;15:08:00-000;21.2;21.38;21.2;21.3;3281;21.2992
29.11.2021;15:12:00-000;21.3;21.3;21.3;21.3;2469;21.3
29.11.2021;15:13:00-000;21.3;21.3;21.3;21.3;167;21.3
29.11.2021;15:15:00-000;21.71;21.71;21.71;21.71;100;21.71
29.11.2021;15:16:00-000;21.58;21.58;21.36;21.36;7269;21.4598
29.11.2021;15:17:00-000;21.54;21.54;21.54;21.54;100;21.54
29.11.2021;15:19:00-000;21.44;21.45;21.44;21.45;1363;21.4489
29.11.2021;15:20:00-000;21.4895;21.4895;21.4895;21.4895;158;21.4866
29.11.2021;15:21:00-000;21.62;21.62;21.55;21.55;700;21.5914
29.11.2021;15:23:00-000;21.35;21.36;21.35;21.35;1100;21.3527
29.11.2021;15:24:00-000;21.35;21.35;21.29;21.3433;757;21.3272
29.11.2021;15:25:00-000;21.21;21.21;21.21;21.21;1035;21.2117
29.11.2021;15:28:00-000;21.25;21.25;21.2184;21.2184;1600;21.248
29.11.2021;15:32:00-000;21.05;21.05;21.05;21.05;125;21.05
29.11.2021;15:33:00-000;21.38;21.38;21.38;21.38;200;21.295
29.11.2021;15:34:00-000;21.2501;21.35;21.2501;21.3331;1000;21.3345
29.11.2021;15:35:00-000;21.45;21.45;21.25;21.3032;996;21.3355
29.11.2021;15:37:00-000;21.25;21.25;21.25;21.25;160;21.25
29.11.2021;15:39:00-000;21.02;21.02;21.02;21.02;196;21.0298
29.11.2021;15:45:00-000;21.0207;21.0207;21.0207;21.0207;100;21.0207
29.11.2021;15:51:00-000;21.02;21.02;21.02;21.02;590;21.0063
29.11.2021;15:52:00-000;21.1;21.11;21.1;21.11;200;21.105
29.11.2021;15:56:00-000;21.255;21.32;21.255;21.31;1525;21.2827
29.11.2021;15:57:00-000;21.2401;21.2401;21.2401;21.2401;500;21.2481
29.11.2021;15:58:00-000;21.36;21.36;21.36;21.36;400;21.36
29.11.2021;15:59:00-000;21.28;21.28;21.23;21.23;2433;21.2674
29.11.2021;16:00:00-000;21.24;21.24;21.24;21.24;100;21.24
