Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:08:00-000;5.855;5.855;5.855;5.855;100;5.855
29.11.2021;11:10:00-000;5.9474;5.9474;5.9474;5.9474;208;5.9474
29.11.2021;11:11:00-000;5.76;5.76;5.76;5.76;200;5.76
29.11.2021;11:16:00-000;5.75;5.75;5.73;5.73;200;5.74
29.11.2021;11:19:00-000;5.75;5.75;5.75;5.75;100;5.75
29.11.2021;11:22:00-000;5.75;5.75;5.75;5.75;200;5.75
29.11.2021;11:28:00-000;5.75;5.75;5.75;5.75;200;5.7437
29.11.2021;11:32:00-000;5.74;5.74;5.74;5.74;200;5.7355
29.11.2021;11:34:00-000;5.96;5.96;5.835;5.835;408;5.8987
29.11.2021;11:35:00-000;5.835;5.835;5.835;5.835;100;5.835
29.11.2021;11:39:00-000;5.835;5.835;5.835;5.835;100;5.835
29.11.2021;11:40:00-000;5.835;5.835;5.835;5.835;200;5.835
29.11.2021;11:44:00-000;5.73;5.73;5.73;5.73;200;5.7255
29.11.2021;11:49:00-000;5.73;5.73;5.72;5.72;200;5.725
29.11.2021;11:55:00-000;5.73;5.73;5.72;5.72;300;5.7233
29.11.2021;11:58:00-000;5.72;5.72;5.72;5.72;200;5.72
29.11.2021;12:04:00-000;5.81;5.81;5.81;5.81;100;5.81
29.11.2021;12:06:00-000;5.76;5.76;5.76;5.76;100;5.76
29.11.2021;12:08:00-000;5.9;5.9;5.81;5.81;205;5.8561
29.11.2021;12:11:00-000;5.81;5.81;5.81;5.81;100;5.81
29.11.2021;12:12:00-000;5.9298;5.9298;5.82;5.82;308;5.8942
29.11.2021;12:14:00-000;5.82;5.82;5.81;5.81;200;5.815
29.11.2021;12:15:00-000;5.82;5.82;5.81;5.82;300;5.8167
29.11.2021;12:17:00-000;5.82;5.82;5.82;5.82;100;5.82
29.11.2021;12:18:00-000;5.81;5.81;5.81;5.81;100;5.81
29.11.2021;12:19:00-000;5.81;5.81;5.81;5.81;100;5.81
29.11.2021;12:20:00-000;5.81;5.82;5.81;5.82;300;5.8133
29.11.2021;12:23:00-000;5.81;5.9182;5.81;5.9182;200;5.8641
29.11.2021;12:25:00-000;5.82;5.82;5.82;5.82;200;5.82
29.11.2021;12:28:00-000;5.81;5.81;5.81;5.81;100;5.81
29.11.2021;12:29:00-000;5.81;5.82;5.81;5.82;400;5.8175
29.11.2021;12:34:00-000;5.82;5.82;5.81;5.81;300;5.8167
29.11.2021;12:36:00-000;5.8966;5.8966;5.8966;5.8966;208;5.8966
29.11.2021;12:37:00-000;5.81;5.81;5.81;5.81;200;5.81
29.11.2021;12:41:00-000;5.81;5.81;5.81;5.81;100;5.81
29.11.2021;12:46:00-000;5.81;5.81;5.81;5.81;200;5.81
29.11.2021;12:47:00-000;5.83;5.83;5.83;5.83;400;5.83
29.11.2021;12:49:00-000;5.83;5.83;5.83;5.83;200;5.83
29.11.2021;12:51:00-000;5.83;5.83;5.83;5.83;100;5.83
29.11.2021;12:53:00-000;5.83;5.83;5.83;5.83;140;5.8529
29.11.2021;12:54:00-000;5.83;5.83;5.83;5.83;200;5.83
29.11.2021;12:57:00-000;5.83;5.83;5.83;5.83;100;5.83
29.11.2021;12:59:00-000;5.83;5.83;5.83;5.83;100;5.83
29.11.2021;13:03:00-000;5.825;5.825;5.825;5.825;100;5.825
29.11.2021;13:04:00-000;5.825;5.825;5.825;5.825;100;5.825
29.11.2021;13:06:00-000;5.88;5.89;5.825;5.825;900;5.8817
29.11.2021;13:09:00-000;5.825;5.825;5.825;5.825;100;5.825
29.11.2021;13:11:00-000;5.825;5.825;5.825;5.825;200;5.825
29.11.2021;13:12:00-000;5.825;5.825;5.825;5.825;100;5.825
29.11.2021;13:13:00-000;5.825;5.825;5.825;5.825;100;5.825
29.11.2021;13:15:00-000;5.825;5.89;5.825;5.89;1011;5.8836
29.11.2021;13:21:00-000;5.89;5.89;5.79;5.79;200;5.84
29.11.2021;13:27:00-000;5.79;5.79;5.79;5.79;200;5.79
29.11.2021;13:31:00-000;5.79;5.79;5.79;5.79;200;5.79
29.11.2021;13:35:00-000;5.78;5.79;5.78;5.79;300;5.7867
29.11.2021;13:39:00-000;5.86;5.86;5.86;5.86;195;5.8795
29.11.2021;13:40:00-000;5.98;5.98;5.98;5.98;100;5.98
29.11.2021;13:42:00-000;5.85;5.85;5.85;5.85;100;5.85
29.11.2021;13:44:00-000;5.85;5.85;5.85;5.85;100;5.85
29.11.2021;13:45:00-000;5.845;5.845;5.845;5.845;100;5.845
29.11.2021;13:47:00-000;5.845;5.845;5.845;5.845;100;5.845
29.11.2021;13:48:00-000;5.845;5.845;5.845;5.845;100;5.845
29.11.2021;13:50:00-000;5.77;5.77;5.77;5.77;115;5.768
29.11.2021;13:53:00-000;5.845;5.845;5.845;5.845;100;5.845
29.11.2021;13:54:00-000;5.845;5.845;5.845;5.845;100;5.845
29.11.2021;13:56:00-000;5.845;5.845;5.845;5.845;100;5.845
29.11.2021;13:58:00-000;5.845;5.845;5.845;5.845;100;5.845
29.11.2021;13:59:00-000;5.77;5.77;5.77;5.77;100;5.77
29.11.2021;14:05:00-000;5.78;5.78;5.78;5.78;100;5.78
29.11.2021;14:07:00-000;5.76;5.76;5.76;5.76;100;5.76
29.11.2021;14:10:00-000;5.76;5.76;5.76;5.76;100;5.76
29.11.2021;14:11:00-000;5.78;5.78;5.78;5.78;100;5.78
29.11.2021;14:15:00-000;5.76;5.76;5.76;5.76;100;5.76
29.11.2021;14:20:00-000;5.76;5.89;5.76;5.89;200;5.825
29.11.2021;14:25:00-000;5.76;5.76;5.76;5.76;100;5.76
29.11.2021;14:31:00-000;5.76;5.76;5.76;5.76;100;5.76
29.11.2021;14:36:00-000;5.78;5.78;5.76;5.76;200;5.77
29.11.2021;14:40:00-000;5.75;5.75;5.75;5.75;100;5.75
29.11.2021;14:44:00-000;5.89;5.89;5.89;5.89;100;5.89
29.11.2021;14:46:00-000;5.89;5.89;5.89;5.89;100;5.89
29.11.2021;14:50:00-000;5.89;5.89;5.89;5.89;200;5.89
29.11.2021;14:53:00-000;5.76;5.76;5.76;5.76;100;5.76
29.11.2021;14:54:00-000;5.89;5.89;5.89;5.89;100;5.89
29.11.2021;14:55:00-000;5.76;5.77;5.76;5.77;200;5.765
29.11.2021;14:57:00-000;5.89;5.89;5.89;5.89;100;5.89
29.11.2021;14:58:00-000;5.77;5.77;5.77;5.77;100;5.77
29.11.2021;14:59:00-000;5.77;5.77;5.77;5.77;200;5.77
29.11.2021;15:16:00-000;5.87;5.87;5.87;5.87;100;5.87
29.11.2021;15:31:00-000;5.85;5.85;5.85;5.85;1369;5.8499
29.11.2021;15:37:00-000;5.93;5.98;5.93;5.98;800;5.9659
29.11.2021;15:38:00-000;5.98;5.99;5.97;5.99;338;5.98
29.11.2021;15:59:00-000;5.9734;5.9734;5.75;5.8765;417;5.8922
