Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:26:00-000;6.31;6.31;6.3;6.31;813;6.3086
29.11.2021;10:27:00-000;6.31;6.31;6.29;6.29;2350;6.305
29.11.2021;10:28:00-000;6.29;6.29;6.29;6.29;2047;6.29
29.11.2021;10:31:00-000;6.28;6.28;6.26;6.26;1973;6.2734
29.11.2021;10:32:00-000;6.25;6.255;6.245;6.25;1539;6.2501
29.11.2021;10:33:00-000;6.24;6.24;6.24;6.24;208;6.2402
29.11.2021;10:34:00-000;6.24;6.24;6.235;6.24;945;6.2395
29.11.2021;10:35:00-000;6.24;6.245;6.24;6.245;502;6.2421
29.11.2021;10:36:00-000;6.24;6.24;6.24;6.24;430;6.24
29.11.2021;10:37:00-000;6.23;6.23;6.22;6.22;1135;6.2275
29.11.2021;10:38:00-000;6.22;6.22;6.21;6.21;1573;6.2186
29.11.2021;10:39:00-000;6.215;6.225;6.215;6.22;1820;6.2201
29.11.2021;10:40:00-000;6.21;6.21;6.21;6.21;490;6.2099
29.11.2021;10:43:00-000;6.205;6.205;6.2;6.2;1706;6.2006
29.11.2021;10:44:00-000;6.2;6.2;6.2;6.2;248;6.2
29.11.2021;10:45:00-000;6.205;6.22;6.205;6.22;2645;6.2108
29.11.2021;10:46:00-000;6.215;6.215;6.215;6.215;100;6.215
29.11.2021;10:48:00-000;6.215;6.215;6.215;6.215;122;6.2148
29.11.2021;10:51:00-000;6.215;6.215;6.215;6.215;204;6.2173
29.11.2021;10:52:00-000;6.22;6.23;6.22;6.22;1833;6.2228
29.11.2021;10:55:00-000;6.23;6.23;6.23;6.23;649;6.2267
29.11.2021;10:56:00-000;6.23;6.23;6.225;6.225;1530;6.2299
29.11.2021;10:59:00-000;6.22;6.22;6.22;6.22;120;6.22
29.11.2021;11:01:00-000;6.23;6.24;6.23;6.23;1593;6.231
29.11.2021;11:04:00-000;6.235;6.235;6.235;6.235;183;6.235
29.11.2021;11:06:00-000;6.24;6.25;6.24;6.25;813;6.2425
29.11.2021;11:07:00-000;6.245;6.245;6.24;6.24;1321;6.2404
29.11.2021;11:10:00-000;6.23;6.23;6.23;6.23;1310;6.23
29.11.2021;11:11:00-000;6.23;6.23;6.23;6.23;140;6.2314
29.11.2021;11:13:00-000;6.235;6.235;6.235;6.235;126;6.235
29.11.2021;11:17:00-000;6.23;6.23;6.23;6.23;1596;6.23
29.11.2021;11:18:00-000;6.22;6.22;6.22;6.22;2337;6.22
29.11.2021;11:19:00-000;6.22;6.225;6.22;6.225;427;6.2237
29.11.2021;11:21:00-000;6.23;6.235;6.23;6.23;1428;6.2312
29.11.2021;11:22:00-000;6.23;6.23;6.22;6.22;1626;6.2294
29.11.2021;11:23:00-000;6.22;6.22;6.22;6.22;226;6.22
29.11.2021;11:24:00-000;6.22;6.22;6.22;6.22;1385;6.22
29.11.2021;11:25:00-000;6.22;6.22;6.22;6.22;325;6.2196
29.11.2021;11:27:00-000;6.21;6.21;6.21;6.21;503;6.21
29.11.2021;11:28:00-000;6.21;6.21;6.21;6.21;313;6.21
29.11.2021;11:29:00-000;6.2;6.2;6.2;6.2;100;6.2
29.11.2021;11:31:00-000;6.2001;6.215;6.2001;6.21;10378;6.2097
29.11.2021;11:34:00-000;6.2;6.2;6.195;6.2;3360;6.1999
29.11.2021;11:37:00-000;6.205;6.21;6.205;6.21;3711;6.2099
29.11.2021;11:38:00-000;6.21;6.21;6.205;6.205;433;6.2076
29.11.2021;11:39:00-000;6.21;6.22;6.21;6.22;1082;6.216
29.11.2021;11:40:00-000;6.23;6.23;6.23;6.23;303;6.23
29.11.2021;11:42:00-000;6.23;6.23;6.23;6.23;204;6.23
29.11.2021;11:48:00-000;6.24;6.25;6.24;6.24;1725;6.2406
29.11.2021;11:49:00-000;6.24;6.24;6.24;6.24;204;6.24
29.11.2021;11:51:00-000;6.245;6.245;6.24;6.24;1115;6.2407
29.11.2021;11:52:00-000;6.24;6.24;6.235;6.235;203;6.2374
29.11.2021;11:54:00-000;6.232;6.232;6.232;6.232;272;6.2369
29.11.2021;11:55:00-000;6.24;6.24;6.24;6.24;10079;6.24
29.11.2021;12:00:00-000;6.25;6.25;6.25;6.25;1711;6.25
29.11.2021;12:01:00-000;6.26;6.26;6.26;6.26;203;6.2599
29.11.2021;12:03:00-000;6.26;6.26;6.26;6.26;1229;6.26
29.11.2021;12:08:00-000;6.265;6.27;6.265;6.27;1506;6.2696
29.11.2021;12:10:00-000;6.27;6.27;6.27;6.27;103;6.2697
29.11.2021;12:16:00-000;6.27;6.27;6.27;6.27;2176;6.2702
29.11.2021;12:17:00-000;6.28;6.28;6.28;6.28;334;6.2799
29.11.2021;12:18:00-000;6.28;6.3;6.28;6.3;4784;6.2884
29.11.2021;12:19:00-000;6.3;6.3;6.3;6.3;241;6.2999
29.11.2021;12:20:00-000;6.3;6.31;6.3;6.31;505;6.302
29.11.2021;12:22:00-000;6.31;6.31;6.31;6.31;531;6.3067
29.11.2021;12:24:00-000;6.312;6.312;6.312;6.312;216;6.314
29.11.2021;12:25:00-000;6.315;6.315;6.31;6.31;604;6.3125
29.11.2021;12:26:00-000;6.32;6.32;6.32;6.32;204;6.3198
29.11.2021;12:33:00-000;6.32;6.32;6.315;6.315;405;6.3175
29.11.2021;12:34:00-000;6.32;6.33;6.315;6.33;2324;6.3204
29.11.2021;12:35:00-000;6.32;6.32;6.32;6.32;509;6.3201
29.11.2021;12:36:00-000;6.32;6.32;6.32;6.32;652;6.3198
29.11.2021;12:38:00-000;6.32;6.33;6.32;6.33;7047;6.3261
29.11.2021;12:42:00-000;6.335;6.335;6.335;6.335;153;6.3348
29.11.2021;12:49:00-000;6.34;6.34;6.34;6.34;207;6.339
29.11.2021;12:50:00-000;6.34;6.34;6.34;6.34;2850;6.34
29.11.2021;12:51:00-000;6.33;6.33;6.33;6.33;2647;6.3296
29.11.2021;12:59:00-000;6.3265;6.3265;6.32;6.32;2263;6.3209
29.11.2021;13:01:00-000;6.32;6.32;6.32;6.32;434;6.3201
29.11.2021;13:03:00-000;6.325;6.325;6.325;6.325;104;6.3248
29.11.2021;13:04:00-000;6.325;6.325;6.325;6.325;225;6.3227
29.11.2021;13:05:00-000;6.32;6.328;6.32;6.328;683;6.3267
29.11.2021;13:07:00-000;6.32;6.32;6.32;6.32;304;6.3217
29.11.2021;13:10:00-000;6.325;6.325;6.325;6.325;255;6.3264
29.11.2021;13:11:00-000;6.325;6.325;6.325;6.325;507;6.3248
29.11.2021;13:12:00-000;6.32;6.32;6.32;6.32;2220;6.32
29.11.2021;13:13:00-000;6.315;6.315;6.315;6.315;630;6.316
29.11.2021;13:15:00-000;6.315;6.315;6.31;6.31;1004;6.313
29.11.2021;13:16:00-000;6.31;6.315;6.305;6.31;4129;6.3097
29.11.2021;13:17:00-000;6.305;6.305;6.305;6.305;399;6.305
29.11.2021;13:19:00-000;6.305;6.305;6.305;6.305;708;6.305
29.11.2021;13:20:00-000;6.31;6.31;6.3;6.305;614;6.305
29.11.2021;13:23:00-000;6.305;6.305;6.305;6.305;105;6.3049
29.11.2021;13:24:00-000;6.305;6.315;6.305;6.315;13559;6.3074
29.11.2021;13:25:00-000;6.315;6.315;6.315;6.315;435;6.315
29.11.2021;13:29:00-000;6.315;6.315;6.315;6.315;160;6.3149
29.11.2021;13:30:00-000;6.3199;6.3199;6.3199;6.3199;540;6.3178
29.11.2021;13:31:00-000;6.315;6.315;6.315;6.315;207;6.3159
29.11.2021;13:34:00-000;6.315;6.33;6.315;6.33;4626;6.321
29.11.2021;13:35:00-000;6.33;6.33;6.325;6.325;1206;6.3296
29.11.2021;13:36:00-000;6.325;6.33;6.325;6.325;405;6.3257
29.11.2021;13:37:00-000;6.32;6.32;6.32;6.32;247;6.32
29.11.2021;13:38:00-000;6.33;6.33;6.33;6.33;105;6.3295
29.11.2021;13:39:00-000;6.32;6.325;6.32;6.32;5364;6.3202
29.11.2021;13:40:00-000;6.33;6.33;6.33;6.33;105;6.3297
29.11.2021;13:41:00-000;6.33;6.335;6.33;6.335;2143;6.3302
29.11.2021;13:42:00-000;6.335;6.335;6.335;6.335;2004;6.335
29.11.2021;13:44:00-000;6.33;6.33;6.33;6.33;530;6.3305
29.11.2021;13:54:00-000;6.33;6.335;6.33;6.335;229;6.3334
29.11.2021;13:57:00-000;6.331;6.335;6.331;6.335;4106;6.3311
29.11.2021;13:58:00-000;6.34;6.34;6.335;6.3366;1222;6.3363
29.11.2021;13:59:00-000;6.335;6.34;6.335;6.34;206;6.3374
29.11.2021;14:00:00-000;6.34;6.34;6.33;6.33;5050;6.3316
29.11.2021;14:01:00-000;6.325;6.325;6.325;6.325;290;6.3268
29.11.2021;14:04:00-000;6.33;6.33;6.33;6.33;2177;6.33
29.11.2021;14:07:00-000;6.333;6.333;6.333;6.333;1516;6.333
29.11.2021;14:09:00-000;6.335;6.335;6.335;6.335;265;6.3354
29.11.2021;14:13:00-000;6.335;6.335;6.335;6.335;110;6.3347
29.11.2021;14:16:00-000;6.33;6.34;6.32;6.32;5994;6.33
29.11.2021;14:18:00-000;6.325;6.325;6.32;6.325;1152;6.3213
29.11.2021;14:19:00-000;6.32;6.32;6.32;6.32;114;6.3202
29.11.2021;14:20:00-000;6.32;6.32;6.32;6.32;116;6.3206
29.11.2021;14:21:00-000;6.33;6.33;6.33;6.33;494;6.3298
29.11.2021;14:23:00-000;6.32;6.32;6.32;6.32;733;6.3208
29.11.2021;14:24:00-000;6.32;6.325;6.32;6.321;23938;6.3201
29.11.2021;14:26:00-000;6.32;6.325;6.32;6.325;834;6.3208
29.11.2021;14:27:00-000;6.32;6.32;6.32;6.32;208;6.32
29.11.2021;14:28:00-000;6.32;6.325;6.32;6.325;220;6.3226
29.11.2021;14:29:00-000;6.32;6.32;6.32;6.32;310;6.32
29.11.2021;14:30:00-000;6.32;6.3269;6.31;6.31;11264;6.3186
29.11.2021;14:31:00-000;6.31;6.31;6.31;6.31;386;6.3088
29.11.2021;14:32:00-000;6.31;6.31;6.305;6.305;2049;6.3096
29.11.2021;14:33:00-000;6.3025;6.3025;6.295;6.295;3951;6.2992
29.11.2021;14:34:00-000;6.291;6.3;6.291;6.3;602;6.2997
29.11.2021;14:36:00-000;6.29;6.295;6.29;6.295;407;6.2925
29.11.2021;14:37:00-000;6.29;6.29;6.29;6.29;243;6.2906
29.11.2021;14:38:00-000;6.295;6.295;6.295;6.295;105;6.2948
29.11.2021;14:39:00-000;6.295;6.3;6.295;6.3;815;6.2969
29.11.2021;14:40:00-000;6.3;6.3;6.3;6.3;1768;6.2997
29.11.2021;14:41:00-000;6.3;6.31;6.3;6.31;2524;6.302
29.11.2021;14:42:00-000;6.31;6.32;6.31;6.31;5613;6.3103
29.11.2021;14:43:00-000;6.31;6.31;6.31;6.31;274;6.3103
29.11.2021;14:44:00-000;6.32;6.32;6.315;6.315;659;6.3191
29.11.2021;14:45:00-000;6.31;6.315;6.31;6.31;3583;6.3101
29.11.2021;14:46:00-000;6.3199;6.3199;6.31;6.31;459;6.3136
29.11.2021;14:47:00-000;6.315;6.315;6.315;6.315;227;6.3144
29.11.2021;14:49:00-000;6.32;6.32;6.31;6.31;218;6.3147
29.11.2021;14:50:00-000;6.32;6.32;6.315;6.315;1230;6.3176
29.11.2021;14:51:00-000;6.315;6.32;6.315;6.32;562;6.3185
29.11.2021;14:52:00-000;6.32;6.32;6.32;6.32;459;6.3187
29.11.2021;14:53:00-000;6.31;6.31;6.31;6.31;362;6.3128
29.11.2021;14:54:00-000;6.31;6.315;6.31;6.31;2310;6.3102
29.11.2021;14:55:00-000;6.3;6.3099;6.3;6.3;368;6.3044
29.11.2021;14:56:00-000;6.31;6.31;6.31;6.31;1135;6.3099
29.11.2021;14:58:00-000;6.305;6.305;6.3;6.3;207;6.3026
29.11.2021;14:59:00-000;6.3;6.315;6.3;6.315;4485;6.3101
29.11.2021;15:00:00-000;6.315;6.32;6.315;6.3185;335;6.3176
29.11.2021;15:05:00-000;6.31;6.31;6.31;6.31;868;6.3104
29.11.2021;15:06:00-000;6.31;6.31;6.31;6.31;2094;6.31
29.11.2021;15:08:00-000;6.31;6.31;6.305;6.31;3129;6.3098
29.11.2021;15:11:00-000;6.32;6.32;6.32;6.32;296;6.3194
29.11.2021;15:13:00-000;6.32;6.33;6.32;6.33;6336;6.322
29.11.2021;15:16:00-000;6.33;6.335;6.33;6.335;575;6.3315
29.11.2021;15:17:00-000;6.34;6.34;6.34;6.34;432;6.3386
29.11.2021;15:19:00-000;6.33;6.33;6.325;6.325;2999;6.3295
29.11.2021;15:20:00-000;6.325;6.325;6.32;6.32;1485;6.3208
29.11.2021;15:21:00-000;6.32;6.32;6.32;6.32;307;6.3199
29.11.2021;15:22:00-000;6.315;6.315;6.315;6.315;270;6.3178
29.11.2021;15:23:00-000;6.315;6.315;6.31;6.31;344;6.3135
29.11.2021;15:24:00-000;6.315;6.315;6.31;6.315;752;6.3113
29.11.2021;15:26:00-000;6.315;6.315;6.3;6.3;7223;6.3043
29.11.2021;15:27:00-000;6.3;6.3002;6.3;6.3;5260;6.3002
29.11.2021;15:28:00-000;6.3;6.3;6.3;6.3;203;6.3
29.11.2021;15:29:00-000;6.3;6.305;6.3;6.3;3741;6.3004
29.11.2021;15:30:00-000;6.3;6.305;6.3;6.305;508;6.301
29.11.2021;15:31:00-000;6.3;6.305;6.3;6.3;1272;6.3004
29.11.2021;15:32:00-000;6.295;6.295;6.29;6.29;2157;6.2905
29.11.2021;15:33:00-000;6.2916;6.2916;6.2916;6.2916;273;6.2916
29.11.2021;15:34:00-000;6.295;6.31;6.295;6.31;9720;6.3032
29.11.2021;15:36:00-000;6.31;6.32;6.3;6.3;2989;6.3095
29.11.2021;15:37:00-000;6.3;6.31;6.3;6.31;4178;6.3086
29.11.2021;15:38:00-000;6.31;6.31;6.31;6.31;127;6.31
29.11.2021;15:39:00-000;6.31;6.315;6.31;6.31;2776;6.3102
29.11.2021;15:40:00-000;6.31;6.32;6.31;6.32;2873;6.3103
29.11.2021;15:41:00-000;6.31;6.315;6.31;6.31;1118;6.3105
29.11.2021;15:42:00-000;6.31;6.315;6.305;6.31;4258;6.3107
29.11.2021;15:43:00-000;6.3;6.305;6.3;6.305;567;6.3012
29.11.2021;15:44:00-000;6.3;6.305;6.3;6.3;1242;6.3015
29.11.2021;15:45:00-000;6.3;6.3;6.29;6.29;4039;6.2942
29.11.2021;15:46:00-000;6.29;6.29;6.285;6.29;4521;6.2899
29.11.2021;15:47:00-000;6.28;6.29;6.28;6.285;3071;6.2909
29.11.2021;15:48:00-000;6.28;6.29;6.28;6.29;857;6.2875
29.11.2021;15:49:00-000;6.29;6.29;6.29;6.29;1687;6.2901
29.11.2021;15:50:00-000;6.295;6.295;6.265;6.27;9294;6.284
29.11.2021;15:51:00-000;6.27;6.29;6.27;6.28;7784;6.2799
29.11.2021;15:52:00-000;6.28;6.29;6.28;6.288;1892;6.2853
29.11.2021;15:53:00-000;6.285;6.29;6.285;6.29;1239;6.2891
29.11.2021;15:54:00-000;6.29;6.29;6.27;6.27;12612;6.2812
29.11.2021;15:55:00-000;6.275;6.295;6.27;6.295;8179;6.2837
29.11.2021;15:56:00-000;6.3;6.3;6.29;6.295;3361;6.2947
29.11.2021;15:57:00-000;6.3;6.3;6.29;6.295;7767;6.2938
29.11.2021;15:58:00-000;6.295;6.3;6.29;6.2975;7603;6.2966
29.11.2021;15:59:00-000;6.295;6.3;6.28;6.28;18047;6.2892
29.11.2021;16:00:00-000;6.28;6.28;6.28;6.28;101205;6.28
29.11.2021;16:02:00-000;6.28;6.28;6.28;6.28;4541;6.28
