Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:02:00-000;10.0895;10.0895;10.05;10.05;1500;10.0805
29.11.2021;10:03:00-000;10.05;10.05;10.02;10.02;916;10.0364
29.11.2021;10:04:00-000;10.02;10.02;10.02;10.02;428;10.0181
29.11.2021;10:05:00-000;10.01;10.066;10;10.055;5919;10.0334
29.11.2021;10:06:00-000;10.04;10.07;10.04;10.04;1208;10.0625
29.11.2021;10:08:00-000;10.04;10.055;10.04;10.0499;6722;10.0493
29.11.2021;10:11:00-000;10.04;10.055;10.03;10.055;2945;10.0408
29.11.2021;10:12:00-000;10.05;10.05;10.05;10.05;746;10.05
29.11.2021;10:13:00-000;10.03;10.03;10.0299;10.0299;1622;10.03
29.11.2021;10:14:00-000;10.025;10.025;10.025;10.025;100;10.025
29.11.2021;10:15:00-000;10.02;10.03;10.01;10.03;2206;10.0206
29.11.2021;10:18:00-000;10.04;10.04;10.03;10.03;1700;10.0312
29.11.2021;10:19:00-000;10.05;10.05;10.05;10.05;100;10.05
29.11.2021;10:20:00-000;10.05;10.05;10.05;10.05;120;10.0502
29.11.2021;10:21:00-000;10.06;10.07;10.06;10.07;340;10.0638
29.11.2021;10:22:00-000;10.06;10.06;10.06;10.06;122;10.0602
29.11.2021;10:25:00-000;10.06;10.06;10.06;10.06;4292;10.0599
29.11.2021;10:26:00-000;10.05;10.05;10.03;10.03;1161;10.0344
29.11.2021;10:27:00-000;10.01;10.01;10;10.01;977;10.0066
29.11.2021;10:28:00-000;10.01;10.01;10.01;10.01;1767;10.01
29.11.2021;10:29:00-000;10.01;10.01;10.01;10.01;100;10.01
29.11.2021;10:30:00-000;10.01;10.02;10;10.02;1594;10.0119
29.11.2021;10:31:00-000;10.02;10.03;10.02;10.03;1741;10.0237
29.11.2021;10:32:00-000;10.04;10.045;10.04;10.04;3416;10.0407
29.11.2021;10:33:00-000;10.03;10.03;10.015;10.02;932;10.027
29.11.2021;10:34:00-000;10.01;10.01;10;10;1706;10.0059
29.11.2021;10:35:00-000;10;10.03;10;10.03;2610;10.005
29.11.2021;10:36:00-000;10.01;10.01;10.01;10.01;1083;10.0105
29.11.2021;10:37:00-000;10.01;10.01;10;10;1403;10.0043
29.11.2021;10:38:00-000;10;10;9.97;9.98;1728;9.9874
29.11.2021;10:39:00-000;9.98;9.98;9.95;9.95;2512;9.9536
29.11.2021;10:40:00-000;9.95;9.98;9.95;9.97;3083;9.974
29.11.2021;10:41:00-000;9.99;10.02;9.9873;10.005;6646;10.0026
29.11.2021;10:42:00-000;10.015;10.04;9.99;10.04;7417;10.0188
29.11.2021;10:43:00-000;10.028;10.028;10.028;10.028;400;10.028
29.11.2021;10:45:00-000;10.03;10.04;10.03;10.04;718;10.0372
29.11.2021;10:46:00-000;10.05;10.05;10.05;10.05;1852;10.0477
29.11.2021;10:47:00-000;10.05;10.05;10.05;10.05;2473;10.05
29.11.2021;10:48:00-000;10.04;10.04;10.04;10.04;936;10.0405
29.11.2021;10:50:00-000;10.03;10.03;10.03;10.03;122;10.0299
29.11.2021;10:51:00-000;10.02;10.02;9.99;9.99;1079;10.0133
29.11.2021;10:52:00-000;10.0098;10.0098;9.99;9.99;1708;10.0085
29.11.2021;10:53:00-000;10;10;9.99;10;1823;9.9993
29.11.2021;10:54:00-000;9.99;9.99;9.97;9.97;1719;9.9886
29.11.2021;10:55:00-000;9.975;9.98;9.975;9.98;718;9.9793
29.11.2021;10:56:00-000;9.98;9.99;9.98;9.99;4584;9.986
29.11.2021;10:57:00-000;9.985;9.99;9.98;9.98;2545;9.9875
29.11.2021;10:59:00-000;9.985;9.985;9.98;9.98;363;9.9835
29.11.2021;11:00:00-000;9.985;9.995;9.985;9.995;1541;9.9884
29.11.2021;11:01:00-000;9.991;9.995;9.99;9.995;759;9.9936
29.11.2021;11:02:00-000;9.995;9.995;9.995;9.995;111;9.9949
29.11.2021;11:03:00-000;9.995;9.995;9.99;9.995;617;9.9942
29.11.2021;11:04:00-000;9.99;9.995;9.99;9.995;3283;9.991
29.11.2021;11:05:00-000;10;10.01;10;10.01;3052;10.002
29.11.2021;11:06:00-000;10.03;10.03;10.03;10.03;3327;10.0294
29.11.2021;11:07:00-000;10.02;10.02;10.02;10.02;343;10.0201
29.11.2021;11:08:00-000;10.02;10.04;10.02;10.04;1288;10.0329
29.11.2021;11:09:00-000;10.04;10.04;10.0321;10.0321;1089;10.0371
29.11.2021;11:11:00-000;10.03;10.03;10.03;10.03;204;10.021
29.11.2021;11:12:00-000;10.0353;10.0353;10.0353;10.0353;1054;10.0354
29.11.2021;11:14:00-000;10.03;10.03;10;10;2871;10.0249
29.11.2021;11:15:00-000;10.01;10.02;10;10;1038;10.0079
29.11.2021;11:16:00-000;10.001;10.001;10;10;504;10.0003
29.11.2021;11:17:00-000;10;10;9.99;10;14299;9.9998
29.11.2021;11:18:00-000;10;10;10;10;123;9.9998
29.11.2021;11:20:00-000;10;10.01;10;10.01;2029;10.0084
29.11.2021;11:21:00-000;10.005;10.005;10.005;10.005;147;10.005
29.11.2021;11:22:00-000;10.009;10.01;10.0073;10.01;2007;10.0096
29.11.2021;11:23:00-000;10.01;10.025;10.01;10.0209;2335;10.0196
29.11.2021;11:25:00-000;10.02;10.02;9.995;10;3213;10.0071
29.11.2021;11:27:00-000;10;10;9.995;9.995;314;9.9982
29.11.2021;11:28:00-000;9.995;9.995;9.995;9.995;296;9.9917
29.11.2021;11:29:00-000;9.985;9.985;9.985;9.985;235;9.9856
29.11.2021;11:30:00-000;9.985;10.01;9.985;10.01;4596;10.0044
29.11.2021;11:31:00-000;10.0063;10.0063;10;10;608;10.0041
29.11.2021;11:33:00-000;9.995;9.995;9.995;9.995;123;9.9956
29.11.2021;11:34:00-000;9.9902;9.995;9.99;9.99;2605;9.9904
29.11.2021;11:36:00-000;9.995;9.995;9.995;9.995;112;9.9955
29.11.2021;11:37:00-000;10;10;10;10;3080;10
29.11.2021;11:38:00-000;10;10.01;10;10.01;3988;10.0017
29.11.2021;11:39:00-000;10.01;10.015;10.01;10.015;695;10.0112
29.11.2021;11:40:00-000;10.02;10.04;10.02;10.04;4088;10.0296
29.11.2021;11:41:00-000;10.04;10.04;10.04;10.04;194;10.038
29.11.2021;11:42:00-000;10.05;10.05;10.05;10.05;7867;10.05
29.11.2021;11:44:00-000;10.055;10.055;10.055;10.055;103;10.0551
29.11.2021;11:45:00-000;10.055;10.055;10.055;10.055;104;10.0549
29.11.2021;11:46:00-000;10.051;10.051;10.05;10.05;425;10.0504
29.11.2021;11:47:00-000;10.055;10.055;10.055;10.055;414;10.0486
29.11.2021;11:48:00-000;10.055;10.055;10.055;10.055;213;10.055
29.11.2021;11:50:00-000;10.05;10.05;10.05;10.05;3801;10.05
29.11.2021;11:52:00-000;10.04;10.04;10.04;10.04;100;10.04
29.11.2021;11:54:00-000;10.045;10.055;10.045;10.05;1870;10.0497
29.11.2021;11:55:00-000;10.05;10.05;10.04;10.04;1448;10.0407
29.11.2021;11:56:00-000;10.04;10.04;10.04;10.04;151;10.0387
29.11.2021;11:57:00-000;10.04;10.05;10.04;10.04;790;10.0413
29.11.2021;12:01:00-000;10.045;10.045;10.045;10.045;112;10.0448
29.11.2021;12:02:00-000;10.045;10.055;10.045;10.055;2281;10.0504
29.11.2021;12:05:00-000;10.06;10.08;10.06;10.075;3208;10.0678
29.11.2021;12:06:00-000;10.075;10.075;10.075;10.075;191;10.0727
29.11.2021;12:10:00-000;10.075;10.085;10.075;10.08;4698;10.0799
29.11.2021;12:11:00-000;10.0728;10.0728;10.0728;10.0728;385;10.0724
29.11.2021;12:12:00-000;10.08;10.085;10.08;10.085;804;10.0825
29.11.2021;12:13:00-000;10.085;10.085;10.085;10.085;107;10.0853
29.11.2021;12:15:00-000;10.09;10.095;10.09;10.095;671;10.0908
29.11.2021;12:16:00-000;10.09;10.09;10.09;10.09;1937;10.09
29.11.2021;12:17:00-000;10.094;10.094;10.094;10.094;300;10.094
29.11.2021;12:18:00-000;10.085;10.1;10.085;10.09;1438;10.094
29.11.2021;12:20:00-000;10.09;10.09;10.09;10.09;918;10.09
29.11.2021;12:22:00-000;10.09;10.09;10.09;10.09;687;10.0904
29.11.2021;12:23:00-000;10.1;10.1;10.1;10.1;133;10.1001
29.11.2021;12:25:00-000;10.12;10.12;10.12;10.12;304;10.1114
29.11.2021;12:26:00-000;10.125;10.125;10.125;10.125;103;10.1251
29.11.2021;12:29:00-000;10.125;10.125;10.12;10.12;2809;10.1217
29.11.2021;12:30:00-000;10.12;10.12;10.12;10.12;5939;10.1199
29.11.2021;12:31:00-000;10.115;10.13;10.115;10.13;1335;10.1232
29.11.2021;12:33:00-000;10.14;10.1409;10.14;10.1409;631;10.1402
29.11.2021;12:34:00-000;10.145;10.145;10.145;10.145;201;10.145
29.11.2021;12:36:00-000;10.1482;10.1482;10.145;10.145;334;10.1467
29.11.2021;12:37:00-000;10.15;10.155;10.145;10.155;2155;10.1488
29.11.2021;12:38:00-000;10.157;10.157;10.15;10.152;2110;10.1527
29.11.2021;12:39:00-000;10.15;10.155;10.15;10.15;3695;10.1504
29.11.2021;12:41:00-000;10.15;10.15;10.15;10.15;1376;10.1501
29.11.2021;12:43:00-000;10.145;10.1476;10.145;10.1476;582;10.1461
29.11.2021;12:45:00-000;10.14;10.145;10.14;10.145;429;10.1414
29.11.2021;12:46:00-000;10.135;10.135;10.135;10.135;101;10.135
29.11.2021;12:48:00-000;10.13;10.13;10.13;10.13;739;10.1301
29.11.2021;12:49:00-000;10.13;10.13;10.11;10.11;2779;10.1271
29.11.2021;12:51:00-000;10.095;10.095;10.095;10.095;219;10.0947
29.11.2021;12:52:00-000;10.1;10.1;10.1;10.1;1628;10.1001
29.11.2021;12:57:00-000;10.105;10.105;10.105;10.105;216;10.1051
29.11.2021;12:59:00-000;10.105;10.11;10.105;10.11;4674;10.1099
29.11.2021;13:00:00-000;10.11;10.11;10.11;10.11;1302;10.11
29.11.2021;13:04:00-000;10.12;10.12;10.12;10.12;403;10.1203
29.11.2021;13:07:00-000;10.125;10.13;10.125;10.13;862;10.1295
29.11.2021;13:09:00-000;10.15;10.15;10.145;10.145;405;10.1484
29.11.2021;13:12:00-000;10.14;10.14;10.14;10.14;3493;10.14
29.11.2021;13:13:00-000;10.135;10.135;10.135;10.135;210;10.135
29.11.2021;13:15:00-000;10.135;10.135;10.135;10.135;102;10.1351
29.11.2021;13:16:00-000;10.13;10.13;10.119;10.119;1990;10.1262
29.11.2021;13:17:00-000;10.11;10.11;10.11;10.11;459;10.11
29.11.2021;13:19:00-000;10.105;10.105;10.105;10.105;146;10.1051
29.11.2021;13:20:00-000;10.105;10.105;10.105;10.105;303;10.1229
29.11.2021;13:21:00-000;10.11;10.11;10.11;10.11;281;10.1098
29.11.2021;13:22:00-000;10.1012;10.109;10.1012;10.109;263;10.1055
29.11.2021;13:24:00-000;10.105;10.105;10.105;10.105;131;10.1055
29.11.2021;13:25:00-000;10.1;10.105;10.1;10.105;1693;10.1006
29.11.2021;13:26:00-000;10.1;10.1;10.07;10.08;3528;10.0887
29.11.2021;13:27:00-000;10.09;10.1;10.09;10.09;2518;10.0904
29.11.2021;13:28:00-000;10.09;10.1;10.09;10.1;654;10.0951
29.11.2021;13:30:00-000;10.1;10.12;10.1;10.12;1961;10.1061
29.11.2021;13:33:00-000;10.13;10.14;10.125;10.14;505;10.131
29.11.2021;13:34:00-000;10.135;10.135;10.135;10.135;327;10.1379
29.11.2021;13:35:00-000;10.135;10.135;10.135;10.135;103;10.1351
29.11.2021;13:37:00-000;10.13;10.13;10.13;10.13;3381;10.13
29.11.2021;13:39:00-000;10.12;10.12;10.11;10.11;1231;10.1165
29.11.2021;13:43:00-000;10.1;10.1;10.1;10.1;1477;10.0995
29.11.2021;13:44:00-000;10.1;10.1;10.1;10.1;118;10.1
29.11.2021;13:45:00-000;10.1;10.11;10.1;10.11;212;10.105
29.11.2021;13:46:00-000;10.11;10.11;10.11;10.11;1239;10.11
29.11.2021;13:47:00-000;10.1114;10.12;10.11;10.11;3911;10.1124
29.11.2021;13:48:00-000;10.1127;10.12;10.08;10.08;10656;10.1079
29.11.2021;13:51:00-000;10.08;10.08;10.08;10.08;1323;10.0799
29.11.2021;13:56:00-000;10.075;10.075;10.075;10.075;101;10.075
29.11.2021;13:57:00-000;10.075;10.075;10.075;10.075;312;10.0748
29.11.2021;13:58:00-000;10.075;10.075;10.075;10.075;229;10.0749
29.11.2021;14:00:00-000;10.075;10.075;10.0602;10.065;3359;10.0696
29.11.2021;14:03:00-000;10.06;10.06;10.05;10.05;1859;10.0581
29.11.2021;14:05:00-000;10.0573;10.06;10.0573;10.058;1519;10.057
29.11.2021;14:06:00-000;10.058;10.075;10.058;10.075;4105;10.0627
29.11.2021;14:10:00-000;10.075;10.075;10.075;10.075;103;10.075
29.11.2021;14:11:00-000;10.0792;10.0792;10.0792;10.0792;462;10.0791
29.11.2021;14:12:00-000;10.075;10.075;10.075;10.075;121;10.075
29.11.2021;14:13:00-000;10.075;10.09;10.075;10.09;1824;10.0806
29.11.2021;14:14:00-000;10.0827;10.09;10.075;10.075;5486;10.0801
29.11.2021;14:15:00-000;10.07;10.07;10.07;10.07;510;10.07
29.11.2021;14:16:00-000;10.07;10.075;10.07;10.07;1690;10.0706
29.11.2021;14:17:00-000;10.06;10.06;10.06;10.06;374;10.0601
29.11.2021;14:21:00-000;10.055;10.055;10.055;10.055;122;10.0551
29.11.2021;14:23:00-000;10.05;10.0556;10.05;10.05;1664;10.0531
29.11.2021;14:24:00-000;10.05;10.05;10.0402;10.05;3667;10.0496
29.11.2021;14:27:00-000;10.045;10.045;10.045;10.045;102;10.0451
29.11.2021;14:28:00-000;10.04;10.0401;10.03;10.04;11796;10.0384
29.11.2021;14:29:00-000;10.0358;10.0358;10.0358;10.0358;191;10.0373
29.11.2021;14:30:00-000;10.035;10.04;10.03;10.04;10712;10.0304
29.11.2021;14:32:00-000;10.035;10.035;10.035;10.035;202;10.0363
29.11.2021;14:33:00-000;10.04;10.045;10.04;10.045;4039;10.0402
29.11.2021;14:34:00-000;10.045;10.045;10.045;10.045;576;10.045
29.11.2021;14:37:00-000;10.045;10.065;10.045;10.065;15918;10.0508
29.11.2021;14:39:00-000;10.06;10.06;10.06;10.06;102;10.0602
29.11.2021;14:40:00-000;10.07;10.09;10.07;10.09;2134;10.0798
29.11.2021;14:41:00-000;10.08;10.09;10.08;10.08;2814;10.084
29.11.2021;14:42:00-000;10.08;10.08;10.075;10.075;2069;10.0795
29.11.2021;14:43:00-000;10.07;10.07;10.07;10.07;1236;10.0691
29.11.2021;14:44:00-000;10.075;10.075;10.06;10.06;9100;10.0645
29.11.2021;14:45:00-000;10.055;10.055;10.055;10.055;300;10.055
29.11.2021;14:46:00-000;10.055;10.055;10.05;10.05;401;10.0525
29.11.2021;14:49:00-000;10.055;10.055;10.05;10.05;7720;10.0511
29.11.2021;14:50:00-000;10.055;10.055;10.055;10.055;102;10.0549
29.11.2021;14:52:00-000;10.055;10.055;10.04;10.05;9449;10.0481
29.11.2021;14:53:00-000;10.04;10.04;10.03;10.035;1903;10.0365
29.11.2021;14:54:00-000;10.03;10.03;10.02;10.02;1610;10.0267
29.11.2021;14:55:00-000;10.02;10.02;10.01;10.01;748;10.016
29.11.2021;14:56:00-000;10;10;10;10;116;10.0011
29.11.2021;14:57:00-000;10;10;10;10;531;10.0007
29.11.2021;14:59:00-000;10.005;10.005;10.005;10.005;589;10.005
29.11.2021;15:00:00-000;10.01;10.01;10.005;10.005;2788;10.0096
29.11.2021;15:01:00-000;10;10;10;10;743;10.0001
29.11.2021;15:02:00-000;10.005;10.005;10.005;10.005;224;10.0054
29.11.2021;15:03:00-000;10;10;9.99;9.995;4002;9.9994
29.11.2021;15:04:00-000;9.995;10;9.995;9.995;475;9.9966
29.11.2021;15:05:00-000;9.99;9.9902;9.98;9.985;3989;9.9893
29.11.2021;15:06:00-000;9.985;9.985;9.985;9.985;202;9.985
29.11.2021;15:07:00-000;9.985;9.99;9.985;9.99;3827;9.9898
29.11.2021;15:08:00-000;9.9999;9.9999;9.9999;9.9999;303;9.9977
29.11.2021;15:09:00-000;9.9989;9.9989;9.99;9.99;1749;9.9901
29.11.2021;15:10:00-000;9.99;9.99;9.99;9.99;285;9.9911
29.11.2021;15:12:00-000;9.99;9.99;9.99;9.99;904;9.99
29.11.2021;15:13:00-000;9.995;9.9999;9.995;9.9999;202;9.9975
29.11.2021;15:14:00-000;9.995;10.005;9.99;9.99;7069;9.9996
29.11.2021;15:15:00-000;9.995;10;9.995;10;2000;9.9985
29.11.2021;15:16:00-000;10;10;10;10;101;9.9999
29.11.2021;15:17:00-000;9.995;9.995;9.995;9.995;203;9.9975
29.11.2021;15:19:00-000;10;10;9.995;10;810;9.9994
29.11.2021;15:20:00-000;9.9996;10;9.99;9.995;2821;9.9975
29.11.2021;15:21:00-000;9.9997;10.015;9.9997;10.01;7369;10.0077
29.11.2021;15:22:00-000;10;10;9.97;9.97;10979;9.987
29.11.2021;15:24:00-000;9.96;9.96;9.96;9.96;950;9.9599
29.11.2021;15:26:00-000;9.95;9.95;9.95;9.95;3025;9.95
29.11.2021;15:27:00-000;9.945;9.945;9.945;9.945;416;9.9438
29.11.2021;15:28:00-000;9.945;9.95;9.945;9.95;2902;9.9506
29.11.2021;15:29:00-000;9.95;9.95;9.94;9.94;2417;9.9494
29.11.2021;15:30:00-000;9.95;9.95;9.95;9.95;489;9.9498
29.11.2021;15:31:00-000;9.94;9.94;9.94;9.94;1212;9.94
29.11.2021;15:32:00-000;9.93;9.94;9.92;9.92;2333;9.9303
29.11.2021;15:33:00-000;9.93;9.93;9.93;9.93;1329;9.9295
29.11.2021;15:34:00-000;9.9386;9.94;9.93;9.94;1445;9.9381
29.11.2021;15:35:00-000;9.93;9.93;9.92;9.92;1408;9.9286
29.11.2021;15:36:00-000;9.92;9.92;9.91;9.91;4224;9.919
29.11.2021;15:37:00-000;9.91;9.91;9.9;9.91;2891;9.9091
29.11.2021;15:38:00-000;9.91;9.91;9.9;9.905;3817;9.9081
29.11.2021;15:39:00-000;9.905;9.905;9.89;9.89;2521;9.8936
29.11.2021;15:40:00-000;9.9;9.91;9.9;9.91;2083;9.9022
29.11.2021;15:41:00-000;9.915;9.915;9.905;9.905;2817;9.9108
29.11.2021;15:42:00-000;9.905;9.905;9.9;9.9;2547;9.9002
29.11.2021;15:43:00-000;9.89;9.89;9.88;9.88;2124;9.8859
29.11.2021;15:44:00-000;9.89;9.89;9.89;9.89;1512;9.89
29.11.2021;15:45:00-000;9.885;9.89;9.88;9.88;946;9.8836
29.11.2021;15:46:00-000;9.88;9.885;9.88;9.885;883;9.8818
29.11.2021;15:47:00-000;9.88;9.885;9.86;9.86;4248;9.8749
29.11.2021;15:48:00-000;9.865;9.88;9.86;9.88;3954;9.8776
29.11.2021;15:49:00-000;9.885;9.89;9.885;9.89;3626;9.8888
29.11.2021;15:50:00-000;9.9;9.9;9.87;9.87;4942;9.8879
29.11.2021;15:51:00-000;9.875;9.875;9.86;9.865;3191;9.8702
29.11.2021;15:52:00-000;9.865;9.875;9.86;9.86;6548;9.8676
29.11.2021;15:53:00-000;9.865;9.868;9.865;9.865;1130;9.8642
29.11.2021;15:54:00-000;9.865;9.91;9.865;9.875;12142;9.8896
29.11.2021;15:55:00-000;9.875;9.88;9.87;9.875;1654;9.8715
29.11.2021;15:56:00-000;9.87;9.88;9.87;9.88;3743;9.8804
29.11.2021;15:57:00-000;9.885;9.9;9.88;9.895;1526;9.8912
29.11.2021;15:58:00-000;9.895;9.9;9.89;9.89;4113;9.892
29.11.2021;15:59:00-000;9.89;9.89;9.88;9.88;11515;9.8871
29.11.2021;16:00:00-000;9.89;9.89;9.89;9.89;87230;9.89
29.11.2021;16:01:00-000;9.89;9.89;9.89;9.89;2239;9.89
29.11.2021;16:02:00-000;9.89;9.89;9.89;9.89;3712;9.89
