Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:51:00-000;17.47;17.47;17.47;17.47;102;17.4718
29.11.2021;12:57:00-000;17.5;17.5;17.48;17.48;202;17.4903
29.11.2021;13:06:00-000;17.53;17.53;17.485;17.485;649;17.5227
29.11.2021;13:09:00-000;17.45;17.45;17.45;17.45;101;17.4519
29.11.2021;13:16:00-000;17.5;17.5;17.5;17.5;361;17.4902
29.11.2021;13:19:00-000;17.5;17.5;17.48;17.48;207;17.4881
29.11.2021;13:20:00-000;17.5;17.5;17.39;17.39;400;17.445
29.11.2021;13:23:00-000;17.355;17.355;17.355;17.355;104;17.3622
29.11.2021;13:25:00-000;17.5;17.5;17.5;17.5;308;17.4927
29.11.2021;13:26:00-000;17.29;17.29;17.29;17.29;194;17.29
29.11.2021;13:34:00-000;17.32;17.32;17.32;17.32;103;17.3213
29.11.2021;13:36:00-000;17.4;17.4;17.4;17.4;100;17.4
29.11.2021;13:38:00-000;17.525;17.525;17.525;17.525;100;17.525
29.11.2021;13:39:00-000;17.17;17.43;17.17;17.43;532;17.3484
29.11.2021;13:42:00-000;17.5;17.51;17.2;17.48;985;17.4715
29.11.2021;13:43:00-000;17.5;17.5;17.5;17.5;331;17.4744
29.11.2021;13:46:00-000;17.455;17.455;17.455;17.455;100;17.455
29.11.2021;14:00:00-000;17.45;17.45;17.45;17.45;100;17.45
29.11.2021;14:03:00-000;17.455;17.455;17.455;17.455;112;17.4645
29.11.2021;14:08:00-000;17.505;17.505;17.505;17.505;109;17.5013
29.11.2021;14:11:00-000;17.56;17.56;17.47;17.47;446;17.53
29.11.2021;14:23:00-000;17.465;17.465;17.46;17.46;277;17.4609
29.11.2021;14:24:00-000;17.5;17.5;17.5;17.5;184;17.4452
29.11.2021;14:28:00-000;17.5;17.5;17.44;17.44;769;17.4899
29.11.2021;14:29:00-000;17.46;17.46;17.44;17.46;335;17.4596
29.11.2021;14:31:00-000;17.36;17.5;17.36;17.5;580;17.441
29.11.2021;14:32:00-000;17.37;17.5;17.36;17.5;438;17.4003
29.11.2021;14:34:00-000;17.43;17.5;17.38;17.5;1125;17.438
29.11.2021;14:35:00-000;17.43;17.5;17.43;17.5;303;17.477
29.11.2021;14:36:00-000;17.5;17.5;17.5;17.5;100;17.5
29.11.2021;14:43:00-000;17.51;17.57;17.51;17.53;1333;17.5413
29.11.2021;14:50:00-000;17.68;17.775;17.68;17.68;1098;17.7018
29.11.2021;14:57:00-000;17.75;17.75;17.665;17.665;7317;17.6671
29.11.2021;14:58:00-000;17.695;17.695;17.695;17.695;153;17.7082
29.11.2021;14:59:00-000;17.675;17.83;17.675;17.83;13237;17.6777
29.11.2021;15:04:00-000;17.665;17.665;17.665;17.665;200;17.665
29.11.2021;15:06:00-000;17.56;17.56;17.56;17.56;220;17.5705
29.11.2021;15:11:00-000;17.72;17.72;17.67;17.67;692;17.7049
29.11.2021;15:19:00-000;17.53;17.53;17.5;17.5;304;17.5128
29.11.2021;15:24:00-000;17.74;17.78;17.61;17.61;3630;17.7444
29.11.2021;15:26:00-000;17.65;17.755;17.65;17.755;410;17.7033
29.11.2021;15:34:00-000;17.71;17.77;17.68;17.76;950;17.7262
29.11.2021;15:35:00-000;17.695;17.695;17.695;17.695;104;17.6987
29.11.2021;15:36:00-000;17.77;17.77;17.74;17.74;718;17.7164
29.11.2021;15:37:00-000;17.61;17.61;17.61;17.61;213;17.6205
29.11.2021;15:38:00-000;17.69;17.77;17.69;17.77;521;17.7287
29.11.2021;15:40:00-000;17.725;17.725;17.725;17.725;300;17.725
29.11.2021;15:41:00-000;17.735;17.77;17.695;17.75;820;17.7341
29.11.2021;15:42:00-000;17.77;17.79;17.7;17.77;1730;17.7479
29.11.2021;15:43:00-000;17.76;17.77;17.65;17.77;1252;17.7308
29.11.2021;15:44:00-000;17.73;17.73;17.73;17.73;395;17.7619
29.11.2021;15:45:00-000;17.82;17.82;17.82;17.82;244;17.8092
29.11.2021;15:47:00-000;17.92;17.92;17.8;17.8;247;17.8515
29.11.2021;15:48:00-000;17.81;17.87;17.8;17.82;511;17.8434
29.11.2021;15:50:00-000;17.86;17.99;17.86;17.99;371;17.9399
29.11.2021;15:51:00-000;17.935;17.935;17.935;17.935;112;17.9383
29.11.2021;15:52:00-000;17.94;17.94;17.88;17.88;357;17.9511
29.11.2021;15:53:00-000;18.02;18.19;18.02;18.13;957;18.0665
29.11.2021;15:54:00-000;18.095;18.095;18.095;18.095;478;18.104
29.11.2021;15:55:00-000;18;18.015;18;18.015;474;18.0112
29.11.2021;15:56:00-000;18.07;18.07;18.07;18.07;274;18.0521
29.11.2021;15:57:00-000;18.06;18.06;17.92;17.95;1704;17.9994
29.11.2021;15:59:00-000;17.945;18.07;17.78;17.78;1780;17.9052
29.11.2021;16:00:00-000;18.01;18.01;18.01;18.01;6907;18.01
29.11.2021;16:01:00-000;18.01;18.01;18.01;18.01;416;18.01
