Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:01:00-000;17.02;17.02;16.985;16.985;3436;17.003
29.11.2021;10:02:00-000;16.99;17;16.99;16.99;4252;16.9963
29.11.2021;10:03:00-000;16.99;16.99;16.97;16.97;1501;16.9821
29.11.2021;10:04:00-000;16.975;16.98;16.965;16.97;5002;16.9724
29.11.2021;10:05:00-000;16.96;16.99;16.955;16.98;5397;16.9716
29.11.2021;10:06:00-000;16.975;17.005;16.975;17.005;910;16.9927
29.11.2021;10:07:00-000;17.005;17.01;17;17.005;2043;17.002
29.11.2021;10:08:00-000;17;17;16.985;16.99;3133;16.9909
29.11.2021;10:09:00-000;17.015;17.045;17.01;17.04;2128;17.0297
29.11.2021;10:10:00-000;17.04;17.045;17.035;17.045;1897;17.0394
29.11.2021;10:11:00-000;17.04;17.06;17.04;17.055;6977;17.0458
29.11.2021;10:12:00-000;17.058;17.095;17.058;17.095;2560;17.0793
29.11.2021;10:13:00-000;17.095;17.1;17.095;17.1;954;17.1
29.11.2021;10:14:00-000;17.11;17.14;17.11;17.135;7236;17.1275
29.11.2021;10:15:00-000;17.13;17.155;17.13;17.155;1834;17.1328
29.11.2021;10:16:00-000;17.155;17.155;17.115;17.12;8813;17.1367
29.11.2021;10:17:00-000;17.125;17.135;17.125;17.13;4104;17.13
29.11.2021;10:18:00-000;17.135;17.135;17.125;17.13;2220;17.1279
29.11.2021;10:19:00-000;17.13;17.15;17.13;17.15;1141;17.1382
29.11.2021;10:20:00-000;17.16;17.175;17.145;17.145;5892;17.1633
29.11.2021;10:21:00-000;17.15;17.15;17.135;17.135;5164;17.1463
29.11.2021;10:22:00-000;17.13;17.13;17.12;17.125;1491;17.129
29.11.2021;10:23:00-000;17.12;17.145;17.115;17.13;4284;17.1254
29.11.2021;10:24:00-000;17.125;17.125;17.115;17.115;2393;17.1199
29.11.2021;10:25:00-000;17.12;17.125;17.115;17.115;1570;17.123
29.11.2021;10:26:00-000;17.11;17.11;17.09;17.11;3371;17.1009
29.11.2021;10:27:00-000;17.105;17.105;17.095;17.1;3564;17.1005
29.11.2021;10:28:00-000;17.1;17.105;17.1;17.105;1885;17.1006
29.11.2021;10:29:00-000;17.105;17.105;17.1;17.105;1016;17.1044
29.11.2021;10:30:00-000;17.1;17.115;17.09;17.11;6090;17.1017
29.11.2021;10:31:00-000;17.11;17.11;17.085;17.09;5046;17.0986
29.11.2021;10:32:00-000;17.09;17.105;17.09;17.095;2152;17.0974
29.11.2021;10:33:00-000;17.09;17.09;17.085;17.085;426;17.0888
29.11.2021;10:34:00-000;17.085;17.085;17.055;17.055;4406;17.0675
29.11.2021;10:35:00-000;17.06;17.06;17.03;17.03;5459;17.0573
29.11.2021;10:36:00-000;17.03;17.03;16.97;16.97;6712;16.9911
29.11.2021;10:37:00-000;16.97;16.97;16.95;16.95;2748;16.9563
29.11.2021;10:38:00-000;16.94;16.94;16.92;16.92;2154;16.9287
29.11.2021;10:39:00-000;16.915;16.925;16.91;16.92;4864;16.9196
29.11.2021;10:40:00-000;16.92;16.92;16.9;16.9;2154;16.9117
29.11.2021;10:42:00-000;16.91;16.91;16.9;16.9;1275;16.903
29.11.2021;10:43:00-000;16.9;16.9;16.895;16.9;4639;16.8994
29.11.2021;10:44:00-000;16.9;16.9;16.89;16.89;987;16.8951
29.11.2021;10:45:00-000;16.89;16.9;16.885;16.9;2826;16.891
29.11.2021;10:47:00-000;16.905;16.905;16.89;16.89;1873;16.8957
29.11.2021;10:48:00-000;16.89;16.89;16.87;16.87;2062;16.8827
29.11.2021;10:49:00-000;16.865;16.865;16.855;16.86;2895;16.86
29.11.2021;10:50:00-000;16.86;16.89;16.855;16.89;4068;16.867
29.11.2021;10:51:00-000;16.885;16.9;16.885;16.89;13045;16.8919
29.11.2021;10:52:00-000;16.9;16.91;16.89;16.895;5878;16.9032
29.11.2021;10:53:00-000;16.895;16.9;16.89;16.895;7318;16.8947
29.11.2021;10:54:00-000;16.895;16.895;16.88;16.88;11779;16.8895
29.11.2021;10:55:00-000;16.88;16.88;16.88;16.88;203;16.8827
29.11.2021;10:56:00-000;16.885;16.885;16.885;16.885;604;16.8852
29.11.2021;10:57:00-000;16.88;16.89;16.875;16.89;4366;16.882
29.11.2021;10:58:00-000;16.895;16.895;16.885;16.885;938;16.8893
29.11.2021;10:59:00-000;16.89;16.905;16.885;16.895;7473;16.8966
29.11.2021;11:00:00-000;16.89;16.905;16.89;16.905;14274;16.9
29.11.2021;11:01:00-000;16.91;16.93;16.9;16.91;13933;16.9117
29.11.2021;11:02:00-000;16.915;16.92;16.915;16.92;2109;16.9176
29.11.2021;11:03:00-000;16.93;16.93;16.925;16.925;2467;16.9289
29.11.2021;11:04:00-000;16.92;16.92;16.905;16.91;3818;16.915
29.11.2021;11:05:00-000;16.91;16.91;16.91;16.91;1102;16.91
29.11.2021;11:06:00-000;16.92;16.92;16.905;16.905;2314;16.9113
29.11.2021;11:07:00-000;16.9;16.9;16.87;16.87;2126;16.8914
29.11.2021;11:08:00-000;16.88;16.89;16.88;16.89;2421;16.8874
29.11.2021;11:09:00-000;16.88;16.88;16.87;16.87;1830;16.8761
29.11.2021;11:10:00-000;16.86;16.87;16.86;16.87;2006;16.8704
29.11.2021;11:11:00-000;16.86;16.86;16.84;16.855;2707;16.8551
29.11.2021;11:12:00-000;16.85;16.85;16.83;16.83;2471;16.8414
29.11.2021;11:13:00-000;16.84;16.84;16.835;16.835;548;16.9205
29.11.2021;11:14:00-000;16.84;16.84;16.835;16.835;2357;16.839
29.11.2021;11:15:00-000;16.84;16.86;16.84;16.86;2222;16.8509
29.11.2021;11:16:00-000;16.86;16.865;16.86;16.865;518;16.8609
29.11.2021;11:17:00-000;16.865;16.865;16.85;16.86;2485;16.8596
29.11.2021;11:18:00-000;16.86;16.86;16.85;16.85;1374;16.8518
29.11.2021;11:19:00-000;16.85;16.85;16.84;16.84;598;16.8471
29.11.2021;11:20:00-000;16.85;16.885;16.85;16.885;3701;16.868
29.11.2021;11:21:00-000;16.885;16.895;16.88;16.89;2065;16.8828
29.11.2021;11:22:00-000;16.9;16.905;16.89;16.895;1378;16.8953
29.11.2021;11:23:00-000;16.895;16.895;16.885;16.885;1890;16.8892
29.11.2021;11:24:00-000;16.88;16.89;16.85;16.89;10086;16.8722
29.11.2021;11:25:00-000;16.88;16.88;16.875;16.88;2079;16.8788
29.11.2021;11:26:00-000;16.885;16.89;16.885;16.885;421;16.8848
29.11.2021;11:27:00-000;16.885;16.885;16.86;16.86;1078;16.8751
29.11.2021;11:28:00-000;16.865;16.87;16.865;16.87;693;16.8685
29.11.2021;11:29:00-000;16.87;16.875;16.87;16.875;3410;16.8701
29.11.2021;11:30:00-000;16.88;16.905;16.88;16.9;8920;16.8988
29.11.2021;11:31:00-000;16.905;16.91;16.9;16.905;1301;16.9023
29.11.2021;11:32:00-000;16.9;16.9;16.885;16.885;2775;16.8899
29.11.2021;11:33:00-000;16.88;16.885;16.88;16.885;441;16.8813
29.11.2021;11:34:00-000;16.885;16.89;16.875;16.885;7934;16.8804
29.11.2021;11:35:00-000;16.88;16.88;16.87;16.88;1164;16.8778
29.11.2021;11:36:00-000;16.885;16.895;16.885;16.895;2581;16.8894
29.11.2021;11:37:00-000;16.89;16.89;16.8825;16.885;4480;16.8864
29.11.2021;11:38:00-000;16.88;16.88;16.845;16.85;2637;16.8597
29.11.2021;11:39:00-000;16.86;16.885;16.86;16.885;1487;16.8751
29.11.2021;11:40:00-000;16.885;16.89;16.885;16.89;1365;16.8885
29.11.2021;11:41:00-000;16.9;16.905;16.9;16.9;1534;16.9022
29.11.2021;11:42:00-000;16.9;16.9;16.895;16.895;1121;16.8973
29.11.2021;11:43:00-000;16.895;16.895;16.895;16.895;344;16.8951
29.11.2021;11:45:00-000;16.895;16.895;16.895;16.895;532;16.8952
29.11.2021;11:46:00-000;16.895;16.9;16.89;16.89;3055;16.8982
29.11.2021;11:47:00-000;16.9;16.905;16.9;16.905;2590;16.9
29.11.2021;11:48:00-000;16.905;16.905;16.905;16.905;117;16.9043
29.11.2021;11:49:00-000;16.9;16.905;16.9;16.905;388;16.9016
29.11.2021;11:50:00-000;16.9;16.9;16.88;16.885;3419;16.8917
29.11.2021;11:51:00-000;16.885;16.895;16.885;16.895;2364;16.8894
29.11.2021;11:52:00-000;16.895;16.91;16.895;16.91;8026;16.9054
29.11.2021;11:53:00-000;16.92;16.935;16.91;16.93;9297;16.9231
29.11.2021;11:54:00-000;16.93;16.93;16.915;16.915;5245;16.923
29.11.2021;11:55:00-000;16.915;16.915;16.915;16.915;233;16.9149
29.11.2021;11:56:00-000;16.915;16.915;16.915;16.915;362;16.9136
29.11.2021;11:57:00-000;16.915;16.915;16.915;16.915;714;16.915
29.11.2021;11:58:00-000;16.915;16.915;16.915;16.915;457;16.9161
29.11.2021;11:59:00-000;16.915;16.915;16.915;16.915;381;16.915
29.11.2021;12:00:00-000;16.915;16.915;16.91;16.915;834;16.9138
29.11.2021;12:01:00-000;16.92;16.935;16.915;16.935;6858;16.9203
29.11.2021;12:02:00-000;16.935;16.935;16.93;16.935;346;16.9332
29.11.2021;12:03:00-000;16.935;16.955;16.935;16.955;3003;16.9469
29.11.2021;12:04:00-000;16.955;16.955;16.955;16.955;264;16.9555
29.11.2021;12:05:00-000;16.96;16.965;16.96;16.965;651;16.9616
29.11.2021;12:06:00-000;16.96;16.96;16.94;16.945;1954;16.9528
29.11.2021;12:07:00-000;16.945;16.95;16.945;16.95;1639;16.9491
29.11.2021;12:08:00-000;16.95;16.955;16.95;16.955;1710;16.9524
29.11.2021;12:09:00-000;16.955;16.955;16.95;16.95;637;16.9536
29.11.2021;12:10:00-000;16.955;16.955;16.95;16.95;6542;16.9502
29.11.2021;12:11:00-000;16.95;16.9592;16.95;16.9592;423;16.9543
29.11.2021;12:12:00-000;16.95;16.95;16.95;16.95;619;16.9502
29.11.2021;12:13:00-000;16.955;16.955;16.95;16.955;663;16.9524
29.11.2021;12:14:00-000;16.96;16.96;16.96;16.96;1841;16.9588
29.11.2021;12:15:00-000;16.96;16.98;16.955;16.98;8305;16.9666
29.11.2021;12:16:00-000;16.98;17.015;16.98;17.015;3775;17.0042
29.11.2021;12:17:00-000;17.01;17.01;17.01;17.01;121;17.0112
29.11.2021;12:18:00-000;17.02;17.035;17.02;17.035;6228;17.0294
29.11.2021;12:19:00-000;17.03;17.04;17.03;17.04;836;17.0388
29.11.2021;12:20:00-000;17.045;17.045;17.045;17.045;116;17.0451
29.11.2021;12:21:00-000;17.05;17.055;17.05;17.05;1474;17.0503
29.11.2021;12:22:00-000;17.06;17.07;17.06;17.06;3270;17.0644
29.11.2021;12:23:00-000;17.06;17.06;17.06;17.06;313;17.0602
29.11.2021;12:24:00-000;17.07;17.08;17.07;17.08;1640;17.0753
29.11.2021;12:25:00-000;17.08;17.08;17.06;17.06;2554;17.0731
29.11.2021;12:26:00-000;17.06;17.065;17.06;17.065;3000;17.0623
29.11.2021;12:27:00-000;17.07;17.08;17.065;17.08;3714;17.0727
29.11.2021;12:28:00-000;17.08;17.09;17.08;17.09;1205;17.0865
29.11.2021;12:29:00-000;17.1;17.115;17.1;17.11;2877;17.1083
29.11.2021;12:30:00-000;17.11;17.13;17.1;17.13;5396;17.1125
29.11.2021;12:31:00-000;17.135;17.15;17.135;17.15;3573;17.1408
29.11.2021;12:32:00-000;17.155;17.155;17.15;17.15;3325;17.1494
29.11.2021;12:33:00-000;17.15;17.15;17.15;17.15;2131;17.15
29.11.2021;12:36:00-000;17.15;17.15;17.11;17.12;6705;17.1305
29.11.2021;12:37:00-000;17.125;17.135;17.125;17.135;1906;17.1297
29.11.2021;12:38:00-000;17.135;17.16;17.135;17.155;4359;17.148
29.11.2021;12:39:00-000;17.16;17.16;17.155;17.155;214;17.1575
29.11.2021;12:41:00-000;17.155;17.155;17.155;17.155;163;17.1545
29.11.2021;12:42:00-000;17.15;17.15;17.14;17.14;4004;17.1444
29.11.2021;12:44:00-000;17.145;17.145;17.145;17.145;242;17.1445
29.11.2021;12:45:00-000;17.145;17.145;17.145;17.145;397;17.145
29.11.2021;12:48:00-000;17.145;17.145;17.14;17.145;324;17.1431
29.11.2021;12:49:00-000;17.14;17.14;17.105;17.125;8650;17.1209
29.11.2021;12:50:00-000;17.125;17.125;17.125;17.125;422;17.123
29.11.2021;12:51:00-000;17.12;17.135;17.12;17.135;4330;17.1231
29.11.2021;12:52:00-000;17.135;17.135;17.135;17.135;102;17.1349
29.11.2021;12:53:00-000;17.13;17.13;17.13;17.13;135;17.1307
29.11.2021;12:54:00-000;17.14;17.14;17.135;17.14;3675;17.1396
29.11.2021;12:55:00-000;17.135;17.14;17.135;17.135;3331;17.1352
29.11.2021;12:56:00-000;17.135;17.135;17.12;17.12;2508;17.1268
29.11.2021;12:57:00-000;17.115;17.115;17.11;17.115;645;17.1143
29.11.2021;12:58:00-000;17.11;17.11;17.09;17.105;5637;17.1026
29.11.2021;12:59:00-000;17.1;17.1;17.1;17.1;155;17.1
29.11.2021;13:00:00-000;17.105;17.11;17.09;17.1;5076;17.0988
29.11.2021;13:01:00-000;17.1;17.1;17.095;17.095;321;17.095
29.11.2021;13:02:00-000;17.095;17.095;17.095;17.095;215;17.0947
29.11.2021;13:03:00-000;17.095;17.095;17.095;17.095;284;17.0956
29.11.2021;13:04:00-000;17.0917;17.095;17.0917;17.095;362;17.0921
29.11.2021;13:06:00-000;17.09;17.105;17.08;17.105;5840;17.0858
29.11.2021;13:07:00-000;17.11;17.13;17.11;17.13;4183;17.1215
29.11.2021;13:08:00-000;17.13;17.15;17.115;17.12;15624;17.1329
29.11.2021;13:09:00-000;17.12;17.12;17.11;17.11;1606;17.1152
29.11.2021;13:11:00-000;17.11;17.115;17.11;17.11;3453;17.11
29.11.2021;13:12:00-000;17.105;17.105;17.1;17.105;337;17.1037
29.11.2021;13:13:00-000;17.1;17.1;17.095;17.095;1950;17.0985
29.11.2021;13:14:00-000;17.09;17.09;17.09;17.09;358;17.0929
29.11.2021;13:15:00-000;17.085;17.09;17.08;17.08;3858;17.0883
29.11.2021;13:16:00-000;17.07;17.07;17.06;17.07;4217;17.0696
29.11.2021;13:17:00-000;17.07;17.07;17.07;17.07;1794;17.0699
29.11.2021;13:18:00-000;17.065;17.065;17.065;17.065;217;17.065
29.11.2021;13:19:00-000;17.07;17.07;17.07;17.07;1545;17.07
29.11.2021;13:20:00-000;17.065;17.065;17.065;17.065;462;17.0695
29.11.2021;13:21:00-000;17.065;17.065;17.05;17.06;5521;17.0536
29.11.2021;13:22:00-000;17.0589;17.06;17.055;17.055;1489;17.0477
29.11.2021;13:24:00-000;17.06;17.06;17.055;17.055;425;17.0548
29.11.2021;13:25:00-000;17.0579;17.0579;17.05;17.05;433;17.0539
29.11.2021;13:26:00-000;17.055;17.055;17.035;17.04;4395;17.0423
29.11.2021;13:27:00-000;17.04;17.055;17.04;17.055;1341;17.0449
29.11.2021;13:28:00-000;17.05;17.05;17.05;17.05;205;17.05
29.11.2021;13:29:00-000;17.055;17.055;17.055;17.055;536;17.0515
29.11.2021;13:30:00-000;17.05;17.055;17.04;17.055;3331;17.0478
29.11.2021;13:32:00-000;17.055;17.055;17.055;17.055;224;17.0525
29.11.2021;13:34:00-000;17.05;17.055;17.05;17.055;349;17.0532
29.11.2021;13:35:00-000;17.05;17.05;17.045;17.045;1410;17.0472
29.11.2021;13:36:00-000;17.045;17.045;17.045;17.045;224;17.0449
29.11.2021;13:37:00-000;17.045;17.045;17.025;17.025;4231;17.0389
29.11.2021;13:38:00-000;17.025;17.025;17;17;6019;17.0132
29.11.2021;13:39:00-000;17;17.005;16.99;16.99;3933;16.9921
29.11.2021;13:40:00-000;17;17.025;17;17.025;8098;17.014
29.11.2021;13:41:00-000;17.025;17.025;17.025;17.025;230;17.0251
29.11.2021;13:43:00-000;17.02;17.025;17.017;17.017;4999;17.0199
29.11.2021;13:44:00-000;17.02;17.02;17.02;17.02;2224;17.02
29.11.2021;13:45:00-000;17.025;17.025;17.02;17.02;3898;17.0203
29.11.2021;13:46:00-000;17.02;17.02;17.02;17.02;223;17.0205
29.11.2021;13:47:00-000;17.02;17.04;17.02;17.04;5594;17.0359
29.11.2021;13:48:00-000;17.04;17.05;17.04;17.05;2903;17.0423
29.11.2021;13:49:00-000;17.05;17.05;17.04;17.05;5415;17.0495
29.11.2021;13:50:00-000;17.06;17.07;17.06;17.07;4443;17.0616
29.11.2021;13:51:00-000;17.07;17.07;17.07;17.07;3190;17.0699
29.11.2021;13:52:00-000;17.08;17.08;17.08;17.08;1995;17.08
29.11.2021;13:53:00-000;17.08;17.085;17.08;17.085;998;17.0841
29.11.2021;13:54:00-000;17.085;17.085;17.085;17.085;434;17.0835
29.11.2021;13:55:00-000;17.08;17.085;17.075;17.08;6149;17.0801
29.11.2021;13:56:00-000;17.08;17.09;17.08;17.09;3650;17.0842
29.11.2021;13:57:00-000;17.1;17.11;17.1;17.11;1608;17.1038
29.11.2021;13:58:00-000;17.11;17.11;17.11;17.11;442;17.1105
29.11.2021;13:59:00-000;17.115;17.115;17.11;17.115;568;17.1121
29.11.2021;14:00:00-000;17.115;17.115;17.085;17.085;21151;17.1068
29.11.2021;14:01:00-000;17.09;17.09;17.08;17.08;3678;17.0894
29.11.2021;14:02:00-000;17.0899;17.0899;17.07;17.07;3149;17.0788
29.11.2021;14:03:00-000;17.075;17.075;17.065;17.07;2686;17.0696
29.11.2021;14:04:00-000;17.07;17.075;17.065;17.075;4610;17.0707
29.11.2021;14:05:00-000;17.07;17.08;17.07;17.08;1408;17.0776
29.11.2021;14:06:00-000;17.0876;17.0876;17.07;17.07;1244;17.0807
29.11.2021;14:07:00-000;17.07;17.07;17.07;17.07;206;17.07
29.11.2021;14:08:00-000;17.07;17.07;17.06;17.06;1133;17.0687
29.11.2021;14:09:00-000;17.065;17.065;17.065;17.065;303;17.0633
29.11.2021;14:10:00-000;17.07;17.07;17.07;17.07;3069;17.0702
29.11.2021;14:11:00-000;17.07;17.085;17.07;17.085;2426;17.079
29.11.2021;14:13:00-000;17.08;17.08;17.075;17.075;1324;17.0789
29.11.2021;14:14:00-000;17.0783;17.0783;17.075;17.075;696;17.077
29.11.2021;14:15:00-000;17.075;17.075;17.07;17.07;912;17.0739
29.11.2021;14:16:00-000;17.07;17.07;17.035;17.045;10727;17.0488
29.11.2021;14:17:00-000;17.045;17.045;17.025;17.025;15507;17.0299
29.11.2021;14:18:00-000;17.025;17.025;16.985;16.985;6567;17.0046
29.11.2021;14:20:00-000;16.98;16.988;16.98;16.985;973;16.9848
29.11.2021;14:21:00-000;16.98;16.985;16.98;16.985;1416;16.9879
29.11.2021;14:22:00-000;16.98;16.98;16.96;16.96;2698;16.9745
29.11.2021;14:23:00-000;16.965;16.965;16.95;16.95;2864;16.9565
29.11.2021;14:24:00-000;16.95;16.965;16.935;16.965;9440;16.9502
29.11.2021;14:25:00-000;16.965;16.965;16.955;16.955;4214;16.9596
29.11.2021;14:26:00-000;16.96;16.96;16.955;16.955;1819;16.9553
29.11.2021;14:27:00-000;16.95;16.955;16.95;16.95;614;16.9509
29.11.2021;14:28:00-000;16.95;16.95;16.95;16.95;314;16.95
29.11.2021;14:29:00-000;16.95;16.955;16.95;16.955;1470;16.9544
29.11.2021;14:30:00-000;16.95;16.95;16.925;16.925;6250;16.9418
29.11.2021;14:31:00-000;16.925;16.925;16.925;16.925;923;16.9243
29.11.2021;14:32:00-000;16.925;16.925;16.91;16.915;1767;16.9202
29.11.2021;14:33:00-000;16.915;16.915;16.91;16.91;464;16.9132
29.11.2021;14:34:00-000;16.91;16.91;16.9;16.9;858;16.9061
29.11.2021;14:35:00-000;16.9;16.9;16.89;16.89;2227;16.8989
29.11.2021;14:36:00-000;16.9;16.905;16.895;16.9;6131;16.9
29.11.2021;14:37:00-000;16.9;16.905;16.9;16.9;2145;16.9005
29.11.2021;14:38:00-000;16.9;16.905;16.9;16.9;604;16.9008
29.11.2021;14:39:00-000;16.9;16.905;16.9;16.9;510;16.901
29.11.2021;14:40:00-000;16.9;16.93;16.9;16.93;3518;16.9161
29.11.2021;14:41:00-000;16.93;16.95;16.93;16.95;4341;16.9342
29.11.2021;14:42:00-000;16.95;16.95;16.945;16.945;1291;16.9466
29.11.2021;14:43:00-000;16.9499;16.9499;16.945;16.945;318;16.9483
29.11.2021;14:44:00-000;16.945;16.945;16.945;16.945;393;16.9452
29.11.2021;14:45:00-000;16.94;16.945;16.93;16.935;3357;16.9344
29.11.2021;14:46:00-000;16.93;16.93;16.925;16.925;1035;16.9295
29.11.2021;14:47:00-000;16.92;16.92;16.915;16.915;1633;16.9187
29.11.2021;14:48:00-000;16.91;16.93;16.91;16.93;7132;16.926
29.11.2021;14:49:00-000;16.925;16.925;16.92;16.925;2666;16.9226
29.11.2021;14:50:00-000;16.92;16.935;16.92;16.935;1020;16.9277
29.11.2021;14:51:00-000;16.94;16.96;16.94;16.96;4703;16.9544
29.11.2021;14:52:00-000;16.965;16.965;16.955;16.96;7598;16.9601
29.11.2021;14:53:00-000;16.96;16.96;16.945;16.955;2110;16.9533
29.11.2021;14:54:00-000;16.955;16.955;16.93;16.945;1698;16.9419
29.11.2021;14:55:00-000;16.95;16.96;16.94;16.96;5703;16.9485
29.11.2021;14:56:00-000;16.95;16.955;16.95;16.955;314;16.9534
29.11.2021;14:57:00-000;16.955;16.955;16.955;16.955;304;16.9535
29.11.2021;14:58:00-000;16.955;16.955;16.955;16.955;449;16.9535
29.11.2021;14:59:00-000;16.95;16.95;16.94;16.94;2308;16.9466
29.11.2021;15:00:00-000;16.945;16.968;16.945;16.968;4454;16.9516
29.11.2021;15:01:00-000;16.96;16.975;16.96;16.975;5311;16.9629
29.11.2021;15:02:00-000;16.98;16.98;16.98;16.98;1174;16.9808
29.11.2021;15:03:00-000;16.98;16.98;16.975;16.975;1534;16.9792
29.11.2021;15:04:00-000;16.98;16.98;16.975;16.975;323;16.9765
29.11.2021;15:05:00-000;16.975;16.975;16.93;16.935;6484;16.9532
29.11.2021;15:06:00-000;16.93;16.93;16.925;16.925;1322;16.9266
29.11.2021;15:07:00-000;16.93;16.935;16.925;16.935;2473;16.9301
29.11.2021;15:08:00-000;16.93;16.945;16.925;16.94;6385;16.9322
29.11.2021;15:09:00-000;16.94;16.94;16.933;16.935;1167;16.9379
29.11.2021;15:10:00-000;16.94;16.96;16.94;16.95;4313;16.9472
29.11.2021;15:11:00-000;16.955;16.955;16.935;16.94;4256;16.9481
29.11.2021;15:12:00-000;16.935;16.935;16.925;16.925;2935;16.9321
29.11.2021;15:13:00-000;16.93;16.93;16.905;16.91;5099;16.916
29.11.2021;15:14:00-000;16.915;16.93;16.915;16.919;3170;16.92
29.11.2021;15:15:00-000;16.915;16.92;16.91;16.91;1427;16.9147
29.11.2021;15:16:00-000;16.91;16.91;16.9;16.9;8596;16.9081
29.11.2021;15:17:00-000;16.9;16.93;16.9;16.93;5613;16.909
29.11.2021;15:18:00-000;16.925;16.925;16.92;16.92;1108;16.9218
29.11.2021;15:19:00-000;16.92;16.92;16.9;16.905;9305;16.9111
29.11.2021;15:20:00-000;16.905;16.905;16.885;16.895;3180;16.8947
29.11.2021;15:21:00-000;16.9;16.9;16.895;16.895;522;16.8993
29.11.2021;15:22:00-000;16.89;16.89;16.89;16.89;523;16.9478
29.11.2021;15:23:00-000;16.89;16.925;16.885;16.915;16671;16.901
29.11.2021;15:24:00-000;16.91;16.91;16.895;16.9;8580;16.9026
29.11.2021;15:25:00-000;16.9;16.9;16.9;16.9;685;16.9003
29.11.2021;15:26:00-000;16.9;16.9;16.885;16.89;3594;16.8934
29.11.2021;15:27:00-000;16.89;16.891;16.89;16.89;2644;16.8902
29.11.2021;15:28:00-000;16.89;16.915;16.89;16.91;8383;16.9053
29.11.2021;15:29:00-000;16.915;16.915;16.91;16.91;708;16.9114
29.11.2021;15:30:00-000;16.91;16.915;16.9;16.9;5128;16.909
29.11.2021;15:31:00-000;16.9;16.9;16.9;16.9;1768;16.9001
29.11.2021;15:32:00-000;16.9;16.91;16.895;16.895;9934;16.9008
29.11.2021;15:33:00-000;16.89;16.92;16.89;16.91;6385;16.9024
29.11.2021;15:34:00-000;16.915;16.915;16.915;16.915;570;16.9132
29.11.2021;15:35:00-000;16.91;16.915;16.91;16.915;1187;16.9119
29.11.2021;15:36:00-000;16.91;16.935;16.9;16.92;26822;16.9155
29.11.2021;15:37:00-000;16.92;16.93;16.915;16.92;11366;16.9203
29.11.2021;15:38:00-000;16.92;16.925;16.92;16.925;2975;16.9205
29.11.2021;15:39:00-000;16.92;16.93;16.915;16.93;6821;16.9244
29.11.2021;15:40:00-000;16.935;16.935;16.935;16.935;265;16.9344
