Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:27:00-000;14.885;14.8998;14.885;14.8998;8152;14.891
29.11.2021;13:28:00-000;14.89;14.8999;14.89;14.8999;3349;14.8967
29.11.2021;13:29:00-000;14.9;14.9;14.8942;14.895;6992;14.8978
29.11.2021;13:30:00-000;14.895;14.9;14.895;14.895;6777;14.8972
29.11.2021;13:31:00-000;14.9;14.92;14.9;14.915;30770;14.9102
29.11.2021;13:32:00-000;14.915;14.92;14.911;14.9145;6433;14.9132
29.11.2021;13:33:00-000;14.915;14.915;14.9147;14.9147;301;14.9148
29.11.2021;13:35:00-000;14.915;14.915;14.915;14.915;4270;14.915
29.11.2021;13:36:00-000;14.915;14.915;14.91;14.915;5600;14.9114
29.11.2021;13:37:00-000;14.915;14.915;14.905;14.9058;6578;14.9114
29.11.2021;13:38:00-000;14.91;14.91;14.9;14.905;4893;14.906
29.11.2021;13:39:00-000;14.905;14.905;14.895;14.9;10785;14.8991
29.11.2021;13:40:00-000;14.9;14.905;14.9;14.9019;7560;14.9014
29.11.2021;13:41:00-000;14.905;14.905;14.905;14.905;300;14.905
29.11.2021;13:42:00-000;14.905;14.91;14.9;14.91;6763;14.905
29.11.2021;13:43:00-000;14.9001;14.9099;14.9;14.904;1704;14.9029
29.11.2021;13:44:00-000;14.905;14.905;14.9001;14.903;3158;14.9036
29.11.2021;13:45:00-000;14.91;14.91;14.905;14.905;577;14.9075
29.11.2021;13:46:00-000;14.901;14.905;14.901;14.905;3812;14.9045
29.11.2021;13:47:00-000;14.905;14.905;14.9001;14.905;6206;14.9043
29.11.2021;13:48:00-000;14.905;14.905;14.9021;14.905;1611;14.9035
29.11.2021;13:49:00-000;14.9042;14.91;14.9;14.9;2260;14.9021
29.11.2021;13:50:00-000;14.9;14.91;14.9;14.905;5404;14.9071
29.11.2021;13:51:00-000;14.9099;14.91;14.8999;14.9;9317;14.9005
29.11.2021;13:52:00-000;14.9;14.905;14.9;14.905;18929;14.9039
29.11.2021;13:53:00-000;14.905;14.905;14.9;14.9;8868;14.9003
29.11.2021;13:54:00-000;14.9;14.9;14.89;14.8942;8782;14.8961
29.11.2021;13:55:00-000;14.9;14.9;14.89;14.8959;7622;14.894
29.11.2021;13:56:00-000;14.895;14.9;14.895;14.895;6708;14.8986
29.11.2021;13:57:00-000;14.9;14.9;14.8948;14.9;1241;14.8987
29.11.2021;13:58:00-000;14.895;14.9;14.895;14.8984;1553;14.8971
29.11.2021;13:59:00-000;14.895;14.9;14.895;14.9;594;14.8982
29.11.2021;14:00:00-000;14.8931;14.895;14.89;14.895;2096;14.8938
29.11.2021;14:01:00-000;14.895;14.895;14.895;14.895;557;14.8951
29.11.2021;14:02:00-000;14.896;14.8963;14.885;14.885;12211;14.8921
29.11.2021;14:03:00-000;14.885;14.885;14.885;14.885;1708;14.8855
29.11.2021;14:04:00-000;14.885;14.89;14.8805;14.885;10017;14.8835
29.11.2021;14:05:00-000;14.89;14.89;14.8801;14.89;4344;14.8851
29.11.2021;14:06:00-000;14.885;14.895;14.885;14.89;12768;14.8898
29.11.2021;14:07:00-000;14.88;14.885;14.88;14.885;440;14.8821
29.11.2021;14:08:00-000;14.88;14.885;14.88;14.885;1386;14.8825
29.11.2021;14:09:00-000;14.89;14.89;14.885;14.885;3925;14.8853
29.11.2021;14:10:00-000;14.885;14.885;14.88;14.88;991;14.8825
29.11.2021;14:11:00-000;14.8863;14.89;14.885;14.885;2725;14.8886
29.11.2021;14:12:00-000;14.89;14.89;14.8864;14.8864;1479;14.8898
29.11.2021;14:13:00-000;14.886;14.9;14.886;14.9;14925;14.8932
29.11.2021;14:14:00-000;14.9;14.9;14.895;14.8969;4935;14.8957
29.11.2021;14:15:00-000;14.895;14.895;14.895;14.895;2119;14.895
29.11.2021;14:16:00-000;14.895;14.895;14.885;14.885;3720;14.8901
29.11.2021;14:17:00-000;14.885;14.89;14.88;14.89;11745;14.8831
29.11.2021;14:18:00-000;14.885;14.89;14.884;14.89;2334;14.8876
29.11.2021;14:19:00-000;14.885;14.9;14.885;14.895;9715;14.8922
29.11.2021;14:20:00-000;14.895;14.895;14.8924;14.895;2118;14.8947
29.11.2021;14:21:00-000;14.895;14.9;14.895;14.899;1462;14.8971
29.11.2021;14:22:00-000;14.9;14.9;14.8916;14.8916;7909;14.8926
29.11.2021;14:23:00-000;14.895;14.895;14.885;14.885;9803;14.8901
29.11.2021;14:24:00-000;14.8801;14.885;14.8801;14.885;4276;14.884
29.11.2021;14:25:00-000;14.89;14.89;14.8898;14.89;2654;14.8899
29.11.2021;14:26:00-000;14.88;14.9;14.88;14.895;8743;14.8954
29.11.2021;14:27:00-000;14.9;14.9;14.895;14.895;597;14.8979
29.11.2021;14:28:00-000;14.9;14.9;14.895;14.899;1896;14.8977
29.11.2021;14:29:00-000;14.895;14.895;14.895;14.895;539;14.8953
29.11.2021;14:30:00-000;14.8924;14.8974;14.8924;14.8974;1967;14.8943
29.11.2021;14:31:00-000;14.895;14.895;14.8843;14.885;16959;14.888
29.11.2021;14:32:00-000;14.885;14.885;14.88;14.885;7587;14.8809
29.11.2021;14:33:00-000;14.89;14.89;14.88;14.885;995;14.8861
29.11.2021;14:34:00-000;14.885;14.885;14.885;14.885;2638;14.885
29.11.2021;14:35:00-000;14.885;14.89;14.8813;14.89;1818;14.8849
29.11.2021;14:36:00-000;14.885;14.885;14.875;14.875;19038;14.8799
29.11.2021;14:37:00-000;14.875;14.88;14.875;14.88;8837;14.8754
29.11.2021;14:38:00-000;14.88;14.88;14.88;14.88;446;14.8792
29.11.2021;14:39:00-000;14.87;14.88;14.87;14.875;3297;14.8729
29.11.2021;14:40:00-000;14.875;14.89;14.871;14.89;25810;14.8784
29.11.2021;14:41:00-000;14.8862;14.89;14.8833;14.89;2847;14.886
29.11.2021;14:42:00-000;14.8844;14.89;14.8844;14.89;1658;14.8863
29.11.2021;14:43:00-000;14.8833;14.8899;14.8833;14.8899;694;14.8871
29.11.2021;14:44:00-000;14.885;14.895;14.885;14.885;13291;14.8897
29.11.2021;14:45:00-000;14.885;14.89;14.885;14.89;2695;14.886
29.11.2021;14:46:00-000;14.885;14.89;14.88;14.885;6892;14.8872
29.11.2021;14:47:00-000;14.884;14.884;14.884;14.884;500;14.885
29.11.2021;14:48:00-000;14.885;14.89;14.88;14.885;7049;14.8814
29.11.2021;14:49:00-000;14.885;14.89;14.885;14.89;858;14.8855
29.11.2021;14:50:00-000;14.885;14.885;14.883;14.885;1151;14.8841
29.11.2021;14:51:00-000;14.89;14.89;14.8842;14.89;2547;14.8868
29.11.2021;14:52:00-000;14.8833;14.89;14.88;14.89;2878;14.8876
29.11.2021;14:53:00-000;14.885;14.89;14.875;14.8799;43415;14.8811
29.11.2021;14:54:00-000;14.874;14.89;14.874;14.88;18652;14.8802
29.11.2021;14:55:00-000;14.8884;14.8884;14.88;14.88;6343;14.8809
29.11.2021;14:56:00-000;14.88;14.887;14.88;14.887;7959;14.8812
29.11.2021;14:57:00-000;14.885;14.8871;14.883;14.8871;1303;14.8854
29.11.2021;14:58:00-000;14.8837;14.887;14.8837;14.887;2655;14.8852
29.11.2021;14:59:00-000;14.885;14.89;14.885;14.89;1912;14.8856
29.11.2021;15:00:00-000;14.885;14.9;14.885;14.895;26857;14.8897
29.11.2021;15:01:00-000;14.8901;14.8901;14.88;14.885;14652;14.8886
29.11.2021;15:02:00-000;14.885;14.895;14.885;14.895;8574;14.8888
29.11.2021;15:03:00-000;14.89;14.895;14.88;14.885;17547;14.8884
