Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:28:00-000;203.17;203.28;203;203.11;7770;203.173
29.11.2021;10:29:00-000;203.03;203.07;202.95;203.015;2944;203.004
29.11.2021;10:30:00-000;202.94;203.23;202.89;203.14;7737;203.038
29.11.2021;10:31:00-000;203.135;203.25;203.06;203.16;4539;203.137
29.11.2021;10:32:00-000;203.135;203.155;202.89;202.894;5130;203.006
29.11.2021;10:33:00-000;202.92;203.28;202.92;203.22;4866;203.173
29.11.2021;10:34:00-000;203.08;203.21;202.85;202.96;2710;203.027
29.11.2021;10:35:00-000;202.97;203.26;202.97;203.26;2649;203.089
29.11.2021;10:36:00-000;203.175;203.25;203.175;203.25;1257;203.206
29.11.2021;10:37:00-000;203.23;203.24;203.06;203.14;7166;203.152
29.11.2021;10:38:00-000;203.16;203.215;202.98;203.057;6670;203.085
29.11.2021;10:39:00-000;203.09;203.11;202.94;203.11;5061;203.032
29.11.2021;10:40:00-000;203.025;203.039;202.95;203.01;6874;203.014
29.11.2021;10:41:00-000;203.05;203.17;203.05;203.14;2078;203.096
29.11.2021;10:42:00-000;203.1;203.15;203.09;203.145;5244;203.114
29.11.2021;10:43:00-000;203.13;203.13;202.88;202.88;9735;203.036
29.11.2021;10:44:00-000;202.81;202.86;202.8;202.86;2566;202.828
29.11.2021;10:45:00-000;202.95;203;202.93;202.954;7825;202.972
29.11.2021;10:46:00-000;202.945;203.015;202.86;202.86;7958;202.96
29.11.2021;10:47:00-000;202.868;203.08;202.868;203.06;7626;202.968
29.11.2021;10:48:00-000;202.92;203.02;202.88;202.88;3315;202.957
29.11.2021;10:49:00-000;202.97;202.97;202.82;202.82;2585;202.871
29.11.2021;10:50:00-000;202.86;202.97;202.81;202.88;4782;202.889
29.11.2021;10:51:00-000;202.85;202.93;202.84;202.88;2053;202.875
29.11.2021;10:52:00-000;202.934;202.945;202.934;202.945;1553;202.932
29.11.2021;10:53:00-000;202.94;202.96;202.87;202.87;2462;202.898
29.11.2021;10:54:00-000;202.825;202.825;202.68;202.68;1360;202.76
29.11.2021;10:55:00-000;202.63;202.63;202.51;202.61;925;202.623
29.11.2021;10:56:00-000;202.55;202.55;202.37;202.38;3950;202.467
29.11.2021;10:57:00-000;202.42;202.47;202.38;202.43;2139;202.429
29.11.2021;10:58:00-000;202.43;202.43;202.31;202.31;1503;202.361
29.11.2021;10:59:00-000;202.32;202.51;202.3;202.44;3614;202.407
29.11.2021;11:00:00-000;202.39;202.54;202.39;202.52;2389;202.494
29.11.2021;11:01:00-000;202.54;202.62;202.51;202.51;3893;202.576
29.11.2021;11:02:00-000;202.61;202.66;202.55;202.66;2365;202.585
29.11.2021;11:03:00-000;202.615;202.71;202.615;202.676;4356;202.68
29.11.2021;11:04:00-000;202.77;202.77;202.66;202.66;3236;202.703
29.11.2021;11:05:00-000;202.622;202.74;202.622;202.67;1921;202.701
29.11.2021;11:06:00-000;202.66;202.79;202.655;202.79;5024;202.728
29.11.2021;11:07:00-000;202.82;202.82;202.68;202.708;4153;202.738
29.11.2021;11:08:00-000;202.72;202.856;202.72;202.856;2736;202.787
29.11.2021;11:09:00-000;203.07;203.07;202.98;202.98;1171;203.002
29.11.2021;11:10:00-000;202.86;203.01;202.86;203.01;963;202.987
29.11.2021;11:11:00-000;203.015;203.09;203.015;203.073;4080;203.048
29.11.2021;11:12:00-000;203.065;203.2;203.065;203.2;2500;203.173
29.11.2021;11:13:00-000;203.18;203.21;203.02;203.025;6075;203.14
29.11.2021;11:14:00-000;203.095;203.18;203.095;203.13;2518;203.128
29.11.2021;11:15:00-000;203.07;203.07;203.03;203.03;1352;203.082
29.11.2021;11:16:00-000;203.03;203.06;203;203.06;3286;203.041
29.11.2021;11:17:00-000;203.07;203.09;202.86;202.9;7969;202.985
29.11.2021;11:18:00-000;202.93;203.085;202.91;203.085;3196;202.971
29.11.2021;11:19:00-000;203.066;203.09;203.02;203.08;1740;203.045
29.11.2021;11:20:00-000;203.062;203.1;203.048;203.1;1435;203.062
29.11.2021;11:21:00-000;203.11;203.31;203.11;203.295;2953;203.238
29.11.2021;11:22:00-000;203.3;203.53;203.25;203.53;7226;203.346
29.11.2021;11:23:00-000;203.49;203.6;203.49;203.56;1959;203.537
29.11.2021;11:24:00-000;203.55;203.59;203.49;203.528;2748;203.528
29.11.2021;11:25:00-000;203.5;203.55;203.435;203.48;5006;203.493
29.11.2021;11:26:00-000;203.47;203.47;203.261;203.261;3294;203.36
29.11.2021;11:27:00-000;203.295;203.33;203.27;203.27;2434;203.292
29.11.2021;11:28:00-000;203.245;203.42;203.22;203.42;2499;203.303
29.11.2021;11:29:00-000;203.51;203.57;203.48;203.565;2353;203.515
29.11.2021;11:30:00-000;203.56;203.69;203.56;203.6;6137;203.628
29.11.2021;11:31:00-000;203.64;203.719;203.54;203.71;9098;203.647
29.11.2021;11:32:00-000;203.72;203.87;203.665;203.7;4648;203.756
29.11.2021;11:33:00-000;203.66;203.675;203.55;203.55;3662;203.631
29.11.2021;11:34:00-000;203.61;203.62;203.525;203.575;3309;203.561
29.11.2021;11:35:00-000;203.611;203.698;203.56;203.698;4275;203.609
29.11.2021;11:36:00-000;203.64;203.818;203.605;203.818;2141;203.706
29.11.2021;11:37:00-000;203.824;203.824;203.79;203.79;1173;203.81
29.11.2021;11:38:00-000;203.84;203.96;203.73;203.895;4099;203.834
29.11.2021;11:39:00-000;203.94;204.1;203.94;204.1;8627;203.989
29.11.2021;11:40:00-000;204.015;204.075;203.94;203.99;4153;204
29.11.2021;11:41:00-000;203.92;204.03;203.9;203.9;2584;203.982
29.11.2021;11:42:00-000;203.89;203.98;203.88;203.98;1655;203.904
29.11.2021;11:43:00-000;203.85;203.86;203.77;203.8;12492;203.835
29.11.2021;11:44:00-000;203.845;203.845;203.74;203.775;3596;203.769
29.11.2021;11:45:00-000;203.87;203.87;203.74;203.74;5210;203.79
29.11.2021;11:46:00-000;203.77;203.77;203.68;203.74;2282;203.744
29.11.2021;11:47:00-000;203.7;203.74;203.67;203.7;3853;203.703
29.11.2021;11:48:00-000;203.703;203.703;203.64;203.64;1459;203.701
29.11.2021;11:49:00-000;203.69;203.69;203.563;203.563;7108;203.611
29.11.2021;11:50:00-000;203.58;203.58;203.461;203.47;2348;203.501
29.11.2021;11:51:00-000;203.51;203.52;203.49;203.51;1404;203.529
29.11.2021;11:52:00-000;203.58;203.745;203.58;203.745;2266;203.666
29.11.2021;11:53:00-000;203.87;203.87;203.725;203.725;6384;203.777
29.11.2021;11:54:00-000;203.705;203.76;203.69;203.76;1513;203.712
29.11.2021;11:55:00-000;203.79;203.819;203.72;203.735;1992;203.754
29.11.2021;11:56:00-000;203.745;203.745;203.7;203.71;2313;203.724
29.11.2021;11:57:00-000;203.68;203.73;203.68;203.68;2228;203.693
29.11.2021;11:58:00-000;203.72;203.77;203.68;203.749;1496;203.735
29.11.2021;11:59:00-000;203.68;203.73;203.68;203.7;2104;203.711
29.11.2021;12:00:00-000;203.68;203.81;203.64;203.81;5492;203.683
29.11.2021;12:01:00-000;203.86;204.08;203.81;204.045;6355;203.977
29.11.2021;12:02:00-000;203.97;204.01;203.97;204.01;944;203.981
29.11.2021;12:03:00-000;204.01;204.01;203.9;203.9;3476;203.94
29.11.2021;12:04:00-000;203.865;203.865;203.73;203.73;4438;203.815
29.11.2021;12:05:00-000;203.75;203.845;203.74;203.81;2374;203.78
29.11.2021;12:06:00-000;203.845;203.97;203.8;203.97;6061;203.847
29.11.2021;12:07:00-000;204.01;204.01;203.9;203.95;3403;203.968
29.11.2021;12:08:00-000;203.92;203.99;203.86;203.865;2103;203.929
29.11.2021;12:09:00-000;203.86;203.875;203.74;203.8;3745;203.815
29.11.2021;12:10:00-000;203.84;203.88;203.7;203.74;5101;203.777
29.11.2021;12:11:00-000;203.78;203.78;203.675;203.745;3826;203.73
29.11.2021;12:12:00-000;203.7;203.735;203.67;203.725;2412;203.687
29.11.2021;12:13:00-000;203.82;203.9;203.82;203.9;8007;203.834
29.11.2021;12:14:00-000;203.964;204.105;203.964;204.03;2731;204.031
29.11.2021;12:15:00-000;204.09;204.24;204.08;204.24;3331;204.172
29.11.2021;12:16:00-000;204.29;204.42;204.24;204.325;3883;204.333
29.11.2021;12:17:00-000;204.28;204.3;204.15;204.17;2352;204.219
29.11.2021;12:18:00-000;204.14;204.199;204.11;204.125;3016;204.136
29.11.2021;12:19:00-000;204.16;204.582;204.16;204.48;3016;204.347
29.11.2021;12:20:00-000;204.53;204.54;204.39;204.44;1349;204.448
29.11.2021;12:21:00-000;204.415;204.54;204.415;204.535;6327;204.259
29.11.2021;12:22:00-000;204.61;204.65;204.51;204.65;6136;204.588
29.11.2021;12:23:00-000;204.74;204.83;204.685;204.685;3557;204.729
29.11.2021;12:24:00-000;204.68;204.716;204.68;204.68;1111;204.679
29.11.2021;12:25:00-000;204.72;204.74;204.69;204.69;1863;204.701
29.11.2021;12:26:00-000;204.575;204.585;204.575;204.585;861;204.581
29.11.2021;12:27:00-000;204.54;204.54;204.25;204.295;4796;204.369
29.11.2021;12:28:00-000;204.37;204.37;204.325;204.325;1559;204.371
29.11.2021;12:29:00-000;204.528;204.528;204.335;204.365;4271;204.438
29.11.2021;12:30:00-000;204.36;204.36;204.28;204.32;2952;204.324
29.11.2021;12:31:00-000;204.35;204.44;204.35;204.44;2500;204.394
29.11.2021;12:32:00-000;204.44;204.47;204.31;204.312;5068;204.382
29.11.2021;12:33:00-000;204.4;204.46;204.4;204.4;1294;204.404
29.11.2021;12:34:00-000;204.395;204.475;204.35;204.4;5085;204.426
29.11.2021;12:35:00-000;204.38;204.38;204.29;204.32;4291;204.338
29.11.2021;12:36:00-000;204.299;204.308;204;204.085;7671;204.159
29.11.2021;12:37:00-000;204.058;204.11;204.053;204.065;2725;204.074
29.11.2021;12:38:00-000;204.09;204.09;204;204.025;10553;204.036
29.11.2021;12:39:00-000;204.05;204.08;204.05;204.065;2084;204.057
29.11.2021;12:40:00-000;204.03;204.095;204.03;204.086;1783;204.085
29.11.2021;12:41:00-000;204.1;204.1;204.01;204.01;4710;204.065
29.11.2021;12:42:00-000;204.005;204.005;203.866;203.92;3926;203.924
29.11.2021;12:43:00-000;203.92;203.97;203.88;203.92;7396;203.923
29.11.2021;12:44:00-000;203.97;203.99;203.97;203.99;1316;203.969
29.11.2021;12:45:00-000;204.02;204.145;204;204.07;5039;204.044
29.11.2021;12:46:00-000;204.025;204.025;204.014;204.025;753;204.014
29.11.2021;12:47:00-000;204.02;204.07;203.98;204.04;2636;204.025
29.11.2021;12:48:00-000;204.06;204.14;203.97;203.97;3161;204.056
29.11.2021;12:49:00-000;203.995;204.025;203.98;203.99;5365;203.992
29.11.2021;12:50:00-000;203.99;204.135;203.99;204.125;2338;204.076
29.11.2021;12:51:00-000;204.115;204.115;204.115;204.115;459;204.123
29.11.2021;12:52:00-000;204.135;204.135;204.08;204.12;3933;204.091
29.11.2021;12:53:00-000;204.15;204.15;204.09;204.11;2017;204.114
29.11.2021;12:54:00-000;204.15;204.158;204.11;204.158;2821;204.13
29.11.2021;12:55:00-000;204.145;204.145;203.958;203.958;3080;204.042
29.11.2021;12:56:00-000;203.97;204.03;203.928;203.98;6410;203.975
29.11.2021;12:57:00-000;203.975;203.975;203.895;203.95;3461;203.923
29.11.2021;12:58:00-000;203.985;203.985;203.89;203.955;4238;203.939
29.11.2021;12:59:00-000;203.94;204.05;203.94;204.01;3530;204
29.11.2021;13:00:00-000;204.01;204.1;203.99;203.99;5529;204.016
29.11.2021;13:01:00-000;203.92;203.955;203.83;203.855;3946;203.866
29.11.2021;13:02:00-000;203.867;203.87;203.748;203.795;7888;203.797
29.11.2021;13:03:00-000;203.795;203.9;203.795;203.9;2809;203.866
29.11.2021;13:04:00-000;203.93;203.95;203.91;203.92;2985;203.923
29.11.2021;13:05:00-000;203.93;203.93;203.855;203.885;1388;203.894
29.11.2021;13:06:00-000;203.88;203.94;203.86;203.92;6634;203.888
29.11.2021;13:07:00-000;203.935;203.94;203.93;203.935;1209;203.93
29.11.2021;13:08:00-000;203.935;203.99;203.935;203.99;1754;203.975
29.11.2021;13:09:00-000;204.02;204.03;204.02;204.025;1235;204.021
29.11.2021;13:10:00-000;204.029;204.029;204.029;204.029;358;204.039
29.11.2021;13:11:00-000;204;204;203.89;203.935;3664;203.959
29.11.2021;13:12:00-000;203.92;203.95;203.92;203.95;639;203.93
29.11.2021;13:13:00-000;203.98;204.13;203.95;204.07;6981;204.036
29.11.2021;13:14:00-000;204.05;204.05;204.02;204.03;1665;204.028
29.11.2021;13:15:00-000;204.035;204.049;203.95;203.95;4610;203.989
29.11.2021;13:16:00-000;203.97;204.05;203.89;203.92;2514;203.968
29.11.2021;13:17:00-000;203.92;203.975;203.92;203.975;2428;203.954
29.11.2021;13:18:00-000;203.98;204.11;203.98;204.07;2262;204.045
29.11.2021;13:19:00-000;204.04;204.135;204.04;204.12;7600;204.079
29.11.2021;13:20:00-000;204.12;204.12;204.06;204.06;744;204.113
29.11.2021;13:21:00-000;204.16;204.21;204.16;204.185;2366;204.193
29.11.2021;13:22:00-000;204.185;204.229;204.13;204.155;8724;204.173
29.11.2021;13:23:00-000;204.22;204.235;204.19;204.235;1786;204.215
29.11.2021;13:24:00-000;204.225;204.3;204.1;204.15;5367;204.14
29.11.2021;13:25:00-000;204.167;204.167;204.08;204.1;2945;204.109
29.11.2021;13:26:00-000;204.11;204.11;203.86;203.86;3872;203.948
29.11.2021;13:27:00-000;203.86;203.995;203.86;203.995;5573;203.915
29.11.2021;13:28:00-000;204.05;204.22;204.05;204.11;3020;204.119
29.11.2021;13:29:00-000;204.06;204.06;204;204;2348;204.04
29.11.2021;13:30:00-000;204.03;204.175;204.03;204.153;4342;204.108
29.11.2021;13:31:00-000;204.173;204.2;204.16;204.17;1632;204.178
29.11.2021;13:32:00-000;204.195;204.22;204.11;204.13;2999;204.162
29.11.2021;13:33:00-000;204.11;204.15;204.11;204.115;2524;204.126
29.11.2021;13:34:00-000;204.09;204.16;203.99;204.16;8284;204.051
29.11.2021;13:35:00-000;204.085;204.24;204.08;204.08;3559;204.139
29.11.2021;13:36:00-000;204.09;204.2;204.08;204.09;6343;204.126
29.11.2021;13:37:00-000;204.145;204.145;204.04;204.095;4773;204.096
29.11.2021;13:38:00-000;204.02;204.065;204.01;204.065;1072;204.033
29.11.2021;13:39:00-000;204.03;204.03;203.95;204.03;6610;203.998
29.11.2021;13:40:00-000;203.99;204.05;203.87;204.03;4801;203.975
29.11.2021;13:41:00-000;204.01;204.1;203.99;204.07;10150;204.052
29.11.2021;13:42:00-000;204.04;204.075;204.03;204.075;7708;204.071
29.11.2021;13:43:00-000;204.09;204.12;204.06;204.1;2719;204.081
29.11.2021;13:44:00-000;204.1;204.1;204.03;204.09;1777;204.075
29.11.2021;13:45:00-000;204.055;204.115;204.055;204.115;1047;204.08
29.11.2021;13:46:00-000;204.115;204.115;204.115;204.115;946;204.104
29.11.2021;13:47:00-000;204.115;204.19;204.09;204.15;5391;204.149
29.11.2021;13:48:00-000;204.17;204.215;204.17;204.215;1244;204.21
29.11.2021;13:49:00-000;204.22;204.27;204.22;204.23;1161;204.233
29.11.2021;13:50:00-000;204.26;204.363;204.23;204.36;1528;204.311
29.11.2021;13:51:00-000;204.31;204.44;204.31;204.414;2070;204.387
29.11.2021;13:52:00-000;204.4;204.4;204.3;204.31;2451;204.357
29.11.2021;13:53:00-000;204.3;204.35;204.265;204.3;2878;204.304
29.11.2021;13:54:00-000;204.3;204.3;204.22;204.22;2106;204.268
29.11.2021;13:55:00-000;204.25;204.25;204.22;204.24;1064;204.241
29.11.2021;13:56:00-000;204.235;204.355;204.235;204.35;1694;204.318
29.11.2021;13:57:00-000;204.34;204.41;204.34;204.35;2945;204.372
29.11.2021;13:58:00-000;204.39;204.4;204.31;204.31;2826;204.364
29.11.2021;13:59:00-000;204.33;204.37;204.3;204.33;7176;204.308
29.11.2021;14:00:00-000;204.33;204.33;204.21;204.225;6395;204.265
29.11.2021;14:01:00-000;204.195;204.24;204.181;204.24;3310;204.188
29.11.2021;14:02:00-000;204.2;204.28;204.2;204.28;888;204.239
29.11.2021;14:03:00-000;204.24;204.243;204.2;204.205;2592;204.225
29.11.2021;14:04:00-000;204.2;204.24;204.2;204.205;2619;204.222
29.11.2021;14:05:00-000;204.205;204.32;204.205;204.27;11908;204.288
29.11.2021;14:06:00-000;204.305;204.33;204.28;204.32;1961;204.304
29.11.2021;14:07:00-000;204.3;204.43;204.3;204.385;4281;204.365
29.11.2021;14:08:00-000;204.36;204.425;204.36;204.4;2306;204.388
29.11.2021;14:09:00-000;204.42;204.49;204.42;204.49;1975;204.454
29.11.2021;14:10:00-000;204.475;204.475;204.31;204.35;6704;204.393
29.11.2021;14:11:00-000;204.34;204.401;204.313;204.38;2198;204.355
29.11.2021;14:12:00-000;204.33;204.39;204.3;204.39;1933;204.353
29.11.2021;14:13:00-000;204.385;204.385;204.33;204.354;3883;204.367
29.11.2021;14:14:00-000;204.335;204.37;204.335;204.335;1740;204.344
29.11.2021;14:15:00-000;204.3;204.3;204.207;204.207;3415;204.263
29.11.2021;14:16:00-000;204.2;204.2;204.09;204.09;1777;204.151
29.11.2021;14:17:00-000;204.125;204.125;203.98;203.98;1916;204.056
29.11.2021;14:18:00-000;203.975;203.975;203.91;203.96;2115;203.941
29.11.2021;14:19:00-000;203.89;203.96;203.87;203.96;2400;203.902
29.11.2021;14:20:00-000;203.93;203.93;203.925;203.925;893;203.927
29.11.2021;14:21:00-000;203.925;204;203.89;203.89;2787;203.952
29.11.2021;14:22:00-000;203.95;203.95;203.91;203.93;2993;203.928
29.11.2021;14:23:00-000;203.9;203.93;203.86;203.86;3841;203.893
29.11.2021;14:24:00-000;203.875;203.88;203.84;203.87;2689;203.862
29.11.2021;14:25:00-000;203.88;203.88;203.84;203.84;1911;203.861
29.11.2021;14:26:00-000;203.9;203.92;203.86;203.92;2697;203.898
29.11.2021;14:27:00-000;203.915;203.932;203.91;203.932;2294;203.914
29.11.2021;14:28:00-000;203.9;203.917;203.87;203.895;3487;203.897
29.11.2021;14:29:00-000;203.86;203.87;203.84;203.85;3693;203.85
29.11.2021;14:30:00-000;203.865;204.03;203.83;204.03;6679;203.933
29.11.2021;14:31:00-000;203.99;204.07;203.979;203.979;2481;204.014
29.11.2021;14:32:00-000;203.97;203.97;203.905;203.938;2724;203.939
29.11.2021;14:33:00-000;203.95;203.95;203.895;203.9;2345;203.927
29.11.2021;14:34:00-000;203.89;203.945;203.89;203.945;2202;203.924
29.11.2021;14:35:00-000;203.97;203.97;203.901;203.901;2733;203.947
29.11.2021;14:36:00-000;203.88;203.94;203.76;203.85;4900;203.855
29.11.2021;14:37:00-000;203.865;203.865;203.71;203.71;2688;203.806
29.11.2021;14:38:00-000;203.68;203.745;203.64;203.745;2019;203.712
29.11.2021;14:39:00-000;203.73;203.73;203.635;203.66;5637;203.679
29.11.2021;14:40:00-000;203.74;203.74;203.641;203.7;2378;203.69
29.11.2021;14:41:00-000;203.7;203.745;203.69;203.7;2528;203.712
29.11.2021;14:42:00-000;203.74;203.83;203.72;203.745;5625;203.756
29.11.2021;14:43:00-000;203.67;203.67;203.36;203.495;5414;203.514
29.11.2021;14:44:00-000;203.54;203.6;203.45;203.54;3458;203.515
29.11.2021;14:45:00-000;203.5;203.565;203.48;203.565;2208;203.518
29.11.2021;14:46:00-000;203.558;203.58;203.52;203.58;1184;203.56
29.11.2021;14:47:00-000;203.54;203.77;203.53;203.77;5576;203.608
29.11.2021;14:48:00-000;203.825;203.842;203.695;203.695;5305;203.756
29.11.2021;14:49:00-000;203.71;203.775;203.67;203.775;2197;203.722
29.11.2021;14:50:00-000;203.77;203.77;203.71;203.71;3031;203.739
29.11.2021;14:51:00-000;203.72;203.77;203.714;203.74;1894;203.738
29.11.2021;14:52:00-000;203.73;203.77;203.69;203.75;3772;203.733
29.11.2021;14:53:00-000;203.76;203.76;203.71;203.71;1532;203.732
29.11.2021;14:54:00-000;203.75;203.77;203.67;203.72;7279;203.704
29.11.2021;14:55:00-000;203.73;203.82;203.725;203.82;1702;203.75
29.11.2021;14:56:00-000;203.8;203.91;203.77;203.905;3175;203.827
29.11.2021;14:57:00-000;203.915;203.97;203.84;203.869;2437;203.901
29.11.2021;14:58:00-000;203.91;203.91;203.76;203.785;3225;203.816
29.11.2021;14:59:00-000;203.83;203.83;203.79;203.8;2233;203.8
29.11.2021;15:00:00-000;203.76;203.89;203.76;203.843;6044;203.829
29.11.2021;15:01:00-000;203.83;203.87;203.81;203.82;3191;203.838
29.11.2021;15:02:00-000;203.81;203.865;203.81;203.855;1276;203.848
29.11.2021;15:03:00-000;203.89;204.06;203.87;204.035;4228;203.977
29.11.2021;15:04:00-000;204.02;204.06;203.94;203.96;8354;203.984
29.11.2021;15:05:00-000;203.91;203.945;203.88;203.88;2747;203.904
29.11.2021;15:06:00-000;203.89;203.89;203.82;203.835;5325;203.855
29.11.2021;15:07:00-000;203.87;203.88;203.731;203.731;5927;203.833
29.11.2021;15:08:00-000;203.79;203.835;203.75;203.81;3678;203.796
29.11.2021;15:09:00-000;203.809;203.89;203.78;203.87;2978;203.837
29.11.2021;15:10:00-000;203.87;204;203.87;203.96;1977;203.913
29.11.2021;15:11:00-000;203.965;204.03;203.91;204.03;3029;203.963
29.11.2021;15:12:00-000;204.025;204.039;203.99;204;2581;204.013
29.11.2021;15:13:00-000;204.04;204.043;203.96;204.043;4451;204.003
29.11.2021;15:14:00-000;203.98;204.11;203.98;204.02;2302;204.049
29.11.2021;15:15:00-000;204.02;204.13;204.02;204.075;6478;204.088
29.11.2021;15:16:00-000;204.075;204.2;204.075;204.13;3957;204.141
29.11.2021;15:17:00-000;204.155;204.155;204.06;204.06;2595;204.108
29.11.2021;15:18:00-000;204.09;204.51;204.09;204.18;36069;204.315
29.11.2021;15:19:00-000;204.15;204.15;203.93;203.965;3726;204.029
29.11.2021;15:20:00-000;203.99;204.09;203.92;203.92;5435;204
29.11.2021;15:21:00-000;203.92;203.99;203.92;203.99;2352;203.953
29.11.2021;15:22:00-000;203.99;204.03;203.93;203.94;6959;203.971
29.11.2021;15:23:00-000;203.93;203.93;203.84;203.88;2212;203.908
29.11.2021;15:24:00-000;203.8;203.92;203.8;203.92;3425;203.889
29.11.2021;15:25:00-000;203.935;204.025;203.935;203.99;5545;203.982
29.11.2021;15:26:00-000;204.01;204.03;203.93;204.01;4881;203.969
