Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:15:00-000;2.6;2.6;2.6;2.6;200;2.6
29.11.2021;12:22:00-000;2.6;2.6;2.6;2.6;100;2.6
29.11.2021;12:52:00-000;2.6231;2.6231;2.6231;2.6231;2000;2.6231
29.11.2021;12:55:00-000;2.62;2.62;2.62;2.62;100;2.62
29.11.2021;12:56:00-000;2.62;2.62;2.62;2.62;101;2.62
29.11.2021;13:11:00-000;2.62;2.62;2.62;2.62;5500;2.62
29.11.2021;13:12:00-000;2.61;2.62;2.61;2.62;400;2.6175
29.11.2021;13:13:00-000;2.62;2.62;2.62;2.62;345;2.6196
29.11.2021;13:16:00-000;2.62;2.62;2.62;2.62;1250;2.62
29.11.2021;13:20:00-000;2.615;2.615;2.615;2.615;10345;2.615
29.11.2021;13:29:00-000;2.61;2.61;2.61;2.61;100;2.61
29.11.2021;13:30:00-000;2.61;2.61;2.61;2.61;119;2.6132
29.11.2021;13:33:00-000;2.61;2.61;2.61;2.61;8000;2.61
29.11.2021;13:35:00-000;2.614;2.616;2.61;2.61;6055;2.6103
29.11.2021;13:38:00-000;2.61;2.61;2.61;2.61;200;2.61
29.11.2021;13:44:00-000;2.6035;2.6035;2.6035;2.6035;151;2.6032
29.11.2021;13:55:00-000;2.62;2.62;2.62;2.62;1415;2.622
29.11.2021;14:16:00-000;2.63;2.6355;2.61;2.61;1205;2.6301
29.11.2021;14:17:00-000;2.61;2.61;2.61;2.61;100;2.61
29.11.2021;14:32:00-000;2.61;2.61;2.6;2.6;924;2.6068
29.11.2021;14:37:00-000;2.6066;2.6066;2.59;2.59;1200;2.6038
29.11.2021;14:44:00-000;2.61;2.61;2.6;2.6;1028;2.6063
29.11.2021;14:51:00-000;2.62;2.62;2.62;2.62;1200;2.62
29.11.2021;15:11:00-000;2.6218;2.6218;2.6218;2.6218;283;2.6218
29.11.2021;15:13:00-000;2.62;2.62;2.62;2.62;208;2.62
29.11.2021;15:14:00-000;2.625;2.625;2.62;2.62;2414;2.6204
29.11.2021;15:17:00-000;2.6286;2.6286;2.6286;2.6286;200;2.6286
29.11.2021;15:19:00-000;2.62;2.62;2.62;2.62;100;2.62
29.11.2021;15:20:00-000;2.615;2.615;2.615;2.615;100;2.615
29.11.2021;15:21:00-000;2.615;2.615;2.615;2.615;100;2.615
29.11.2021;15:26:00-000;2.61;2.61;2.61;2.61;471;2.6101
29.11.2021;15:34:00-000;2.6;2.6;2.6;2.6;258;2.6
29.11.2021;15:35:00-000;2.6058;2.6058;2.6058;2.6058;1000;2.6058
29.11.2021;15:40:00-000;2.6;2.6;2.6;2.6;100;2.6
29.11.2021;15:41:00-000;2.6;2.6;2.58;2.58;2773;2.5931
29.11.2021;15:45:00-000;2.585;2.585;2.585;2.585;100;2.585
29.11.2021;15:46:00-000;2.58;2.58;2.58;2.58;919;2.58
29.11.2021;15:47:00-000;2.58;2.58;2.58;2.58;160;2.58
29.11.2021;15:48:00-000;2.59;2.59;2.58;2.58;1572;2.5891
29.11.2021;15:52:00-000;2.58;2.58;2.58;2.58;260;2.58
29.11.2021;15:55:00-000;2.58;2.58;2.58;2.58;1088;2.58
29.11.2021;15:56:00-000;2.5834;2.5834;2.5704;2.5704;5526;2.5731
29.11.2021;15:57:00-000;2.58;2.58;2.58;2.58;960;2.58
29.11.2021;15:58:00-000;2.57;2.57;2.57;2.57;539;2.5734
29.11.2021;16:00:00-000;2.59;2.59;2.59;2.59;1362;2.59
29.11.2021;16:10:00-000;2.59;2.59;2.59;2.59;0;0
29.11.2021;18:30:00-000;2.59;2.59;2.59;2.59;0;0
29.11.2021;19:00:00-000;2.59;2.59;2.59;2.59;0;0
