Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:27:00-000;61;61;61;61;345;60.9215
29.11.2021;10:28:00-000;60.74;60.74;60.74;60.74;100;60.74
29.11.2021;10:31:00-000;60.59;60.59;60.095;60.205;504;60.332
29.11.2021;10:32:00-000;59.7801;59.7801;59.7801;59.7801;167;59.8213
29.11.2021;10:33:00-000;59.97;59.97;59.49;59.49;1937;59.7656
29.11.2021;10:35:00-000;59.79;60.31;59.79;60.3;1371;60.0794
29.11.2021;10:36:00-000;60.67;60.68;60.67;60.68;630;60.6843
29.11.2021;10:37:00-000;60.52;60.52;60.36;60.36;815;60.4198
29.11.2021;10:43:00-000;59.69;59.69;59.69;59.69;103;59.6867
29.11.2021;10:45:00-000;59.445;59.74;59.445;59.74;797;59.7231
29.11.2021;10:46:00-000;60.8;60.8;60.8;60.8;265;60.7866
29.11.2021;10:50:00-000;60.91;60.91;60.91;60.91;798;60.9076
29.11.2021;10:51:00-000;60.8655;60.91;60.735;60.735;1582;60.8708
29.11.2021;10:52:00-000;60.93;60.93;60.865;60.865;566;60.9048
29.11.2021;10:53:00-000;60.74;60.74;60.64;60.67;645;60.7048
29.11.2021;10:54:00-000;60.56;60.56;60.46;60.46;612;60.5411
29.11.2021;10:59:00-000;60.4878;60.4878;60.4878;60.4878;204;60.4911
29.11.2021;11:00:00-000;60.72;60.72;60.72;60.72;100;60.72
29.11.2021;11:06:00-000;60.6;60.6;60.5;60.5;2576;60.5335
29.11.2021;11:07:00-000;60.415;60.68;60.3057;60.68;1141;60.4851
29.11.2021;11:09:00-000;61;61;60.6901;60.6901;311;60.9007
29.11.2021;11:10:00-000;60.69;60.74;60.5;60.5;2178;60.542
29.11.2021;11:12:00-000;60.719;60.719;60.719;60.719;100;60.719
29.11.2021;11:15:00-000;60.7278;60.7278;60.7278;60.7278;103;60.7283
29.11.2021;11:18:00-000;60.9285;60.9285;60.9285;60.9285;1035;60.9306
29.11.2021;11:20:00-000;60.5101;60.5101;60.5101;60.5101;115;60.5857
29.11.2021;11:21:00-000;60.61;60.61;60.61;60.61;375;60.7052
29.11.2021;11:26:00-000;60.9;60.9;60.9;60.9;101;60.8995
29.11.2021;11:28:00-000;60.884;60.884;60.884;60.884;227;60.8818
29.11.2021;11:29:00-000;60.84;60.84;60.84;60.84;117;60.8391
29.11.2021;11:31:00-000;61.0302;61.0302;61.0302;61.0302;190;61.022
29.11.2021;11:32:00-000;60.845;60.845;60.845;60.845;287;60.9489
29.11.2021;11:38:00-000;60.79;60.79;60.79;60.79;973;60.7727
29.11.2021;11:40:00-000;61.02;61.1;60.931;61.1;1926;61.0612
29.11.2021;11:41:00-000;61.365;61.365;61.365;61.365;104;61.3681
29.11.2021;11:42:00-000;61.37;61.37;61.37;61.37;416;61.4455
29.11.2021;11:44:00-000;61.555;61.555;61.555;61.555;122;61.5247
29.11.2021;11:45:00-000;61.714;61.714;61.714;61.714;115;61.6983
29.11.2021;11:46:00-000;61.5289;61.5289;61.5289;61.5289;502;61.5306
29.11.2021;11:47:00-000;61.595;61.595;61.595;61.595;103;61.6055
29.11.2021;11:52:00-000;61.61;61.61;61.61;61.61;176;61.612
29.11.2021;11:55:00-000;61.5614;61.5614;61.5614;61.5614;203;61.5673
29.11.2021;11:56:00-000;61.645;61.645;61.645;61.645;285;61.734
29.11.2021;11:58:00-000;61.645;61.645;61.645;61.645;101;61.6481
29.11.2021;12:03:00-000;61.665;61.665;61.665;61.665;102;61.6709
29.11.2021;12:04:00-000;61.6;61.6;61.5601;61.5601;457;61.628
29.11.2021;12:06:00-000;61.785;61.785;61.785;61.785;103;61.7885
29.11.2021;12:09:00-000;61.86;61.86;61.8188;61.86;551;61.8401
29.11.2021;12:10:00-000;61.78;61.79;61.78;61.79;466;61.7826
29.11.2021;12:12:00-000;61.7594;61.7594;61.7594;61.7594;203;61.7595
29.11.2021;12:15:00-000;61.86;61.86;61.35;61.355;1201;61.6289
29.11.2021;12:17:00-000;61.86;61.86;61.86;61.86;545;61.8221
29.11.2021;12:19:00-000;61.7;61.7;61.7;61.7;346;61.684
29.11.2021;12:20:00-000;61.74;61.76;61.72;61.72;1021;61.7438
29.11.2021;12:21:00-000;61.7;61.7;61.7;61.7;1002;61.7003
29.11.2021;12:23:00-000;61.7;61.7;61.7;61.7;103;61.7038
29.11.2021;12:25:00-000;61.83;62;61.83;62;2106;61.8995
29.11.2021;12:28:00-000;62.1;62.1;62;62;1773;62.0664
29.11.2021;12:29:00-000;61.91;61.91;61.9005;61.9005;202;61.9074
29.11.2021;12:30:00-000;61.87;61.87;61.835;61.835;523;61.8644
29.11.2021;12:34:00-000;62;62;62;62;116;61.9827
29.11.2021;12:37:00-000;62.09;62.3;61.91;62.3;604;62.0062
29.11.2021;12:38:00-000;62.29;62.29;61.999;61.999;457;62.1222
29.11.2021;12:45:00-000;62.18;62.18;62.18;62.18;104;62.1804
29.11.2021;12:46:00-000;61.99;62;61.99;62;921;61.9953
29.11.2021;12:49:00-000;62;62;61.98;61.98;1229;61.9998
29.11.2021;12:50:00-000;61.945;61.945;61.945;61.945;111;61.947
29.11.2021;12:53:00-000;62.0392;62.0392;62.0392;62.0392;168;62.0425
29.11.2021;12:55:00-000;62.15;62.15;62.15;62.15;321;62.1543
29.11.2021;12:57:00-000;62.3;62.3;62.15;62.21;613;62.2122
29.11.2021;12:58:00-000;62.3;62.3;62.21;62.21;418;62.2318
29.11.2021;13:00:00-000;62.21;62.21;62.13;62.13;795;62.1918
29.11.2021;13:02:00-000;62.125;62.125;62.125;62.125;102;62.1284
29.11.2021;13:05:00-000;62.2236;62.2236;62.21;62.21;204;62.2179
29.11.2021;13:06:00-000;62.21;62.3;62.2;62.2;913;62.2555
29.11.2021;13:12:00-000;62.32;62.32;62.32;62.32;101;62.3197
29.11.2021;13:13:00-000;62.14;62.14;62.14;62.14;878;62.13
29.11.2021;13:15:00-000;61.8;61.8;61.8;61.8;168;61.835
29.11.2021;13:24:00-000;61.45;61.45;61.45;61.45;153;61.4539
29.11.2021;13:26:00-000;61.59;61.59;61.59;61.59;102;61.5931
29.11.2021;13:30:00-000;61.75;61.75;61.75;61.75;621;61.7518
29.11.2021;13:31:00-000;61.71;61.71;61.71;61.71;103;61.7119
29.11.2021;13:33:00-000;61.75;61.8;61.75;61.8;327;61.7654
29.11.2021;13:38:00-000;61.66;61.66;61.66;61.66;151;61.6984
29.11.2021;13:39:00-000;61.52;61.52;61.46;61.46;658;61.479
29.11.2021;13:43:00-000;61.48;61.48;61.48;61.48;105;61.4767
29.11.2021;13:47:00-000;61.65;61.65;61.65;61.65;114;61.6419
29.11.2021;13:48:00-000;61.685;61.685;61.68;61.68;492;61.6929
29.11.2021;13:51:00-000;61.695;61.695;61.695;61.695;103;61.697
29.11.2021;13:54:00-000;61.675;61.675;61.675;61.675;105;61.6808
29.11.2021;13:58:00-000;61.87;61.87;61.63;61.63;1367;61.7553
29.11.2021;14:00:00-000;61.48;61.48;61.48;61.48;406;61.5054
29.11.2021;14:02:00-000;61.685;61.685;61.685;61.685;106;61.6966
29.11.2021;14:04:00-000;61.755;61.755;61.75;61.755;825;61.8292
29.11.2021;14:05:00-000;61.78;61.78;61.755;61.755;216;61.7718
29.11.2021;14:07:00-000;61.5;61.5;61.45;61.45;1101;61.5136
29.11.2021;14:08:00-000;61.51;61.605;61.51;61.605;204;61.5589
29.11.2021;14:17:00-000;61.65;61.65;61.65;61.65;132;61.6444
29.11.2021;14:20:00-000;61.695;61.695;61.695;61.695;183;61.6958
29.11.2021;14:24:00-000;61.54;61.54;61.36;61.36;874;61.4216
29.11.2021;14:25:00-000;61.39;61.47;61.33;61.33;649;61.4085
29.11.2021;14:30:00-000;61.65;61.66;61.61;61.61;797;61.6129
29.11.2021;14:32:00-000;61.58;61.58;61.58;61.58;244;61.5706
29.11.2021;14:35:00-000;61.665;61.665;61.59;61.66;1623;61.6277
29.11.2021;14:37:00-000;61.67;61.67;61.64;61.64;1041;61.6573
29.11.2021;14:38:00-000;61.6811;61.6811;61.6811;61.6811;127;61.6809
29.11.2021;14:39:00-000;61.65;61.65;61.65;61.65;141;61.6569
29.11.2021;14:40:00-000;61.67;61.67;61.63;61.63;1617;61.6663
29.11.2021;14:41:00-000;61.65;61.69;61.65;61.67;3631;61.6684
29.11.2021;14:42:00-000;61.67;61.67;61.62;61.62;2765;61.6602
29.11.2021;14:43:00-000;61.67;61.67;61.67;61.67;486;61.6612
29.11.2021;14:44:00-000;61.67;61.67;61.67;61.67;924;61.6697
29.11.2021;14:47:00-000;61.65;61.65;61.51;61.51;1319;61.6071
29.11.2021;14:48:00-000;61.63;61.67;61.63;61.67;653;61.6245
29.11.2021;14:49:00-000;61.66;61.66;61.66;61.66;132;61.6469
29.11.2021;14:51:00-000;61.67;61.67;61.67;61.67;1044;61.6692
29.11.2021;14:52:00-000;61.67;61.69;61.67;61.69;502;61.674
29.11.2021;14:53:00-000;61.66;61.66;61.625;61.625;467;61.6471
29.11.2021;14:55:00-000;61.61;61.61;61.48;61.48;485;61.5507
29.11.2021;14:56:00-000;61.4201;61.4201;61.4201;61.4201;175;61.4424
29.11.2021;14:59:00-000;61.555;61.555;61.555;61.555;233;61.5363
29.11.2021;15:00:00-000;61.38;61.65;61.38;61.65;1185;61.4717
29.11.2021;15:04:00-000;61.4074;61.4074;61.4074;61.4074;203;61.4157
29.11.2021;15:05:00-000;61.28;61.28;61.13;61.13;484;61.2324
29.11.2021;15:06:00-000;61.165;61.165;61.165;61.165;125;61.1607
29.11.2021;15:07:00-000;61.165;61.165;61.165;61.165;303;61.1883
29.11.2021;15:08:00-000;61.26;61.26;61.18;61.18;1360;61.2086
29.11.2021;15:10:00-000;61.155;61.155;61.155;61.155;204;61.155
29.11.2021;15:12:00-000;61.135;61.135;61.135;61.135;222;61.167
29.11.2021;15:14:00-000;61.14;61.14;61.14;61.14;154;61.1256
29.11.2021;15:15:00-000;61.14;61.14;61.14;61.14;446;61.1347
29.11.2021;15:16:00-000;61.145;61.145;61.145;61.145;121;61.1238
29.11.2021;15:18:00-000;61.155;61.155;61.155;61.155;102;61.1574
29.11.2021;15:19:00-000;61.14;61.14;61.14;61.14;238;61.0772
29.11.2021;15:21:00-000;61.16;61.26;61;61;5819;61.0642
29.11.2021;15:22:00-000;61;61.01;60.83;60.83;4501;60.9658
29.11.2021;15:23:00-000;60.95;61.085;60.93;61.085;1011;60.9821
29.11.2021;15:24:00-000;61.155;61.155;61.045;61.09;510;61.09
29.11.2021;15:26:00-000;61.01;61.1033;61.01;61.1033;341;61.0608
29.11.2021;15:27:00-000;61.09;61.09;61.09;61.09;130;61.0802
29.11.2021;15:28:00-000;61.17;61.17;61.17;61.17;241;61.1635
29.11.2021;15:29:00-000;61.12;61.12;61.12;61.12;301;61.1155
29.11.2021;15:30:00-000;61.11;61.11;61.11;61.11;241;61.1098
29.11.2021;15:31:00-000;61.1;61.1;61.08;61.08;275;61.0861
29.11.2021;15:32:00-000;61.05;61.05;61.01;61.01;876;61.0184
29.11.2021;15:34:00-000;60.97;61.125;60.97;61.055;2061;61.0256
29.11.2021;15:35:00-000;60.97;60.97;60.93;60.93;736;60.936
29.11.2021;15:36:00-000;60.98;60.98;60.98;60.98;357;60.9614
29.11.2021;15:37:00-000;60.855;60.855;60.855;60.855;210;60.8527
29.11.2021;15:38:00-000;60.98;61.06;60.98;61.06;913;60.9951
29.11.2021;15:39:00-000;60.91;60.91;60.91;60.91;153;60.8956
29.11.2021;15:40:00-000;60.71;60.91;60.71;60.91;584;60.8363
29.11.2021;15:41:00-000;60.92;60.93;60.82;60.82;1213;60.905
29.11.2021;15:42:00-000;60.98;60.98;60.98;60.98;406;60.9373
29.11.2021;15:43:00-000;60.9;61.15;60.82;61.15;1486;60.8927
29.11.2021;15:44:00-000;61;61;61;61;366;60.9787
29.11.2021;15:45:00-000;61.045;61.045;61.005;61.005;712;61.023
29.11.2021;15:46:00-000;61.085;61.085;60.995;61;2184;61.0607
29.11.2021;15:47:00-000;61;61.035;60.985;61.035;1798;61.0066
29.11.2021;15:49:00-000;61.035;61.035;61.035;61.035;341;61.0312
29.11.2021;15:50:00-000;61.06;61.06;61;61.04;1577;61.0236
29.11.2021;15:51:00-000;60.99;61.04;60.955;61.04;2864;60.992
29.11.2021;15:52:00-000;61.04;61.04;60.885;60.885;766;60.92
29.11.2021;15:53:00-000;60.885;60.885;60.885;60.885;100;60.885
29.11.2021;15:54:00-000;60.855;60.87;60.71;60.71;1779;60.7912
29.11.2021;15:55:00-000;60.72;60.73;60.6;60.6;3608;60.6669
29.11.2021;15:56:00-000;60.585;60.585;60.585;60.585;398;60.5946
29.11.2021;15:57:00-000;60.62;60.78;60.62;60.66;1832;60.6643
29.11.2021;15:58:00-000;60.78;60.78;60.78;60.78;560;60.7786
29.11.2021;15:59:00-000;60.74;60.83;60.67;60.67;2224;60.7475
29.11.2021;16:00:00-000;60.67;60.67;60.67;60.67;5624;60.67
29.11.2021;16:03:00-000;60.82;60.82;60.82;60.82;270;60.8187
29.11.2021;16:10:00-000;60.67;60.67;60.67;60.67;0;0
29.11.2021;18:30:00-000;60.67;60.67;60.67;60.67;0;0
29.11.2021;20:00:00-000;60.67;60.67;60.67;60.67;0;0
