Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:05:00-000;11.23;11.23;11.23;11.23;300;11.23
29.11.2021;11:06:00-000;11.23;11.23;11.21;11.23;1200;11.2133
29.11.2021;11:07:00-000;11.23;11.23;11.23;11.23;300;11.23
29.11.2021;11:08:00-000;11.23;11.23;11.23;11.23;300;11.23
29.11.2021;11:09:00-000;11.23;11.23;11.23;11.23;300;11.23
29.11.2021;11:10:00-000;11.21;11.21;11.21;11.21;100;11.21
29.11.2021;11:11:00-000;11.23;11.23;11.22;11.22;2300;11.2243
29.11.2021;11:12:00-000;11.2133;11.225;11.2133;11.225;4000;11.2208
29.11.2021;11:13:00-000;11.225;11.25;11.2202;11.2202;6100;11.23
29.11.2021;11:14:00-000;11.235;11.235;11.2254;11.23;3016;11.2301
29.11.2021;11:15:00-000;11.2342;11.235;11.205;11.205;4917;11.2317
29.11.2021;11:17:00-000;11.22;11.22;11.22;11.22;1000;11.22
29.11.2021;11:25:00-000;11.24;11.24;11.24;11.24;700;11.24
29.11.2021;11:26:00-000;11.24;11.24;11.24;11.24;200;11.24
29.11.2021;11:27:00-000;11.2399;11.2399;11.2399;11.2399;5780;11.2399
29.11.2021;11:28:00-000;11.24;11.24;11.22;11.23;4900;11.2307
29.11.2021;11:30:00-000;11.215;11.215;11.215;11.215;115;11.215
29.11.2021;11:38:00-000;11.24;11.24;11.24;11.24;546;11.24
29.11.2021;11:39:00-000;11.24;11.24;11.24;11.24;100;11.24
29.11.2021;11:40:00-000;11.24;11.24;11.24;11.24;200;11.24
29.11.2021;11:41:00-000;11.24;11.24;11.23;11.24;900;11.2378
29.11.2021;11:43:00-000;11.25;11.25;11.25;11.25;100;11.25
29.11.2021;11:44:00-000;11.25;11.25;11.25;11.25;190;11.2401
29.11.2021;11:46:00-000;11.24;11.24;11.225;11.225;2133;11.2391
29.11.2021;11:50:00-000;11.2119;11.2119;11.2119;11.2119;1335;11.212
29.11.2021;11:52:00-000;11.225;11.225;11.225;11.225;100;11.225
29.11.2021;11:56:00-000;11.22;11.23;11.22;11.23;800;11.225
29.11.2021;11:57:00-000;11.225;11.24;11.225;11.24;1100;11.2264
29.11.2021;12:00:00-000;11.24;11.24;11.24;11.24;400;11.24
29.11.2021;12:03:00-000;11.225;11.225;11.225;11.225;100;11.225
29.11.2021;12:04:00-000;11.2387;11.2387;11.2387;11.2387;500;11.2387
29.11.2021;12:05:00-000;11.23;11.24;11.23;11.24;229;11.2356
29.11.2021;12:06:00-000;11.245;11.245;11.245;11.245;500;11.245
29.11.2021;12:09:00-000;11.25;11.25;11.25;11.25;2712;11.25
29.11.2021;12:10:00-000;11.27;11.27;11.27;11.27;279;11.2674
29.11.2021;12:11:00-000;11.27;11.27;11.27;11.27;125;11.27
29.11.2021;12:19:00-000;11.28;11.28;11.28;11.28;100;11.28
29.11.2021;12:20:00-000;11.265;11.265;11.265;11.265;100;11.265
29.11.2021;12:22:00-000;11.28;11.28;11.28;11.28;200;11.28
29.11.2021;12:23:00-000;11.28;11.28;11.28;11.28;100;11.28
29.11.2021;12:24:00-000;11.28;11.28;11.28;11.28;100;11.28
29.11.2021;12:25:00-000;11.28;11.28;11.28;11.28;100;11.28
29.11.2021;12:26:00-000;11.28;11.28;11.28;11.28;200;11.28
29.11.2021;12:27:00-000;11.28;11.28;11.28;11.28;100;11.28
29.11.2021;12:28:00-000;11.27;11.28;11.27;11.28;1293;11.2723
29.11.2021;12:29:00-000;11.27;11.28;11.27;11.28;1131;11.2717
29.11.2021;12:31:00-000;11.275;11.28;11.27;11.28;500;11.276
29.11.2021;12:35:00-000;11.2754;11.28;11.2754;11.28;1098;11.2777
29.11.2021;12:37:00-000;11.2553;11.27;11.2553;11.27;1790;11.2643
29.11.2021;12:40:00-000;11.27;11.27;11.25;11.27;7298;11.2561
29.11.2021;12:45:00-000;11.25;11.25;11.25;11.25;165;11.25
29.11.2021;12:47:00-000;11.25;11.25;11.25;11.25;131;11.25
29.11.2021;12:48:00-000;11.26;11.26;11.26;11.26;100;11.26
29.11.2021;12:49:00-000;11.26;11.26;11.26;11.26;328;11.2591
29.11.2021;12:50:00-000;11.265;11.265;11.265;11.265;708;11.2649
29.11.2021;12:52:00-000;11.265;11.265;11.265;11.265;110;11.2653
29.11.2021;12:53:00-000;11.265;11.265;11.2607;11.2607;7784;11.2608
29.11.2021;12:54:00-000;11.27;11.27;11.27;11.27;1980;11.27
29.11.2021;12:55:00-000;11.265;11.265;11.265;11.265;100;11.265
29.11.2021;12:56:00-000;11.265;11.265;11.265;11.265;100;11.265
29.11.2021;12:57:00-000;11.265;11.265;11.26;11.26;200;11.2625
29.11.2021;12:58:00-000;11.26;11.27;11.26;11.265;2128;11.2619
29.11.2021;12:59:00-000;11.27;11.27;11.26;11.26;289;11.2638
29.11.2021;13:00:00-000;11.27;11.27;11.27;11.27;500;11.27
29.11.2021;13:03:00-000;11.275;11.275;11.27;11.27;467;11.2722
29.11.2021;13:05:00-000;11.27;11.27;11.27;11.27;800;11.27
29.11.2021;13:07:00-000;11.27;11.27;11.27;11.27;101;11.2699
29.11.2021;13:08:00-000;11.25;11.25;11.25;11.25;100;11.25
29.11.2021;13:14:00-000;11.26;11.26;11.26;11.26;100;11.26
29.11.2021;13:16:00-000;11.27;11.27;11.265;11.265;700;11.2686
29.11.2021;13:24:00-000;11.2688;11.27;11.2688;11.27;750;11.2696
29.11.2021;13:25:00-000;11.27;11.27;11.26;11.26;1601;11.2622
29.11.2021;13:26:00-000;11.255;11.255;11.2525;11.2525;1215;11.2548
29.11.2021;13:29:00-000;11.255;11.255;11.25;11.25;4379;11.2512
29.11.2021;13:32:00-000;11.255;11.255;11.25;11.255;2228;11.2524
29.11.2021;13:41:00-000;11.255;11.255;11.255;11.255;200;11.255
29.11.2021;13:42:00-000;11.26;11.26;11.26;11.26;1194;11.26
29.11.2021;13:43:00-000;11.251;11.251;11.251;11.251;775;11.251
29.11.2021;13:44:00-000;11.2525;11.255;11.25;11.25;3550;11.2502
29.11.2021;13:45:00-000;11.25;11.255;11.25;11.25;6149;11.2502
29.11.2021;13:49:00-000;11.26;11.26;11.26;11.26;100;11.26
29.11.2021;13:50:00-000;11.26;11.26;11.26;11.26;200;11.26
29.11.2021;13:52:00-000;11.26;11.26;11.25;11.26;3400;11.2536
29.11.2021;13:56:00-000;11.2663;11.2663;11.2663;11.2663;1000;11.2663
29.11.2021;13:58:00-000;11.27;11.27;11.265;11.27;608;11.2689
29.11.2021;13:59:00-000;11.27;11.27;11.265;11.265;506;11.2668
29.11.2021;14:04:00-000;11.2699;11.2699;11.2699;11.2699;414;11.2697
29.11.2021;14:05:00-000;11.265;11.265;11.265;11.265;510;11.2649
29.11.2021;14:09:00-000;11.265;11.27;11.25;11.25;5527;11.2559
29.11.2021;14:10:00-000;11.255;11.255;11.255;11.255;117;11.2543
29.11.2021;14:11:00-000;11.26;11.26;11.26;11.26;2209;11.2593
29.11.2021;14:12:00-000;11.2744;11.2744;11.2744;11.2744;653;11.2743
29.11.2021;14:14:00-000;11.265;11.28;11.25;11.28;2106;11.2565
29.11.2021;14:15:00-000;11.265;11.265;11.25;11.26;2202;11.2558
29.11.2021;14:20:00-000;11.27;11.27;11.27;11.27;134;11.27
29.11.2021;14:21:00-000;11.27;11.27;11.27;11.27;100;11.27
29.11.2021;14:25:00-000;11.28;11.28;11.28;11.28;100;11.28
29.11.2021;14:26:00-000;11.28;11.28;11.27;11.275;1300;11.2719
29.11.2021;14:27:00-000;11.275;11.275;11.275;11.275;270;11.2749
29.11.2021;14:29:00-000;11.27;11.275;11.27;11.275;1109;11.2705
29.11.2021;14:32:00-000;11.27;11.275;11.26;11.26;1666;11.2666
29.11.2021;14:33:00-000;11.26;11.26;11.25;11.2598;7661;11.2589
29.11.2021;14:34:00-000;11.25;11.26;11.25;11.25;1833;11.2505
29.11.2021;14:37:00-000;11.255;11.255;11.255;11.255;118;11.2546
29.11.2021;14:38:00-000;11.26;11.26;11.26;11.26;105;11.2595
29.11.2021;14:44:00-000;11.27;11.27;11.27;11.27;111;11.269
29.11.2021;14:48:00-000;11.27;11.27;11.265;11.265;1256;11.2687
29.11.2021;14:50:00-000;11.27;11.27;11.2699;11.2699;2220;11.2699
29.11.2021;14:51:00-000;11.27;11.27;11.27;11.27;1477;11.2697
29.11.2021;14:52:00-000;11.27;11.27;11.27;11.27;710;11.2699
29.11.2021;14:55:00-000;11.27;11.27;11.27;11.27;100;11.27
29.11.2021;14:56:00-000;11.27;11.275;11.27;11.27;4314;11.2704
29.11.2021;14:58:00-000;11.26;11.2625;11.26;11.2625;802;11.2603
29.11.2021;14:59:00-000;11.265;11.2699;11.265;11.2699;1100;11.2668
29.11.2021;15:03:00-000;11.265;11.27;11.265;11.265;2810;11.2688
29.11.2021;15:04:00-000;11.27;11.27;11.27;11.27;743;11.27
29.11.2021;15:05:00-000;11.27;11.27;11.26;11.265;3946;11.2615
29.11.2021;15:06:00-000;11.26;11.265;11.26;11.265;393;11.2616
29.11.2021;15:10:00-000;11.265;11.27;11.265;11.27;1433;11.2684
29.11.2021;15:11:00-000;11.27;11.27;11.27;11.27;224;11.2689
29.11.2021;15:12:00-000;11.265;11.27;11.265;11.27;316;11.2679
29.11.2021;15:13:00-000;11.27;11.27;11.265;11.265;506;11.2689
29.11.2021;15:14:00-000;11.27;11.27;11.27;11.27;1411;11.27
29.11.2021;15:15:00-000;11.27;11.27;11.27;11.27;701;11.27
29.11.2021;15:16:00-000;11.27;11.27;11.27;11.27;214;11.27
29.11.2021;15:17:00-000;11.27;11.27;11.27;11.27;481;11.27
29.11.2021;15:18:00-000;11.27;11.27;11.27;11.27;1042;11.2697
29.11.2021;15:19:00-000;11.27;11.27;11.265;11.27;577;11.2691
29.11.2021;15:20:00-000;11.27;11.27;11.265;11.27;405;11.2687
29.11.2021;15:21:00-000;11.27;11.27;11.265;11.265;205;11.2674
29.11.2021;15:25:00-000;11.27;11.27;11.27;11.27;1930;11.2699
29.11.2021;15:26:00-000;11.27;11.27;11.27;11.27;710;11.2699
29.11.2021;15:27:00-000;11.27;11.27;11.26;11.26;2940;11.2629
29.11.2021;15:28:00-000;11.27;11.27;11.27;11.27;106;11.2694
29.11.2021;15:29:00-000;11.265;11.27;11.265;11.27;2841;11.2692
29.11.2021;15:30:00-000;11.265;11.265;11.265;11.265;200;11.265
29.11.2021;15:31:00-000;11.27;11.27;11.27;11.27;1497;11.27
29.11.2021;15:32:00-000;11.27;11.27;11.27;11.27;1500;11.27
29.11.2021;15:33:00-000;11.27;11.27;11.27;11.27;900;11.27
29.11.2021;15:34:00-000;11.27;11.27;11.27;11.27;1100;11.27
29.11.2021;15:35:00-000;11.27;11.27;11.27;11.27;1043;11.27
29.11.2021;15:36:00-000;11.27;11.28;11.27;11.28;2573;11.2796
29.11.2021;15:37:00-000;11.28;11.28;11.28;11.28;700;11.28
29.11.2021;15:38:00-000;11.27;11.28;11.27;11.28;3324;11.2752
29.11.2021;15:39:00-000;11.275;11.275;11.275;11.275;100;11.275
29.11.2021;15:40:00-000;11.28;11.28;11.275;11.275;200;11.2775
29.11.2021;15:42:00-000;11.28;11.285;11.28;11.28;4300;11.2801
29.11.2021;15:43:00-000;11.28;11.28;11.28;11.28;1004;11.28
29.11.2021;15:44:00-000;11.28;11.28;11.28;11.28;2164;11.28
29.11.2021;15:45:00-000;11.28;11.284;11.28;11.284;1330;11.2834
29.11.2021;15:46:00-000;11.28;11.28;11.27;11.28;1470;11.2778
29.11.2021;15:47:00-000;11.28;11.28;11.28;11.28;950;11.28
29.11.2021;15:48:00-000;11.28;11.28;11.28;11.28;1661;11.28
29.11.2021;15:49:00-000;11.28;11.28;11.28;11.28;910;11.28
29.11.2021;15:50:00-000;11.27;11.27;11.26;11.26;2900;11.2693
29.11.2021;15:53:00-000;11.27;11.27;11.27;11.27;280;11.27
29.11.2021;15:54:00-000;11.27;11.27;11.27;11.27;400;11.27
29.11.2021;15:55:00-000;11.27;11.27;11.25;11.25;2295;11.2634
29.11.2021;15:56:00-000;11.2613;11.2613;11.2613;11.2613;109;11.2613
29.11.2021;15:57:00-000;11.27;11.27;11.27;11.27;1256;11.27
29.11.2021;15:58:00-000;11.27;11.27;11.27;11.27;814;11.2698
29.11.2021;15:59:00-000;11.27;11.27;11.26;11.27;3680;11.2673
29.11.2021;16:00:00-000;11.26;11.26;11.26;11.26;584;11.26
29.11.2021;16:10:00-000;11.26;11.26;11.26;11.26;0;0
29.11.2021;18:30:00-000;11.26;11.26;11.26;11.26;0;0
29.11.2021;19:00:00-000;11.26;11.26;11.26;11.26;0;0
