Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:01:00-000;58.91;58.91;58.91;58.91;207;58.8819
29.11.2021;13:02:00-000;58.875;58.89;58.875;58.89;295;58.8814
29.11.2021;13:03:00-000;58.86;58.86;58.825;58.825;844;58.8519
29.11.2021;13:04:00-000;58.86;58.87;58.82;58.82;2400;58.8334
29.11.2021;13:05:00-000;58.79;58.86;58.78;58.86;2124;58.7986
29.11.2021;13:06:00-000;58.8;58.92;58.8;58.92;847;58.8597
29.11.2021;13:07:00-000;58.97;58.97;58.97;58.97;697;58.948
29.11.2021;13:08:00-000;58.98;59;58.97;59;811;58.9924
29.11.2021;13:09:00-000;59.02;59.04;59.02;59.04;460;59.0294
29.11.2021;13:10:00-000;58.97;58.99;58.94;58.99;1077;58.9568
29.11.2021;13:11:00-000;58.9;58.9;58.9;58.9;100;58.9
29.11.2021;13:12:00-000;58.98;58.99;58.86;58.86;500;58.9202
29.11.2021;13:13:00-000;58.89;58.89;58.89;58.89;110;58.89
29.11.2021;13:14:00-000;58.89;58.89;58.85;58.88;964;58.8782
29.11.2021;13:16:00-000;58.81;58.82;58.81;58.81;857;58.7831
29.11.2021;13:17:00-000;58.67;58.67;58.67;58.67;260;58.665
29.11.2021;13:18:00-000;58.63;58.63;58.63;58.63;222;58.615
29.11.2021;13:19:00-000;58.66;58.91;58.66;58.91;2178;58.7208
29.11.2021;13:20:00-000;58.89;58.89;58.89;58.89;100;58.89
29.11.2021;13:21:00-000;58.77;58.77;58.77;58.77;216;58.8086
29.11.2021;13:23:00-000;58.815;58.815;58.815;58.815;210;58.8478
29.11.2021;13:24:00-000;58.79;58.87;58.75;58.75;903;58.7985
29.11.2021;13:25:00-000;58.72;58.72;58.7;58.7;626;58.7191
29.11.2021;13:29:00-000;58.77;58.77;58.77;58.77;199;58.7556
29.11.2021;13:30:00-000;58.66;58.79;58.605;58.79;1654;58.6726
29.11.2021;13:32:00-000;58.71;58.71;58.71;58.71;300;58.724
29.11.2021;13:33:00-000;58.76;58.77;58.715;58.715;413;58.7335
29.11.2021;13:35:00-000;58.57;58.57;58.57;58.57;385;58.5872
29.11.2021;13:36:00-000;58.5379;58.58;58.5379;58.58;765;58.5578
29.11.2021;13:37:00-000;58.59;58.61;58.46;58.46;1917;58.5391
29.11.2021;13:39:00-000;58.45;58.45;58.45;58.45;259;58.44
29.11.2021;13:40:00-000;58.465;58.465;58.36;58.41;860;58.405
29.11.2021;13:43:00-000;58.39;58.42;58.33;58.42;528;58.3721
29.11.2021;13:44:00-000;58.33;58.33;58.33;58.33;104;58.3297
29.11.2021;13:46:00-000;58.32;58.35;58.285;58.285;672;58.3119
29.11.2021;13:48:00-000;58.35;58.41;58.305;58.405;2409;58.3637
29.11.2021;13:50:00-000;58.36;58.36;58.36;58.36;248;58.3596
29.11.2021;13:53:00-000;58.335;58.44;58.335;58.44;1026;58.3744
29.11.2021;13:55:00-000;58.39;58.41;58.32;58.32;706;58.3656
29.11.2021;13:59:00-000;58.4;58.4;58.4;58.4;114;58.3994
29.11.2021;14:00:00-000;58.23;58.23;58.23;58.23;433;58.2967
29.11.2021;14:01:00-000;58.31;58.4;58.31;58.4;976;58.3253
29.11.2021;14:02:00-000;58.33;58.33;58.31;58.31;345;58.3241
29.11.2021;14:04:00-000;58.325;58.405;58.325;58.405;724;58.3625
29.11.2021;14:05:00-000;58.41;58.44;58.41;58.44;811;58.4295
29.11.2021;14:06:00-000;58.38;58.38;58.35;58.38;555;58.3745
29.11.2021;14:08:00-000;58.27;58.27;58.27;58.27;536;58.2763
29.11.2021;14:09:00-000;58.2525;58.2525;58.23;58.23;300;58.2487
29.11.2021;14:11:00-000;58.2;58.27;58.2;58.27;454;58.2164
29.11.2021;14:15:00-000;58.19;58.19;58.19;58.19;554;58.1893
29.11.2021;14:16:00-000;58.135;58.19;58.13;58.13;2223;58.155
29.11.2021;14:18:00-000;58.14;58.14;58.14;58.14;713;58.1479
29.11.2021;14:19:00-000;58.14;58.17;58.14;58.17;730;58.1485
29.11.2021;14:20:00-000;58.24;58.25;58.24;58.25;527;58.24
29.11.2021;14:21:00-000;58.25;58.25;58.25;58.25;112;58.2511
29.11.2021;14:22:00-000;58.26;58.26;58.22;58.22;210;58.2381
29.11.2021;14:23:00-000;58.23;58.23;58.165;58.165;360;58.1852
29.11.2021;14:24:00-000;58.16;58.16;58.15;58.15;490;58.1442
29.11.2021;14:26:00-000;58.22;58.27;58.22;58.27;1236;58.2288
29.11.2021;14:29:00-000;58.265;58.34;58.23;58.34;816;58.2838
29.11.2021;14:30:00-000;58.34;58.34;58.21;58.21;812;58.2426
29.11.2021;14:31:00-000;58.18;58.24;58.18;58.24;844;58.1861
29.11.2021;14:32:00-000;58.17;58.23;58.17;58.23;372;58.1861
29.11.2021;14:33:00-000;58.161;58.161;58.16;58.16;383;58.162
29.11.2021;14:34:00-000;58.13;58.17;58.13;58.17;412;58.1594
29.11.2021;14:35:00-000;58.12;58.12;58.09;58.09;250;58.1036
29.11.2021;14:36:00-000;58.07;58.13;58.07;58.085;1174;58.102
29.11.2021;14:37:00-000;58.09;58.09;58.09;58.09;142;58.0881
29.11.2021;14:39:00-000;58.12;58.12;58.12;58.12;116;58.1165
29.11.2021;14:40:00-000;58.12;58.16;58.12;58.16;1046;58.1604
29.11.2021;14:42:00-000;58.18;58.18;58.155;58.155;371;58.151
29.11.2021;14:43:00-000;58.18;58.18;58.18;58.18;115;58.1727
29.11.2021;14:44:00-000;58.19;58.19;58.19;58.19;642;58.1883
29.11.2021;14:46:00-000;58.09;58.09;58.09;58.09;419;58.1072
29.11.2021;14:48:00-000;58.04;58.08;58.04;58.07;699;58.0607
29.11.2021;14:49:00-000;58.08;58.08;58;58;637;58.0594
29.11.2021;14:50:00-000;58.06;58.11;58.06;58.11;950;58.0764
29.11.2021;14:52:00-000;58.16;58.16;58.16;58.16;405;58.1617
29.11.2021;14:53:00-000;58.15;58.18;58.14;58.14;812;58.1404
29.11.2021;14:54:00-000;58.135;58.135;58.135;58.135;138;58.1232
29.11.2021;14:55:00-000;58.02;58.02;58.02;58.02;194;58.0226
29.11.2021;14:56:00-000;58.08;58.08;58.06;58.06;803;58.0724
29.11.2021;14:57:00-000;58.05;58.05;58.05;58.05;184;58.05
29.11.2021;15:00:00-000;58.09;58.125;58.09;58.125;1248;58.1
29.11.2021;15:01:00-000;58.1;58.1;58.1;58.1;565;58.1113
29.11.2021;15:03:00-000;58.131;58.131;58.13;58.13;417;58.13
29.11.2021;15:04:00-000;58.13;58.15;58.124;58.15;1146;58.1354
29.11.2021;15:05:00-000;58.1;58.11;58.1;58.11;586;58.0998
29.11.2021;15:07:00-000;58.1;58.1;58.09;58.09;724;58.1026
29.11.2021;15:09:00-000;58.17;58.195;58.15;58.1925;1100;58.1699
29.11.2021;15:10:00-000;58.2;58.2;58.2;58.2;738;58.1925
29.11.2021;15:11:00-000;58.2;58.2;58.165;58.165;206;58.1822
29.11.2021;15:13:00-000;58.22;58.25;58.22;58.25;847;58.2435
29.11.2021;15:14:00-000;58.24;58.24;58.2;58.2;1089;58.2141
29.11.2021;15:15:00-000;58.29;58.29;58.25;58.266;1045;58.2763
29.11.2021;15:16:00-000;58.26;58.26;58.21;58.21;993;58.2403
29.11.2021;15:17:00-000;58.135;58.135;58.135;58.135;100;58.135
29.11.2021;15:18:00-000;58.2;58.2;58.2;58.2;116;58.2068
29.11.2021;15:19:00-000;58.225;58.225;58.17;58.17;718;58.1785
29.11.2021;15:20:00-000;58.11;58.11;58.07;58.07;725;58.1045
29.11.2021;15:21:00-000;58.07;58.14;58.07;58.097;1756;58.1283
29.11.2021;15:22:00-000;58.09;58.09;58.09;58.09;124;58.0932
29.11.2021;15:24:00-000;58.12;58.12;58.08;58.08;342;58.127
29.11.2021;15:25:00-000;58.08;58.11;58.065;58.07;1001;58.08
29.11.2021;15:26:00-000;58.04;58.04;57.98;57.98;2023;58.0028
29.11.2021;15:27:00-000;57.97;57.975;57.97;57.975;270;57.9709
29.11.2021;15:29:00-000;57.955;57.955;57.84;57.9;1670;57.8908
29.11.2021;15:30:00-000;57.92;57.94;57.855;57.86;541;57.8797
29.11.2021;15:31:00-000;57.84;57.84;57.8;57.8;1287;57.8201
29.11.2021;15:32:00-000;57.83;57.84;57.73;57.73;1866;57.7985
29.11.2021;15:33:00-000;57.8;57.8;57.8;57.8;324;57.7522
29.11.2021;15:34:00-000;57.745;57.81;57.745;57.81;942;57.8011
29.11.2021;15:35:00-000;57.81;57.85;57.81;57.82;1033;57.8303
29.11.2021;15:36:00-000;57.825;57.85;57.775;57.79;1266;57.8033
29.11.2021;15:37:00-000;57.79;57.865;57.79;57.865;1939;57.8274
29.11.2021;15:38:00-000;57.93;57.93;57.89;57.89;818;57.8907
29.11.2021;15:39:00-000;57.9;57.9;57.832;57.85;937;57.8575
29.11.2021;15:40:00-000;57.87;57.87;57.835;57.84;691;57.8298
29.11.2021;15:41:00-000;57.85;57.85;57.82;57.82;2987;57.8342
29.11.2021;15:42:00-000;57.8;57.83;57.705;57.72;2853;57.7522
29.11.2021;15:43:00-000;57.75;57.75;57.7;57.7;1256;57.7169
29.11.2021;15:44:00-000;57.674;57.73;57.674;57.73;2120;57.6936
29.11.2021;15:45:00-000;57.7;57.72;57.65;57.68;3399;57.6877
29.11.2021;15:46:00-000;57.655;57.69;57.655;57.655;871;57.6582
29.11.2021;15:47:00-000;57.63;57.655;57.6;57.6;3097;57.6356
29.11.2021;15:48:00-000;57.58;57.695;57.58;57.69;2485;57.6475
29.11.2021;15:49:00-000;57.706;57.805;57.706;57.805;2262;57.7552
29.11.2021;15:50:00-000;57.77;57.805;57.63;57.725;11708;57.7277
29.11.2021;15:51:00-000;57.73;57.82;57.73;57.82;3735;57.7638
29.11.2021;15:52:00-000;57.8;57.84;57.75;57.815;9607;57.7894
29.11.2021;15:53:00-000;57.84;57.87;57.83;57.87;2688;57.8451
29.11.2021;15:54:00-000;57.87;57.93;57.84;57.84;7770;57.8696
29.11.2021;15:55:00-000;57.85;57.87;57.7575;57.7575;12621;57.853
29.11.2021;15:56:00-000;57.7575;57.8;57.7575;57.76;2908;57.781
29.11.2021;15:57:00-000;57.75;57.75;57.66;57.73;10999;57.7065
29.11.2021;15:58:00-000;57.71;57.74;57.65;57.65;4775;57.7074
29.11.2021;15:59:00-000;57.66;57.71;57.59;57.62;11562;57.6524
29.11.2021;16:00:00-000;57.61;57.61;57.61;57.61;47018;57.61
29.11.2021;16:01:00-000;57.61;57.61;57.61;57.61;8874;57.61
29.11.2021;16:04:00-000;57.61;57.61;57.61;57.61;429;57.61
