Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:35:00-000;14.06;14.065;14.0501;14.0526;43143;14.0598
29.11.2021;09:36:00-000;14.055;14.06;14.05;14.0501;25237;14.0577
29.11.2021;09:37:00-000;14.055;14.06;14.05;14.06;10237;14.0527
29.11.2021;09:38:00-000;14.06;14.07;14.0528;14.0565;32827;14.0613
29.11.2021;09:39:00-000;14.055;14.0572;14.05;14.05;27753;14.0551
29.11.2021;09:40:00-000;14.055;14.065;14.055;14.057;20718;14.0596
29.11.2021;09:41:00-000;14.055;14.06;14.05;14.055;17878;14.0579
29.11.2021;09:42:00-000;14.055;14.055;14.05;14.055;3341;14.054
29.11.2021;09:43:00-000;14.0519;14.06;14.0519;14.06;5600;14.0593
29.11.2021;09:44:00-000;14.05;14.06;14.05;14.06;11000;14.0598
29.11.2021;09:45:00-000;14.055;14.08;14.055;14.08;93284;14.0683
29.11.2021;09:46:00-000;14.075;14.09;14.0725;14.085;47788;14.0801
29.11.2021;09:47:00-000;14.085;14.085;14.065;14.065;10500;14.0714
29.11.2021;09:48:00-000;14.069;14.07;14.054;14.054;56977;14.0595
29.11.2021;09:49:00-000;14.06;14.07;14.0599;14.07;30094;14.0625
29.11.2021;09:50:00-000;14.08;14.08;14.06;14.0699;30232;14.0699
29.11.2021;09:51:00-000;14.07;14.07;14.06;14.06;1325;14.0646
29.11.2021;09:52:00-000;14.065;14.07;14.06;14.07;1376;14.0621
29.11.2021;09:53:00-000;14.06;14.0699;14.06;14.0699;1200;14.0649
29.11.2021;09:54:00-000;14.06;14.07;14.053;14.07;64326;14.0625
29.11.2021;09:55:00-000;14.07;14.075;14.06;14.06;67102;14.0636
29.11.2021;09:56:00-000;14.06;14.064;14.05;14.054;14334;14.0572
29.11.2021;09:57:00-000;14.055;14.055;14.05;14.05;2100;14.0548
29.11.2021;09:58:00-000;14.06;14.065;14.05;14.0577;18856;14.0582
29.11.2021;09:59:00-000;14.05;14.05;14.05;14.05;600;14.05
29.11.2021;10:00:00-000;14.0582;14.06;14.0521;14.055;13479;14.0583
29.11.2021;10:01:00-000;14.05;14.055;14.05;14.05;6643;14.0538
29.11.2021;10:02:00-000;14.055;14.06;14.0401;14.05;102017;14.0497
29.11.2021;10:03:00-000;14.05;14.07;14.0482;14.055;129217;14.056
29.11.2021;10:04:00-000;14.055;14.07;14.05;14.07;122678;14.0577
29.11.2021;10:05:00-000;14.07;14.07;14.0522;14.06;100235;14.0626
29.11.2021;10:06:00-000;14.065;14.065;14.06;14.06;21062;14.0601
29.11.2021;10:07:00-000;14.07;14.075;14.06;14.0674;115712;14.0695
29.11.2021;10:08:00-000;14.07;14.075;14.0682;14.075;16666;14.0711
29.11.2021;10:09:00-000;14.0706;14.0706;14.06;14.06;42466;14.0662
29.11.2021;10:10:00-000;14.051;14.0599;14.05;14.05;19067;14.0531
29.11.2021;10:11:00-000;14.05;14.057;14.05;14.055;2303;14.0539
29.11.2021;10:12:00-000;14.05;14.06;14.05;14.0502;15193;14.0512
29.11.2021;10:13:00-000;14.06;14.06;14.0523;14.06;2245;14.0565
29.11.2021;10:14:00-000;14.055;14.065;14.0501;14.065;57341;14.0595
29.11.2021;10:15:00-000;14.0609;14.065;14.0506;14.0506;6736;14.0598
29.11.2021;10:16:00-000;14.0507;14.07;14.0507;14.06;51625;14.0569
29.11.2021;10:17:00-000;14.0601;14.0684;14.06;14.06;25261;14.0609
29.11.2021;10:18:00-000;14.05;14.0599;14.05;14.0599;1603;14.0562
29.11.2021;10:19:00-000;14.05;14.055;14.05;14.055;200;14.0525
29.11.2021;10:20:00-000;14.06;14.06;14.0599;14.0599;11400;14.06
29.11.2021;10:21:00-000;14.055;14.07;14.055;14.065;27574;14.059
29.11.2021;10:22:00-000;14.065;14.07;14.06;14.0652;52588;14.0627
29.11.2021;10:23:00-000;14.06;14.065;14.0522;14.0522;30924;14.0598
29.11.2021;10:25:00-000;14.055;14.055;14.05;14.05;1000;14.0535
29.11.2021;10:26:00-000;14.06;14.07;14.055;14.07;36973;14.0593
29.11.2021;10:27:00-000;14.07;14.07;14.07;14.07;1381;14.07
29.11.2021;10:28:00-000;14.0716;14.08;14.07;14.0798;1822;14.0748
29.11.2021;10:29:00-000;14.075;14.08;14.075;14.08;24455;14.0792
29.11.2021;10:30:00-000;14.08;14.085;14.0701;14.078;131902;14.0798
29.11.2021;10:31:00-000;14.0799;14.1;14.0799;14.1;107287;14.0815
29.11.2021;10:32:00-000;14.09;14.095;14.0863;14.0863;60501;14.09
29.11.2021;10:33:00-000;14.0882;14.097;14.085;14.085;68695;14.0899
29.11.2021;10:34:00-000;14.0817;14.088;14.0817;14.0875;2865;14.0849
29.11.2021;10:35:00-000;14.08;14.08;14.06;14.075;30137;14.0735
29.11.2021;10:36:00-000;14.07;14.0882;14.07;14.0882;9220;14.0852
29.11.2021;10:37:00-000;14.09;14.095;14.086;14.095;11926;14.0928
29.11.2021;10:38:00-000;14.095;14.11;14.09;14.1;55613;14.1037
29.11.2021;10:39:00-000;14.11;14.11;14.0999;14.0999;32763;14.1007
29.11.2021;10:40:00-000;14.1;14.1;14.0963;14.1;11814;14.0997
29.11.2021;10:41:00-000;14.105;14.105;14.105;14.105;100;14.105
29.11.2021;10:42:00-000;14.1026;14.1071;14.1026;14.105;6286;14.1065
29.11.2021;10:43:00-000;14.105;14.105;14.1001;14.1001;7095;14.1016
29.11.2021;10:44:00-000;14.1;14.105;14.0926;14.0926;49055;14.0999
29.11.2021;10:45:00-000;14.095;14.095;14.085;14.085;84858;14.0899
29.11.2021;10:46:00-000;14.09;14.09;14.086;14.086;6162;14.0896
29.11.2021;10:47:00-000;14.09;14.09;14.086;14.09;59271;14.09
29.11.2021;10:48:00-000;14.0885;14.095;14.085;14.0899;43068;14.0905
29.11.2021;10:49:00-000;14.095;14.099;14.0918;14.0971;1613;14.0934
29.11.2021;10:50:00-000;14.1;14.1099;14.1;14.1;43505;14.1001
29.11.2021;10:51:00-000;14.1;14.1;14.09;14.09;14400;14.0996
29.11.2021;10:52:00-000;14.09;14.095;14.0832;14.095;22900;14.0872
29.11.2021;10:53:00-000;14.0908;14.0975;14.0896;14.0975;26233;14.0929
29.11.2021;10:54:00-000;14.0912;14.1;14.09;14.09;85368;14.0982
29.11.2021;10:55:00-000;14.0984;14.0984;14.0897;14.0897;25700;14.0935
29.11.2021;10:56:00-000;14.0845;14.085;14.08;14.08;3722;14.0835
29.11.2021;10:57:00-000;14.09;14.095;14.0827;14.088;24249;14.09
29.11.2021;10:59:00-000;14.085;14.085;14.085;14.085;4327;14.085
29.11.2021;11:00:00-000;14.0899;14.0899;14.08;14.08;7700;14.0811
29.11.2021;11:01:00-000;14.0782;14.0782;14.0782;14.0782;160;14.078
29.11.2021;11:02:00-000;14.0799;14.0799;14.071;14.075;10817;14.0714
29.11.2021;11:03:00-000;14.08;14.08;14.075;14.075;1602;14.0767
29.11.2021;11:04:00-000;14.08;14.0871;14.08;14.08;46105;14.0808
29.11.2021;11:05:00-000;14.075;14.0799;14.075;14.075;1310;14.0758
29.11.2021;11:06:00-000;14.0772;14.0772;14.07;14.07;300;14.0724
29.11.2021;11:08:00-000;14.0701;14.075;14.067;14.067;29629;14.07
29.11.2021;11:09:00-000;14.06;14.065;14.06;14.065;900;14.0611
29.11.2021;11:10:00-000;14.0671;14.0671;14.0671;14.0671;100;14.0671
29.11.2021;11:11:00-000;14.065;14.065;14.06;14.0642;5552;14.0607
29.11.2021;11:13:00-000;14.07;14.07;14.0625;14.07;1201;14.0694
29.11.2021;11:14:00-000;14.065;14.065;14.0628;14.0628;279;14.0636
29.11.2021;11:15:00-000;14.06;14.06;14.06;14.06;610;14.0601
29.11.2021;11:16:00-000;14.0684;14.0684;14.0684;14.0684;8300;14.0684
29.11.2021;11:17:00-000;14.065;14.07;14.065;14.07;5071;14.066
29.11.2021;11:18:00-000;14.065;14.07;14.065;14.07;598;14.0667
29.11.2021;11:19:00-000;14.065;14.07;14.065;14.0699;10846;14.0687
29.11.2021;11:20:00-000;14.065;14.065;14.0601;14.0601;12054;14.0615
29.11.2021;11:21:00-000;14.065;14.065;14.06;14.065;1100;14.0623
29.11.2021;11:22:00-000;14.06;14.07;14.06;14.069;10611;14.0627
29.11.2021;11:23:00-000;14.065;14.065;14.06;14.06;2423;14.0642
29.11.2021;11:24:00-000;14.06;14.065;14.055;14.06;33916;14.0599
29.11.2021;11:25:00-000;14.06;14.065;14.055;14.06;115389;14.06
29.11.2021;11:26:00-000;14.055;14.0563;14.055;14.055;1400;14.0553
29.11.2021;11:27:00-000;14.06;14.065;14.055;14.06;43526;14.06
29.11.2021;11:28:00-000;14.0635;14.0635;14.0635;14.0635;100;14.0635
29.11.2021;11:29:00-000;14.0635;14.0635;14.0635;14.0635;1000;14.0635
29.11.2021;11:30:00-000;14.065;14.0685;14.055;14.055;11970;14.0608
29.11.2021;11:31:00-000;14.05;14.055;14.045;14.055;103966;14.05
29.11.2021;11:32:00-000;14.0588;14.0588;14.0588;14.0588;104;14.0588
29.11.2021;11:34:00-000;14.06;14.06;14.06;14.06;2301;14.06
29.11.2021;11:35:00-000;14.055;14.055;14.0499;14.0499;25358;14.0517
29.11.2021;11:36:00-000;14.0477;14.0477;14.045;14.045;300;14.0456
29.11.2021;11:37:00-000;14.047;14.05;14.045;14.045;1200;14.0468
29.11.2021;11:38:00-000;14.045;14.05;14.045;14.045;23703;14.0498
29.11.2021;11:39:00-000;14.0401;14.045;14.04;14.04;37601;14.0414
29.11.2021;11:40:00-000;14.03;14.03;14.03;14.03;2716;14.03
29.11.2021;11:41:00-000;14.0313;14.039;14.0301;14.039;11114;14.0316
29.11.2021;11:42:00-000;14.035;14.0387;14.0319;14.0319;11450;14.0326
29.11.2021;11:43:00-000;14.04;14.04;14.04;14.04;600;14.04
29.11.2021;11:44:00-000;14.035;14.035;14.03;14.035;9221;14.0305
29.11.2021;11:45:00-000;14.035;14.035;14.035;14.035;555;14.0344
29.11.2021;11:46:00-000;14.0373;14.0373;14.035;14.035;924;14.0349
29.11.2021;11:47:00-000;14.035;14.035;14.025;14.03;38547;14.03
29.11.2021;11:48:00-000;14.025;14.025;14.025;14.025;110;14.0252
29.11.2021;11:49:00-000;14.03;14.0399;14.0297;14.0301;23303;14.03
29.11.2021;11:50:00-000;14.0301;14.04;14.0301;14.035;6063;14.0315
29.11.2021;11:51:00-000;14.0366;14.0366;14.0304;14.033;1891;14.0346
29.11.2021;11:52:00-000;14.0307;14.0371;14.0307;14.0371;9175;14.0336
29.11.2021;11:53:00-000;14.035;14.035;14.025;14.025;27546;14.0302
29.11.2021;11:54:00-000;14.03;14.035;14.025;14.0308;61303;14.0304
29.11.2021;11:55:00-000;14.03;14.03;14.03;14.03;27798;14.03
29.11.2021;11:56:00-000;14.0225;14.0225;14.0225;14.0225;503;14.0235
29.11.2021;11:59:00-000;14.0211;14.025;14.0211;14.025;8775;14.0214
29.11.2021;12:00:00-000;14.02;14.025;14.02;14.025;9193;14.0248
29.11.2021;12:02:00-000;14.025;14.025;14.02;14.02;2750;14.0237
29.11.2021;12:03:00-000;14.025;14.025;14.015;14.02;19891;14.0191
29.11.2021;12:05:00-000;14.0109;14.015;14;14.01;76766;14.0055
29.11.2021;12:07:00-000;14.0093;14.0093;14;14;2760;14.0032
29.11.2021;12:08:00-000;14.01;14.01;14;14.01;315;14.0068
29.11.2021;12:09:00-000;14.005;14.0176;14.0001;14.01;115285;14.0101
29.11.2021;12:10:00-000;14.0033;14.0033;14.003;14.003;622;14.0031
29.11.2021;12:11:00-000;14.003;14.01;14.003;14.01;944;14.0063
29.11.2021;12:12:00-000;14.0032;14.01;14.0032;14.0094;11840;14.0094
29.11.2021;12:13:00-000;14.006;14.01;14.006;14.0089;1049;14.0082
29.11.2021;12:14:00-000;14;14.005;14;14.005;2200;14.0045
29.11.2021;12:15:00-000;14.0035;14.0035;14.0035;14.0035;200;14.0035
29.11.2021;12:16:00-000;14.0025;14.01;14.0025;14.01;1920;14.0056
29.11.2021;12:17:00-000;14.0096;14.0096;14.002;14.002;2400;14.0053
29.11.2021;12:18:00-000;14;14.005;14;14;16463;14.0002
29.11.2021;12:19:00-000;14;14.005;13.99;13.992;15427;13.9984
29.11.2021;12:20:00-000;13.9901;13.9901;13.99;13.99;1124;13.9901
29.11.2021;12:21:00-000;13.99;13.995;13.99;13.995;2880;13.9919
29.11.2021;12:22:00-000;13.995;13.995;13.985;13.985;1414;13.9879
29.11.2021;12:23:00-000;13.988;13.99;13.9825;13.99;2088;13.9877
29.11.2021;12:24:00-000;13.99;13.99;13.98;13.98;2450;13.9822
29.11.2021;12:25:00-000;13.9848;13.99;13.9801;13.9899;22544;13.9871
29.11.2021;12:26:00-000;13.99;13.99;13.985;13.985;3600;13.9863
29.11.2021;12:27:00-000;13.985;13.99;13.985;13.99;6077;13.9878
29.11.2021;12:28:00-000;13.9899;13.9899;13.9899;13.9899;200;13.9899
29.11.2021;12:29:00-000;13.988;13.99;13.985;13.99;12834;13.9859
29.11.2021;12:30:00-000;13.9899;13.99;13.9814;13.99;3936;13.9838
29.11.2021;12:31:00-000;13.985;13.9899;13.985;13.985;1339;13.9859
29.11.2021;12:32:00-000;13.99;13.99;13.98;13.9801;11841;13.9822
29.11.2021;12:33:00-000;13.985;13.985;13.9775;13.9775;8813;13.9809
29.11.2021;12:34:00-000;13.9707;13.9714;13.9707;13.9714;11651;13.971
29.11.2021;12:35:00-000;13.97;13.975;13.97;13.97;12672;13.9702
29.11.2021;12:36:00-000;13.97;13.98;13.9682;13.98;94898;13.97
29.11.2021;12:37:00-000;13.9701;13.975;13.97;13.975;7448;13.9704
29.11.2021;12:38:00-000;13.975;13.975;13.97;13.975;10401;13.9706
29.11.2021;12:39:00-000;13.9799;13.9799;13.976;13.976;3358;13.9787
29.11.2021;12:40:00-000;13.978;13.978;13.975;13.975;1332;13.9772
29.11.2021;12:41:00-000;13.975;13.975;13.975;13.975;538;13.9749
29.11.2021;12:42:00-000;13.97;13.98;13.97;13.98;801;13.9775
29.11.2021;12:43:00-000;13.975;13.9774;13.9711;13.9711;6400;13.9722
29.11.2021;12:45:00-000;13.9773;13.9773;13.97;13.975;4323;13.9745
29.11.2021;12:46:00-000;13.97;13.975;13.97;13.9701;34779;13.9707
29.11.2021;12:47:00-000;13.97;13.9714;13.97;13.9714;4830;13.9701
29.11.2021;12:48:00-000;13.9701;13.975;13.97;13.9708;9358;13.971
29.11.2021;12:49:00-000;13.97;13.975;13.97;13.975;10400;13.9717
29.11.2021;12:50:00-000;13.97;13.97;13.97;13.97;2374;13.97
29.11.2021;12:51:00-000;13.97;13.98;13.97;13.9721;6235;13.9725
29.11.2021;12:52:00-000;13.98;13.98;13.975;13.975;1167;13.9776
29.11.2021;12:53:00-000;13.9778;13.9778;13.97;13.97;315;13.9753
29.11.2021;12:55:00-000;13.975;13.98;13.975;13.98;6678;13.9785
29.11.2021;12:56:00-000;13.9701;13.9701;13.9701;13.9701;510;13.9702
29.11.2021;12:57:00-000;13.975;13.98;13.975;13.977;1200;13.9758
29.11.2021;12:59:00-000;13.975;13.975;13.975;13.975;2028;13.975
29.11.2021;13:00:00-000;13.9701;13.9799;13.9701;13.9799;2601;13.9795
29.11.2021;13:01:00-000;13.975;13.975;13.975;13.975;4300;13.975
29.11.2021;13:02:00-000;13.975;13.975;13.97;13.9701;3543;13.9703
29.11.2021;13:03:00-000;13.9702;13.975;13.965;13.965;46045;13.9701
29.11.2021;13:04:00-000;13.9677;13.97;13.965;13.965;8212;13.9694
29.11.2021;13:05:00-000;13.97;13.97;13.966;13.9686;21087;13.9691
29.11.2021;13:07:00-000;13.9612;13.9612;13.9612;13.9612;4070;13.9613
29.11.2021;13:08:00-000;13.96;13.965;13.96;13.9617;5975;13.9617
29.11.2021;13:10:00-000;13.965;13.965;13.9601;13.9601;397;13.9637
29.11.2021;13:12:00-000;13.965;13.965;13.965;13.965;530;13.9651
29.11.2021;13:13:00-000;13.97;13.97;13.9699;13.9699;5572;13.9699
29.11.2021;13:14:00-000;13.965;13.97;13.965;13.965;12789;13.9681
29.11.2021;13:16:00-000;13.965;13.9781;13.965;13.9781;28302;13.9684
29.11.2021;13:17:00-000;13.9775;13.9775;13.9775;13.9775;170;13.9784
29.11.2021;13:18:00-000;13.98;13.98;13.97;13.97;11800;13.9785
29.11.2021;13:19:00-000;13.975;13.975;13.975;13.975;120;13.975
29.11.2021;13:20:00-000;13.98;13.98;13.98;13.98;1034;13.9799
29.11.2021;13:21:00-000;13.98;13.98;13.98;13.98;10255;13.98
29.11.2021;13:22:00-000;13.9728;13.9728;13.9728;13.9728;1431;13.9728
29.11.2021;13:23:00-000;13.9701;13.9701;13.97;13.97;600;13.9701
29.11.2021;13:24:00-000;13.975;13.98;13.97;13.98;4577;13.9705
29.11.2021;13:25:00-000;13.9788;13.98;13.9788;13.98;2380;13.9788
29.11.2021;13:26:00-000;13.9795;13.985;13.9795;13.985;41176;13.98
29.11.2021;13:27:00-000;13.98;13.985;13.97;13.97;71072;13.9784
29.11.2021;13:28:00-000;13.98;13.98;13.98;13.98;10000;13.98
29.11.2021;13:29:00-000;13.9701;13.975;13.97;13.9701;70221;13.9706
29.11.2021;13:30:00-000;13.9721;13.98;13.97;13.97;7753;13.9769
29.11.2021;13:31:00-000;13.975;13.975;13.97;13.97;7711;13.9708
29.11.2021;13:32:00-000;13.9701;13.9701;13.97;13.97;5100;13.9701
29.11.2021;13:33:00-000;13.97;13.975;13.965;13.965;172530;13.97
29.11.2021;13:34:00-000;13.97;13.97;13.96;13.9692;42567;13.9679
29.11.2021;13:35:00-000;13.97;13.975;13.97;13.975;60949;13.9702
29.11.2021;13:36:00-000;13.978;13.978;13.978;13.978;100;13.978
29.11.2021;13:38:00-000;13.9793;13.98;13.975;13.98;83999;13.98
29.11.2021;13:39:00-000;13.99;13.99;13.985;13.985;1053;13.9888
29.11.2021;13:40:00-000;13.985;13.985;13.985;13.985;500;13.985
29.11.2021;13:41:00-000;13.9881;13.9881;13.9881;13.9881;2000;13.9881
29.11.2021;13:42:00-000;13.99;13.99;13.99;13.99;1192;13.99
29.11.2021;13:43:00-000;13.9822;13.9822;13.9822;13.9822;367;13.9822
29.11.2021;13:44:00-000;13.985;13.985;13.9822;13.9822;2002;13.9826
29.11.2021;13:45:00-000;13.985;13.99;13.985;13.985;840;13.9857
29.11.2021;13:46:00-000;13.985;13.99;13.985;13.985;12500;13.9895
29.11.2021;13:47:00-000;13.9801;13.985;13.977;13.977;88327;13.9804
29.11.2021;13:48:00-000;13.975;13.975;13.975;13.975;100;13.975
29.11.2021;13:49:00-000;13.975;13.98;13.975;13.98;2245;13.9795
29.11.2021;13:50:00-000;13.9782;13.98;13.9782;13.98;1800;13.9797
29.11.2021;13:51:00-000;13.9799;13.98;13.9796;13.98;39537;13.98
29.11.2021;13:53:00-000;13.9797;13.9797;13.9797;13.9797;33143;13.9797
29.11.2021;13:54:00-000;13.9793;13.9793;13.9793;13.9793;1440;13.9793
29.11.2021;13:55:00-000;13.98;13.98;13.9736;13.975;59155;13.9798
29.11.2021;13:56:00-000;13.9799;13.9799;13.9799;13.9799;100;13.9799
29.11.2021;13:57:00-000;13.97;13.975;13.97;13.97;7400;13.9702
29.11.2021;13:58:00-000;13.97;13.97;13.97;13.97;243;13.97
29.11.2021;13:59:00-000;13.975;13.975;13.97;13.975;6600;13.9745
29.11.2021;14:00:00-000;13.9701;13.9701;13.97;13.97;4000;13.97
29.11.2021;14:01:00-000;13.98;13.98;13.98;13.98;1537;13.9799
29.11.2021;14:02:00-000;13.97;13.98;13.97;13.98;1030;13.9775
29.11.2021;14:04:00-000;13.9726;13.9726;13.9726;13.9726;180;13.9726
29.11.2021;14:05:00-000;13.975;13.975;13.97;13.975;17667;13.9703
29.11.2021;14:06:00-000;13.975;13.975;13.97;13.975;1600;13.9731
29.11.2021;14:09:00-000;13.975;13.975;13.975;13.975;1010;13.975
29.11.2021;14:11:00-000;13.9708;13.9716;13.9708;13.9716;443;13.9712
29.11.2021;14:13:00-000;13.975;13.975;13.975;13.975;738;13.9751
29.11.2021;14:14:00-000;13.975;13.975;13.9743;13.975;2828;13.9746
29.11.2021;14:15:00-000;13.975;13.975;13.97;13.9701;13837;13.9739
29.11.2021;14:16:00-000;13.98;13.98;13.9797;13.9797;800;13.98
29.11.2021;14:17:00-000;13.98;13.98;13.9797;13.9797;203;13.9797
29.11.2021;14:18:00-000;13.9782;13.98;13.976;13.9797;9104;13.9789
29.11.2021;14:19:00-000;13.98;13.98;13.9797;13.9797;211;13.9795
29.11.2021;14:20:00-000;13.98;13.98;13.9797;13.98;1013;13.9794
29.11.2021;14:21:00-000;13.98;13.98;13.9722;13.9722;701;13.9775
29.11.2021;14:22:00-000;13.9773;13.98;13.9722;13.9722;1615;13.9743
29.11.2021;14:23:00-000;13.9793;13.98;13.975;13.975;759;13.9775
29.11.2021;14:24:00-000;13.98;13.98;13.976;13.9797;10058;13.9798
29.11.2021;14:25:00-000;13.98;13.98;13.975;13.975;400;13.9763
29.11.2021;14:26:00-000;13.98;13.98;13.98;13.98;164;13.9792
29.11.2021;14:27:00-000;13.98;13.98;13.975;13.9797;410;13.9787
29.11.2021;14:28:00-000;13.9729;13.98;13.9729;13.98;950;13.9789
29.11.2021;14:29:00-000;13.98;13.98;13.98;13.98;752;13.9799
29.11.2021;14:30:00-000;13.98;13.98;13.9793;13.98;32787;13.98
29.11.2021;14:31:00-000;13.985;13.99;13.98;13.99;3923;13.986
29.11.2021;14:32:00-000;13.985;13.99;13.98;13.98;5475;13.984
29.11.2021;14:33:00-000;13.98;13.985;13.98;13.9801;10572;13.9831
29.11.2021;14:34:00-000;13.98;13.9891;13.98;13.9891;623;13.9873
29.11.2021;14:35:00-000;13.9891;13.9891;13.9881;13.9881;1000;13.9886
29.11.2021;14:36:00-000;13.99;14;13.9858;13.99;41924;13.9901
29.11.2021;14:37:00-000;13.995;13.995;13.985;13.99;99989;13.9901
29.11.2021;14:38:00-000;13.99;13.99;13.9831;13.985;3400;13.9856
29.11.2021;14:39:00-000;13.99;14;13.9899;13.995;49205;13.9906
29.11.2021;14:40:00-000;13.99;13.995;13.98;13.9899;10855;13.9878
29.11.2021;14:42:00-000;13.9899;13.9899;13.9899;13.9899;500;13.9899
29.11.2021;14:44:00-000;13.985;13.985;13.985;13.985;2162;13.9851
29.11.2021;14:47:00-000;13.985;13.985;13.985;13.985;100;13.985
29.11.2021;14:48:00-000;13.99;13.99;13.985;13.985;903;13.9856
29.11.2021;14:49:00-000;13.985;13.9872;13.98;13.9872;4272;13.9863
29.11.2021;14:50:00-000;13.99;13.99;13.99;13.99;724;13.99
