Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:43:00-000;30.605;30.61;30.605;30.61;1367;30.6073
29.11.2021;15:44:00-000;30.6;30.6;30.6;30.6;1498;30.6
29.11.2021;15:45:00-000;30.605;30.605;30.605;30.605;218;30.6047
29.11.2021;15:47:00-000;30.6028;30.6028;30.6028;30.6028;608;30.603
29.11.2021;15:48:00-000;30.605;30.605;30.605;30.605;135;30.605
29.11.2021;15:49:00-000;30.61;30.61;30.6075;30.6075;210;30.6087
29.11.2021;15:50:00-000;30.605;30.605;30.605;30.605;100;30.605
29.11.2021;15:53:00-000;30.6028;30.605;30.6028;30.605;805;30.6031
29.11.2021;15:57:00-000;30.6027;30.6027;30.6027;30.6027;231;30.6032
29.11.2021;15:58:00-000;30.6049;30.61;30.6049;30.61;4591;30.6081
29.11.2021;15:59:00-000;30.61;30.61;30.605;30.605;19279;30.6068
29.11.2021;16:00:00-000;30.61;30.61;30.61;30.61;447;30.61
29.11.2021;16:10:00-000;30.61;30.61;30.61;30.61;0;0
29.11.2021;18:30:00-000;30.61;30.61;30.61;30.61;0;0
29.11.2021;20:00:00-000;30.61;30.61;30.61;30.61;0;0
