Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:18:00-000;20.02;20.03;19.98;19.98;7170;20.0184
29.11.2021;10:19:00-000;19.97;19.97;19.93;19.93;3321;19.9538
29.11.2021;10:20:00-000;19.93;19.9899;19.9;19.98;4332;19.9623
29.11.2021;10:21:00-000;19.97;19.98;19.94;19.96;4227;19.9655
29.11.2021;10:22:00-000;19.96;20.01;19.96;20.01;8636;19.9818
29.11.2021;10:23:00-000;19.98;19.98;19.95;19.96;3379;19.9701
29.11.2021;10:24:00-000;19.9599;19.96;19.94;19.96;2569;19.9559
29.11.2021;10:25:00-000;19.96;19.98;19.95;19.97;2375;19.9712
29.11.2021;10:26:00-000;19.99;20;19.98;20;3028;19.9918
29.11.2021;10:27:00-000;20.03;20.0999;20.02;20.0999;10742;20.0522
29.11.2021;10:28:00-000;20.09;20.1;20.06;20.08;4761;20.0822
29.11.2021;10:29:00-000;20.09;20.1181;20.08;20.08;7118;20.0982
29.11.2021;10:30:00-000;20.11;20.12;20.09;20.11;6085;20.1071
29.11.2021;10:31:00-000;20.12;20.195;20.12;20.195;6821;20.1365
29.11.2021;10:32:00-000;20.19;20.19;20.12;20.14;20723;20.1555
29.11.2021;10:33:00-000;20.165;20.18;20.11;20.11;2496;20.1604
29.11.2021;10:34:00-000;20.11;20.15;20.11;20.12;13121;20.1426
29.11.2021;10:35:00-000;20.11;20.11;20.055;20.06;4695;20.0729
29.11.2021;10:36:00-000;20.06;20.17;20.06;20.17;2052;20.1323
29.11.2021;10:37:00-000;20.16;20.2;20.16;20.2;3745;20.1824
29.11.2021;10:38:00-000;20.2;20.2;20.16;20.19;6688;20.1775
29.11.2021;10:39:00-000;20.2099;20.2099;20.12;20.14;13641;20.1465
29.11.2021;10:40:00-000;20.15;20.185;20.14;20.1785;8168;20.1724
29.11.2021;10:41:00-000;20.19;20.23;20.1899;20.22;12199;20.2198
29.11.2021;10:42:00-000;20.23;20.23;20.22;20.22;6326;20.2253
29.11.2021;10:43:00-000;20.215;20.23;20.19;20.19;14735;20.2251
29.11.2021;10:44:00-000;20.19;20.21;20.17;20.2;2443;20.186
29.11.2021;10:45:00-000;20.18;20.18;20.095;20.095;9136;20.1077
29.11.2021;10:46:00-000;20.12;20.15;20.12;20.1402;7599;20.1387
29.11.2021;10:47:00-000;20.15;20.15;20.1185;20.12;1953;20.1251
29.11.2021;10:48:00-000;20.11;20.19;20.11;20.19;3489;20.1442
29.11.2021;10:49:00-000;20.2;20.21;20.2;20.2099;1549;20.2048
29.11.2021;10:50:00-000;20.22;20.24;20.2;20.2;4936;20.2217
29.11.2021;10:51:00-000;20.22;20.22;20.1677;20.1692;1653;20.1822
29.11.2021;10:52:00-000;20.1405;20.1405;20.11;20.13;1420;20.1257
29.11.2021;10:53:00-000;20.13;20.155;20.13;20.155;1187;20.1485
29.11.2021;10:54:00-000;20.17;20.17;20.14;20.16;1390;20.1525
29.11.2021;10:55:00-000;20.16;20.16;20.075;20.08;4520;20.0953
29.11.2021;10:56:00-000;20.1;20.13;20.09;20.13;8191;20.0951
29.11.2021;10:57:00-000;20.13;20.1399;20.09;20.09;1441;20.1145
29.11.2021;10:58:00-000;20.12;20.12;20.101;20.11;4024;20.1162
29.11.2021;10:59:00-000;20.11;20.11;20.08;20.08;1602;20.0915
29.11.2021;11:00:00-000;20.08;20.1;20.02;20.04;3447;20.0563
29.11.2021;11:01:00-000;20.05;20.06;20.05;20.05;1700;20.0563
29.11.2021;11:02:00-000;20.03;20.03;20.01;20.02;9400;20.0136
29.11.2021;11:03:00-000;20.02;20.05;20.02;20.05;3188;20.0366
29.11.2021;11:04:00-000;20.06;20.065;20.04;20.04;1645;20.0566
29.11.2021;11:05:00-000;20.01;20.03;20.01;20.02;880;20.022
29.11.2021;11:06:00-000;20.04;20.04;19.99;20.005;5833;20.0074
29.11.2021;11:07:00-000;19.9919;20.01;19.9919;20.01;1136;20.0032
29.11.2021;11:08:00-000;20;20;19.98;19.99;2634;19.9932
29.11.2021;11:09:00-000;19.99;20.01;19.99;20;2071;19.9968
29.11.2021;11:10:00-000;20.02;20.02;19.9921;20;2919;20.0028
29.11.2021;11:11:00-000;20;20.01;20;20;2432;20.001
29.11.2021;11:12:00-000;20.01;20.015;20;20.015;1901;20.0062
29.11.2021;11:13:00-000;20.0114;20.0114;19.99;19.99;699;20.0026
29.11.2021;11:14:00-000;20;20.0001;19.98;19.98;5026;19.9866
29.11.2021;11:15:00-000;19.98;19.98;19.95;19.98;5282;19.956
29.11.2021;11:16:00-000;19.9608;19.99;19.9608;19.98;702;19.983
29.11.2021;11:17:00-000;19.9799;20;19.9799;20;2390;19.9918
29.11.2021;11:18:00-000;20.01;20.04;20.01;20.04;17154;20.0351
29.11.2021;11:19:00-000;20.04;20.08;20.04;20.08;1200;20.0575
29.11.2021;11:20:00-000;20.08;20.08;20.02;20.03;2512;20.0531
29.11.2021;11:21:00-000;20.04;20.04;20.03;20.03;1240;20.0342
29.11.2021;11:22:00-000;20.04;20.0525;20.04;20.0525;1575;20.0456
29.11.2021;11:23:00-000;20.05;20.05;20.03;20.0423;1722;20.0419
29.11.2021;11:24:00-000;20.06;20.0711;20.06;20.06;1201;20.064
29.11.2021;11:25:00-000;20.07;20.12;20.07;20.1075;2708;20.1057
29.11.2021;11:26:00-000;20.1;20.12;20.1;20.12;2733;20.1103
29.11.2021;11:27:00-000;20.13;20.15;20.13;20.15;1764;20.1472
29.11.2021;11:28:00-000;20.16;20.17;20.16;20.17;1905;20.1621
29.11.2021;11:29:00-000;20.16;20.18;20.16;20.1611;2441;20.165
29.11.2021;11:30:00-000;20.16;20.16;20.12;20.13;2643;20.1352
29.11.2021;11:31:00-000;20.13;20.14;20.1;20.14;2633;20.1139
29.11.2021;11:32:00-000;20.15;20.18;20.15;20.18;1537;20.1669
29.11.2021;11:33:00-000;20.16;20.1801;20.16;20.1801;2277;20.1779
29.11.2021;11:34:00-000;20.19;20.19;20.15;20.15;2208;20.1718
29.11.2021;11:35:00-000;20.15;20.15;20.1;20.1099;2312;20.1214
29.11.2021;11:36:00-000;20.1;20.12;20.1;20.11;2175;20.1087
29.11.2021;11:37:00-000;20.1;20.1;20.08;20.08;1235;20.088
29.11.2021;11:38:00-000;20.0806;20.11;20.08;20.09;2882;20.0965
29.11.2021;11:39:00-000;20.0801;20.0801;20.04;20.04;2838;20.0605
29.11.2021;11:40:00-000;20.05;20.05;20;20.01;2562;20.0132
29.11.2021;11:41:00-000;20;20.01;19.99;20.01;3701;20.0024
29.11.2021;11:42:00-000;20.01;20.05;20.01;20.05;3413;20.0386
29.11.2021;11:43:00-000;20.0472;20.05;20.02;20.02;2095;20.0365
29.11.2021;11:44:00-000;20.01;20.01;19.985;19.985;3400;19.9891
29.11.2021;11:45:00-000;19.99;20;19.985;20;775;19.9887
29.11.2021;11:46:00-000;20;20.0004;19.98;19.98;2224;19.9993
29.11.2021;11:47:00-000;19.97;19.97;19.96;19.96;1180;19.9644
29.11.2021;11:48:00-000;19.951;19.951;19.94;19.95;975;19.949
29.11.2021;11:49:00-000;19.95;20;19.95;20;2785;19.9694
29.11.2021;11:50:00-000;20.0024;20.02;20.0024;20.01;1649;20.0156
29.11.2021;11:51:00-000;20.01;20.01;20.01;20.01;414;20.0105
29.11.2021;11:52:00-000;20;20;19.98;19.98;2552;19.9896
29.11.2021;11:53:00-000;19.98;19.99;19.98;19.98;533;19.9822
29.11.2021;11:54:00-000;19.98;19.98;19.98;19.98;875;19.98
29.11.2021;11:55:00-000;19.97;19.98;19.965;19.98;1150;19.9769
29.11.2021;11:56:00-000;19.98;19.98;19.965;19.965;412;19.9736
29.11.2021;11:57:00-000;19.97;19.99;19.97;19.98;592;19.9797
29.11.2021;11:58:00-000;19.97;19.97;19.96;19.96;1635;19.9659
29.11.2021;11:59:00-000;19.96;19.96;19.94;19.95;3718;19.9423
29.11.2021;12:00:00-000;19.95;19.9501;19.94;19.94;11615;19.9499
29.11.2021;12:01:00-000;19.94;19.951;19.94;19.95;11625;19.9495
29.11.2021;12:02:00-000;19.96;19.96;19.94;19.94;1610;19.9512
29.11.2021;12:03:00-000;19.93;19.9308;19.8915;19.9;3724;19.919
29.11.2021;12:04:00-000;19.89;19.89;19.88;19.88;250;19.8842
29.11.2021;12:05:00-000;19.86;19.86;19.84;19.845;1281;19.8537
29.11.2021;12:06:00-000;19.86;19.87;19.85;19.87;2177;19.864
29.11.2021;12:07:00-000;19.87;19.89;19.87;19.88;787;19.8787
29.11.2021;12:08:00-000;19.87;19.87;19.85;19.85;751;19.865
29.11.2021;12:09:00-000;19.86;19.88;19.8598;19.88;2389;19.8676
29.11.2021;12:10:00-000;19.88;19.88;19.87;19.87;1461;19.8736
29.11.2021;12:11:00-000;19.87;19.872;19.84;19.84;3788;19.8552
29.11.2021;12:12:00-000;19.85;19.85;19.835;19.835;848;19.8463
29.11.2021;12:13:00-000;19.84;19.84;19.81;19.8271;1549;19.8253
29.11.2021;12:14:00-000;19.82;19.83;19.81;19.83;1448;19.821
29.11.2021;12:15:00-000;19.83;19.83;19.81;19.81;412;19.8246
29.11.2021;12:16:00-000;19.8017;19.8017;19.7836;19.7836;1973;19.7914
29.11.2021;12:17:00-000;19.775;19.775;19.74;19.7499;1253;19.7511
29.11.2021;12:18:00-000;19.732;19.7483;19.732;19.7483;1628;19.7395
29.11.2021;12:19:00-000;19.735;19.737;19.72;19.72;992;19.7318
29.11.2021;12:20:00-000;19.72;19.72;19.69;19.69;4271;19.704
29.11.2021;12:21:00-000;19.7;19.7;19.66;19.66;5040;19.68
29.11.2021;12:22:00-000;19.65;19.65;19.63;19.63;4947;19.6425
29.11.2021;12:23:00-000;19.63;19.63;19.62;19.63;3397;19.6281
29.11.2021;12:24:00-000;19.62;19.62;19.58;19.58;3036;19.5907
29.11.2021;12:25:00-000;19.5799;19.62;19.5799;19.62;4439;19.5995
29.11.2021;12:26:00-000;19.62;19.64;19.62;19.64;1329;19.6272
29.11.2021;12:27:00-000;19.63;19.63;19.6201;19.6201;2296;19.6283
29.11.2021;12:28:00-000;19.63;19.64;19.62;19.62;17104;19.6256
29.11.2021;12:29:00-000;19.63;19.65;19.63;19.65;6235;19.6488
29.11.2021;12:30:00-000;19.65;19.65;19.64;19.64;414;19.6442
29.11.2021;12:31:00-000;19.64;19.64;19.64;19.64;306;19.638
29.11.2021;12:32:00-000;19.658;19.658;19.62;19.6202;1893;19.6295
29.11.2021;12:33:00-000;19.63;19.63;19.63;19.63;479;19.6299
29.11.2021;12:34:00-000;19.61;19.61;19.58;19.58;2173;19.5923
29.11.2021;12:35:00-000;19.6;19.6;19.575;19.575;4254;19.579
29.11.2021;12:36:00-000;19.58;19.63;19.58;19.61;3984;19.5969
29.11.2021;12:37:00-000;19.6093;19.61;19.5605;19.57;14554;19.5721
29.11.2021;12:38:00-000;19.56;19.57;19.56;19.57;1163;19.564
29.11.2021;12:39:00-000;19.57;19.6;19.57;19.6;1809;19.5832
29.11.2021;12:40:00-000;19.6;19.6;19.58;19.58;1096;19.5902
29.11.2021;12:41:00-000;19.58;19.58;19.58;19.58;419;19.5802
29.11.2021;12:42:00-000;19.58;19.58;19.57;19.57;603;19.5717
29.11.2021;12:43:00-000;19.57;19.57;19.57;19.57;300;19.57
29.11.2021;12:44:00-000;19.56;19.56;19.55;19.56;6421;19.5598
29.11.2021;12:45:00-000;19.57;19.57;19.57;19.57;975;19.57
29.11.2021;12:46:00-000;19.57;19.57;19.57;19.57;925;19.5699
29.11.2021;12:47:00-000;19.59;19.59;19.58;19.58;1124;19.5849
29.11.2021;12:48:00-000;19.57;19.58;19.57;19.58;425;19.5753
29.11.2021;12:49:00-000;19.5705;19.5705;19.5705;19.5705;250;19.5725
29.11.2021;12:50:00-000;19.58;19.61;19.58;19.61;1995;19.5922
29.11.2021;12:51:00-000;19.62;19.62;19.61;19.61;490;19.6161
29.11.2021;12:52:00-000;19.595;19.62;19.595;19.62;2156;19.6038
29.11.2021;12:53:00-000;19.61;19.62;19.6;19.6;1650;19.6092
29.11.2021;12:54:00-000;19.59;19.605;19.59;19.605;1379;19.5949
29.11.2021;12:55:00-000;19.59;19.59;19.59;19.59;280;19.5939
29.11.2021;12:56:00-000;19.58;19.585;19.58;19.585;326;19.5846
29.11.2021;12:57:00-000;19.59;19.59;19.58;19.58;1352;19.589
29.11.2021;12:58:00-000;19.59;19.59;19.575;19.575;2231;19.5843
29.11.2021;12:59:00-000;19.5799;19.5799;19.57;19.5701;2091;19.5725
29.11.2021;13:00:00-000;19.595;19.595;19.58;19.58;1712;19.5931
29.11.2021;13:01:00-000;19.58;19.58;19.58;19.58;212;19.58
29.11.2021;13:02:00-000;19.59;19.6;19.59;19.59;1731;19.5933
29.11.2021;13:03:00-000;19.57;19.57;19.565;19.565;300;19.5683
29.11.2021;13:04:00-000;19.58;19.59;19.58;19.59;1000;19.583
29.11.2021;13:05:00-000;19.6;19.6;19.6;19.6;300;19.6
29.11.2021;13:06:00-000;19.6;19.6;19.585;19.585;1211;19.5969
29.11.2021;13:07:00-000;19.56;19.56;19.54;19.54;1582;19.5507
29.11.2021;13:08:00-000;19.54;19.54;19.53;19.54;536;19.5356
29.11.2021;13:09:00-000;19.54;19.54;19.52;19.53;2222;19.5287
29.11.2021;13:10:00-000;19.54;19.55;19.54;19.54;1227;19.5409
29.11.2021;13:11:00-000;19.54;19.54;19.54;19.54;317;19.54
29.11.2021;13:12:00-000;19.54;19.55;19.53;19.5452;8705;19.5418
29.11.2021;13:13:00-000;19.54;19.55;19.54;19.55;800;19.545
29.11.2021;13:14:00-000;19.57;19.58;19.57;19.57;1037;19.5737
29.11.2021;13:15:00-000;19.58;19.58;19.57;19.57;844;19.573
29.11.2021;13:16:00-000;19.59;19.6;19.59;19.6;1770;19.5924
29.11.2021;13:17:00-000;19.6;19.63;19.6;19.63;2161;19.6147
29.11.2021;13:18:00-000;19.63;19.63;19.62;19.62;879;19.6234
29.11.2021;13:19:00-000;19.61;19.61;19.59;19.59;1425;19.6002
29.11.2021;13:20:00-000;19.5895;19.59;19.5895;19.59;650;19.5899
29.11.2021;13:21:00-000;19.5999;19.629;19.5999;19.62;1951;19.6206
29.11.2021;13:22:00-000;19.62;19.62;19.6006;19.6006;1256;19.6047
29.11.2021;13:23:00-000;19.6;19.6;19.59;19.59;1100;19.5961
29.11.2021;13:24:00-000;19.59;19.61;19.59;19.61;6333;19.6033
29.11.2021;13:25:00-000;19.61;19.61;19.61;19.61;1112;19.61
29.11.2021;13:26:00-000;19.63;19.63;19.6;19.6;1527;19.6237
29.11.2021;13:27:00-000;19.61;19.61;19.59;19.59;1639;19.5992
29.11.2021;13:28:00-000;19.59;19.59;19.5815;19.5815;1300;19.5867
29.11.2021;13:30:00-000;19.58;19.6;19.57;19.58;4892;19.5847
29.11.2021;13:31:00-000;19.575;19.575;19.575;19.575;110;19.5747
29.11.2021;13:32:00-000;19.57;19.57;19.56;19.56;587;19.5644
29.11.2021;13:33:00-000;19.555;19.555;19.555;19.555;755;19.5499
29.11.2021;13:34:00-000;19.54;19.54;19.54;19.54;400;19.54
29.11.2021;13:35:00-000;19.54;19.56;19.54;19.56;1842;19.5521
29.11.2021;13:36:00-000;19.56;19.57;19.56;19.57;500;19.5629
29.11.2021;13:37:00-000;19.57;19.57;19.56;19.57;2601;19.565
29.11.2021;13:38:00-000;19.57;19.5978;19.57;19.5978;625;19.5829
29.11.2021;13:39:00-000;19.615;19.63;19.615;19.63;1612;19.6208
29.11.2021;13:40:00-000;19.63;19.6402;19.63;19.63;5519;19.6359
29.11.2021;13:41:00-000;19.62;19.63;19.62;19.63;1700;19.6282
29.11.2021;13:42:00-000;19.62;19.64;19.62;19.63;931;19.6344
29.11.2021;13:43:00-000;19.63;19.64;19.63;19.64;200;19.635
29.11.2021;13:44:00-000;19.63;19.64;19.63;19.64;1260;19.6356
29.11.2021;13:45:00-000;19.64;19.65;19.635;19.65;3474;19.6445
29.11.2021;13:46:00-000;19.65;19.65;19.645;19.645;2250;19.6497
29.11.2021;13:47:00-000;19.65;19.65;19.63;19.63;2210;19.6379
29.11.2021;13:48:00-000;19.6201;19.63;19.6201;19.63;301;19.6267
29.11.2021;13:49:00-000;19.63;19.64;19.63;19.64;2907;19.6321
29.11.2021;13:50:00-000;19.65;19.65;19.65;19.65;337;19.65
29.11.2021;13:51:00-000;19.65;19.6676;19.65;19.6676;1517;19.6556
29.11.2021;13:53:00-000;19.64;19.645;19.63;19.63;717;19.6383
29.11.2021;13:54:00-000;19.6375;19.6375;19.63;19.63;1362;19.6359
29.11.2021;13:55:00-000;19.63;19.64;19.63;19.64;1039;19.6352
29.11.2021;13:56:00-000;19.63;19.63;19.6199;19.6199;490;19.6241
29.11.2021;13:57:00-000;19.6;19.6;19.59;19.6;626;19.5988
29.11.2021;13:58:00-000;19.59;19.59;19.59;19.59;200;19.59
29.11.2021;13:59:00-000;19.59;19.59;19.58;19.58;718;19.5828
29.11.2021;14:00:00-000;19.58;19.625;19.58;19.61;3200;19.6178
29.11.2021;14:01:00-000;19.61;19.61;19.61;19.61;600;19.6083
29.11.2021;14:02:00-000;19.59;19.59;19.59;19.59;500;19.59
29.11.2021;14:03:00-000;19.59;19.59;19.59;19.59;810;19.59
29.11.2021;14:04:00-000;19.59;19.59;19.57;19.57;501;19.58
29.11.2021;14:05:00-000;19.55;19.55;19.54;19.54;300;19.5433
29.11.2021;14:06:00-000;19.54;19.55;19.54;19.55;312;19.5436
29.11.2021;14:07:00-000;19.565;19.58;19.565;19.58;400;19.5763
29.11.2021;14:08:00-000;19.57;19.57;19.5608;19.57;1521;19.5693
29.11.2021;14:09:00-000;19.578;19.58;19.57;19.57;2322;19.5771
29.11.2021;14:10:00-000;19.57;19.57;19.57;19.57;1700;19.57
29.11.2021;14:11:00-000;19.57;19.58;19.57;19.58;1312;19.5784
29.11.2021;14:12:00-000;19.57;19.57;19.56;19.56;2347;19.5609
29.11.2021;14:13:00-000;19.55;19.55;19.5399;19.54;8120;19.5472
29.11.2021;14:14:00-000;19.55;19.55;19.55;19.55;1200;19.55
29.11.2021;14:15:00-000;19.55;19.55;19.55;19.55;1412;19.55
29.11.2021;14:16:00-000;19.56;19.59;19.55;19.59;3934;19.5656
29.11.2021;14:17:00-000;19.5899;19.6;19.5899;19.6;1830;19.594
29.11.2021;14:18:00-000;19.6;19.6;19.59;19.59;650;19.5954
29.11.2021;14:19:00-000;19.5801;19.59;19.5801;19.59;249;19.5841
29.11.2021;14:20:00-000;19.57;19.57;19.56;19.56;1170;19.5647
29.11.2021;14:21:00-000;19.56;19.56;19.56;19.56;702;19.56
29.11.2021;14:22:00-000;19.57;19.57;19.57;19.57;606;19.5699
29.11.2021;14:23:00-000;19.57;19.58;19.57;19.58;2412;19.5742
29.11.2021;14:24:00-000;19.58;19.6;19.58;19.59;1302;19.59
29.11.2021;14:25:00-000;19.5894;19.5894;19.57;19.57;2261;19.5859
29.11.2021;14:26:00-000;19.56;19.56;19.56;19.56;2114;19.56
29.11.2021;14:27:00-000;19.57;19.57;19.57;19.57;981;19.569
29.11.2021;14:28:00-000;19.57;19.57;19.57;19.57;3300;19.57
29.11.2021;14:29:00-000;19.58;19.59;19.58;19.59;1865;19.5857
29.11.2021;14:30:00-000;19.6;19.63;19.6;19.63;4661;19.616
29.11.2021;14:31:00-000;19.6306;19.65;19.63;19.65;2810;19.6409
29.11.2021;14:32:00-000;19.64;19.64;19.63;19.63;3704;19.6378
29.11.2021;14:33:00-000;19.6206;19.6269;19.61;19.62;3530;19.6195
29.11.2021;14:34:00-000;19.62;19.63;19.62;19.63;1272;19.6253
29.11.2021;14:35:00-000;19.64;19.6415;19.6314;19.64;1913;19.638
29.11.2021;14:36:00-000;19.64;19.66;19.64;19.65;1402;19.6522
29.11.2021;14:37:00-000;19.65;19.65;19.64;19.64;476;19.6447
29.11.2021;14:38:00-000;19.63;19.63;19.63;19.63;1694;19.63
29.11.2021;14:39:00-000;19.63;19.64;19.63;19.64;2050;19.6376
29.11.2021;14:40:00-000;19.65;19.65;19.63;19.63;7080;19.6335
29.11.2021;14:41:00-000;19.6186;19.6186;19.61;19.61;5625;19.6176
29.11.2021;14:42:00-000;19.59;19.61;19.59;19.61;1975;19.5993
29.11.2021;14:43:00-000;19.61;19.6299;19.61;19.61;6450;19.6271
29.11.2021;14:44:00-000;19.6;19.6;19.59;19.59;6550;19.5982
29.11.2021;14:45:00-000;19.6;19.61;19.6;19.61;1700;19.6076
29.11.2021;14:46:00-000;19.61;19.62;19.61;19.62;2800;19.6104
29.11.2021;14:47:00-000;19.63;19.64;19.63;19.64;566;19.6334
29.11.2021;14:48:00-000;19.6508;19.6508;19.64;19.64;3300;19.6418
29.11.2021;14:49:00-000;19.63;19.64;19.63;19.64;1250;19.6345
29.11.2021;14:50:00-000;19.64;19.64;19.6075;19.61;2775;19.6126
29.11.2021;14:51:00-000;19.61;19.61;19.6;19.6;1726;19.6023
29.11.2021;14:52:00-000;19.59;19.6;19.59;19.59;1200;19.5908
29.11.2021;14:53:00-000;19.59;19.59;19.59;19.59;400;19.59
29.11.2021;14:54:00-000;19.59;19.63;19.585;19.63;25199;19.608
29.11.2021;14:55:00-000;19.64;19.65;19.64;19.65;1848;19.6449
29.11.2021;14:56:00-000;19.65;19.65;19.64;19.64;1041;19.6415
29.11.2021;14:57:00-000;19.65;19.6501;19.65;19.65;1006;19.65
29.11.2021;14:58:00-000;19.64;19.64;19.6363;19.6363;532;19.6377
29.11.2021;14:59:00-000;19.64;19.64;19.62;19.62;702;19.6344
29.11.2021;15:00:00-000;19.62;19.62;19.59;19.59;2418;19.6015
29.11.2021;15:01:00-000;19.59;19.59;19.58;19.58;3434;19.5885
29.11.2021;15:02:00-000;19.57;19.57;19.57;19.57;494;19.57
29.11.2021;15:03:00-000;19.58;19.58;19.58;19.58;1451;19.58
29.11.2021;15:04:00-000;19.56;19.565;19.56;19.565;1241;19.5627
29.11.2021;15:05:00-000;19.57;19.58;19.57;19.58;1500;19.5713
29.11.2021;15:06:00-000;19.59;19.59;19.58;19.58;1540;19.5893
29.11.2021;15:07:00-000;19.57;19.58;19.57;19.58;1600;19.58
29.11.2021;15:08:00-000;19.58;19.59;19.55;19.55;6816;19.5635
29.11.2021;15:09:00-000;19.55;19.55;19.55;19.55;1557;19.5502
29.11.2021;15:10:00-000;19.56;19.57;19.55;19.55;1627;19.5641
29.11.2021;15:11:00-000;19.545;19.5599;19.54;19.5599;1034;19.5497
