Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:05:00-000;2.14;2.14;2.14;2.14;360;2.1387
29.11.2021;10:06:00-000;2.14;2.14;2.14;2.14;110;2.14
29.11.2021;10:07:00-000;2.14;2.14;2.13;2.13;2972;2.1366
29.11.2021;10:08:00-000;2.1324;2.1324;2.1324;2.1324;201;2.1324
29.11.2021;10:10:00-000;2.125;2.125;2.125;2.125;210;2.1252
29.11.2021;10:11:00-000;2.1201;2.1201;2.1201;2.1201;2010;2.1201
29.11.2021;10:12:00-000;2.13;2.13;2.13;2.13;100;2.13
29.11.2021;10:13:00-000;2.13;2.13;2.11;2.11;11118;2.1186
29.11.2021;10:15:00-000;2.1018;2.1022;2.1018;2.1022;343;2.1019
29.11.2021;10:16:00-000;2.11;2.11;2.1001;2.1001;509;2.1044
29.11.2021;10:18:00-000;2.1058;2.1058;2.1058;2.1058;110;2.1069
29.11.2021;10:19:00-000;2.1;2.12;2.1;2.12;2018;2.1054
29.11.2021;10:20:00-000;2.11;2.11;2.11;2.11;100;2.11
29.11.2021;10:21:00-000;2.11;2.11;2.07;2.07;6128;2.0721
29.11.2021;10:23:00-000;2.1;2.14;2.1;2.1;5906;2.1064
29.11.2021;10:24:00-000;2.1;2.1;2.1;2.1;580;2.1031
29.11.2021;10:25:00-000;2.1;2.1;2.1;2.1;319;2.0995
29.11.2021;10:27:00-000;2.1;2.1;2.1;2.1;2268;2.1003
29.11.2021;10:29:00-000;2.091;2.091;2.09;2.09;306;2.0903
29.11.2021;10:36:00-000;2.1;2.1;2.1;2.1;1202;2.1002
29.11.2021;10:38:00-000;2.129;2.13;2.129;2.13;10004;2.1296
29.11.2021;10:39:00-000;2.13;2.13;2.13;2.13;4518;2.13
29.11.2021;10:48:00-000;2.1076;2.1076;2.1076;2.1076;100;2.1076
29.11.2021;10:49:00-000;2.13;2.13;2.13;2.13;345;2.1299
29.11.2021;10:57:00-000;2.1;2.1;2.1;2.1;1000;2.1
29.11.2021;11:05:00-000;2.1276;2.1276;2.11;2.11;2426;2.1117
29.11.2021;11:07:00-000;2.11;2.11;2.11;2.11;185;2.11
29.11.2021;11:08:00-000;2.13;2.13;2.13;2.13;100;2.13
29.11.2021;11:16:00-000;2.13;2.13;2.13;2.13;200;2.13
29.11.2021;11:17:00-000;2.1102;2.1102;2.11;2.11;3045;2.1114
29.11.2021;11:18:00-000;2.1271;2.1271;2.1271;2.1271;100;2.1271
29.11.2021;11:26:00-000;2.13;2.13;2.1262;2.1262;1370;2.1286
29.11.2021;11:27:00-000;2.12;2.12;2.12;2.12;102;2.12
29.11.2021;11:29:00-000;2.13;2.13;2.13;2.13;150;2.13
29.11.2021;11:36:00-000;2.11;2.11;2.11;2.11;509;2.11
29.11.2021;11:37:00-000;2.1;2.1;2.1;2.1;3166;2.1
29.11.2021;11:40:00-000;2.1032;2.1032;2.1;2.1;1000;2.1019
29.11.2021;11:48:00-000;2.13;2.13;2.13;2.13;452;2.1299
29.11.2021;11:49:00-000;2.13;2.13;2.13;2.13;1917;2.13
29.11.2021;11:53:00-000;2.135;2.135;2.09;2.09;20000;2.1063
29.11.2021;11:54:00-000;2.09;2.11;2.09;2.09;23417;2.0902
29.11.2021;11:56:00-000;2.0929;2.0929;2.0929;2.0929;501;2.093
29.11.2021;12:07:00-000;2.1169;2.1169;2.1169;2.1169;1000;2.1169
29.11.2021;12:08:00-000;2.12;2.12;2.12;2.12;562;2.12
29.11.2021;12:22:00-000;2.1082;2.1082;2.1082;2.1082;100;2.1082
29.11.2021;12:25:00-000;2.1;2.1;2.1;2.1;277;2.1008
29.11.2021;12:28:00-000;2.11;2.11;2.11;2.11;1276;2.11
29.11.2021;12:29:00-000;2.1;2.1;2.1;2.1;481;2.1002
29.11.2021;12:32:00-000;2.1;2.1;2.1;2.1;600;2.1
29.11.2021;12:34:00-000;2.11;2.11;2.1;2.1;500;2.102
29.11.2021;12:35:00-000;2.1;2.11;2.1;2.11;300;2.1033
29.11.2021;12:36:00-000;2.1;2.1;2.1;2.1;200;2.1
29.11.2021;12:38:00-000;2.11;2.11;2.1;2.1;200;2.105
29.11.2021;12:56:00-000;2.11;2.12;2.11;2.115;3200;2.1195
29.11.2021;12:59:00-000;2.11;2.11;2.11;2.11;100;2.11
29.11.2021;13:09:00-000;2.14;2.14;2.14;2.14;190;2.1374
29.11.2021;13:21:00-000;2.12;2.12;2.12;2.12;2362;2.12
29.11.2021;13:23:00-000;2.12;2.12;2.12;2.12;8342;2.12
29.11.2021;13:29:00-000;2.12;2.12;2.12;2.12;1100;2.12
29.11.2021;13:33:00-000;2.1372;2.1372;2.1372;2.1372;100;2.1372
29.11.2021;13:37:00-000;2.12;2.12;2.12;2.12;110;2.12
29.11.2021;13:42:00-000;2.122;2.122;2.122;2.122;100;2.122
29.11.2021;13:47:00-000;2.13;2.13;2.13;2.13;100;2.13
29.11.2021;14:05:00-000;2.14;2.14;2.14;2.14;100;2.14
29.11.2021;14:13:00-000;2.13;2.13;2.13;2.13;600;2.13
29.11.2021;14:17:00-000;2.14;2.1473;2.135;2.14;1300;2.1393
29.11.2021;14:18:00-000;2.15;2.15;2.15;2.15;100;2.15
29.11.2021;14:21:00-000;2.15;2.15;2.145;2.15;1140;2.1487
29.11.2021;14:22:00-000;2.15;2.15;2.15;2.15;305;2.1501
29.11.2021;14:24:00-000;2.14;2.14;2.14;2.14;100;2.14
29.11.2021;14:34:00-000;2.1419;2.1419;2.1419;2.1419;100;2.1419
29.11.2021;14:36:00-000;2.1401;2.1401;2.1401;2.1401;100;2.1401
29.11.2021;14:47:00-000;2.1401;2.1401;2.1401;2.1401;250;2.1401
29.11.2021;14:48:00-000;2.1401;2.1401;2.1401;2.1401;152;2.1404
29.11.2021;14:50:00-000;2.17;2.17;2.17;2.17;100;2.17
29.11.2021;14:51:00-000;2.155;2.155;2.155;2.155;100;2.155
29.11.2021;14:56:00-000;2.15;2.15;2.15;2.15;230;2.1514
29.11.2021;14:57:00-000;2.14;2.14;2.14;2.14;100;2.14
29.11.2021;15:05:00-000;2.1409;2.1409;2.1409;2.1409;200;2.1409
29.11.2021;15:10:00-000;2.14;2.1405;2.14;2.1405;682;2.1401
29.11.2021;15:22:00-000;2.14;2.14;2.14;2.14;1368;2.14
29.11.2021;15:23:00-000;2.13;2.13;2.13;2.13;100;2.13
29.11.2021;15:25:00-000;2.13;2.13;2.13;2.13;2737;2.1303
29.11.2021;15:26:00-000;2.14;2.14;2.13;2.14;5212;2.1391
29.11.2021;15:27:00-000;2.12;2.12;2.12;2.12;200;2.12
29.11.2021;15:28:00-000;2.1201;2.1201;2.1201;2.1201;9051;2.1201
29.11.2021;15:36:00-000;2.14;2.14;2.14;2.14;307;2.1375
29.11.2021;15:37:00-000;2.1383;2.1383;2.1383;2.1383;237;2.1383
29.11.2021;15:39:00-000;2.138;2.138;2.138;2.138;167;2.1357
29.11.2021;15:41:00-000;2.14;2.14;2.14;2.14;341;2.1376
29.11.2021;15:43:00-000;2.14;2.14;2.13;2.13;1505;2.1366
29.11.2021;15:45:00-000;2.12;2.12;2.12;2.12;501;2.12
29.11.2021;15:46:00-000;2.125;2.125;2.125;2.125;103;2.1251
29.11.2021;15:47:00-000;2.13;2.13;2.13;2.13;100;2.13
29.11.2021;15:54:00-000;2.14;2.14;2.14;2.14;600;2.14
29.11.2021;15:59:00-000;2.12;2.14;2.12;2.14;2209;2.1375
29.11.2021;16:00:00-000;2.15;2.15;2.15;2.15;1412;2.15
29.11.2021;19:29:00-000;2.2;2.2;2.2;2.2;315;2.1981
29.11.2021;19:35:00-000;2.2;2.2;2.2;2.2;100;2.2
