Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:44:00-000;25.52;25.52;25.52;25.52;1000;25.52
29.11.2021;11:58:00-000;25.54;25.547;25.44;25.44;5734;25.5003
29.11.2021;12:05:00-000;25.525;25.525;25.525;25.525;140;25.525
29.11.2021;12:11:00-000;25.559;25.559;25.559;25.559;205;25.5665
29.11.2021;12:17:00-000;25.58;25.58;25.58;25.58;166;25.58
29.11.2021;12:18:00-000;25.565;25.565;25.565;25.565;150;25.565
29.11.2021;12:24:00-000;25.5799;25.5799;25.5799;25.5799;430;25.5799
29.11.2021;12:33:00-000;25.55;25.56;25.48;25.56;2184;25.5442
29.11.2021;12:36:00-000;25.58;25.62;25.58;25.62;1207;25.6108
29.11.2021;12:37:00-000;25.58;25.66;25.5797;25.62;957;25.616
29.11.2021;12:41:00-000;25.68;25.68;25.68;25.68;100;25.68
29.11.2021;12:43:00-000;25.62;25.62;25.62;25.62;100;25.62
29.11.2021;12:51:00-000;25.66;25.66;25.66;25.66;534;25.66
29.11.2021;12:52:00-000;25.7;25.7;25.7;25.7;930;25.7
29.11.2021;12:53:00-000;25.7;25.7;25.66;25.7;5050;25.6743
29.11.2021;12:57:00-000;25.66;25.66;25.66;25.66;200;25.66
29.11.2021;12:58:00-000;25.6901;25.6901;25.6901;25.6901;1000;25.6901
29.11.2021;13:02:00-000;25.62;25.62;25.62;25.62;301;25.62
29.11.2021;13:04:00-000;25.64;25.64;25.64;25.64;100;25.64
29.11.2021;13:06:00-000;25.66;25.66;25.66;25.66;150;25.66
29.11.2021;13:11:00-000;25.66;25.66;25.66;25.66;140;25.66
29.11.2021;13:17:00-000;25.66;25.66;25.66;25.66;129;25.66
29.11.2021;13:18:00-000;25.67;25.67;25.67;25.67;1000;25.67
29.11.2021;13:22:00-000;25.646;25.646;25.646;25.646;485;25.646
29.11.2021;13:34:00-000;25.65;25.65;25.6;25.6;671;25.6373
29.11.2021;13:46:00-000;25.64;25.642;25.625;25.642;447;25.6386
29.11.2021;13:52:00-000;25.625;25.625;25.625;25.625;187;25.625
29.11.2021;13:53:00-000;25.625;25.625;25.625;25.625;187;25.6318
29.11.2021;14:05:00-000;25.65;25.65;25.625;25.625;399;25.6425
29.11.2021;14:06:00-000;25.6203;25.6203;25.6203;25.6203;563;25.6203
29.11.2021;14:13:00-000;25.61;25.612;25.6002;25.6002;632;25.6052
29.11.2021;14:28:00-000;25.61;25.61;25.6;25.6;1414;25.6008
29.11.2021;14:29:00-000;25.63;25.63;25.63;25.63;250;25.63
29.11.2021;14:30:00-000;25.6334;25.6334;25.61;25.61;2030;25.6316
29.11.2021;14:36:00-000;25.6468;25.6468;25.6468;25.6468;480;25.6468
29.11.2021;14:40:00-000;25.6428;25.6428;25.625;25.625;381;25.633
29.11.2021;14:44:00-000;25.6;25.6;25.57;25.57;1676;25.5845
29.11.2021;14:50:00-000;25.57;25.57;25.57;25.57;239;25.5786
29.11.2021;14:51:00-000;25.59;25.59;25.58;25.58;329;25.5856
29.11.2021;14:54:00-000;25.5859;25.5859;25.55;25.55;1791;25.5762
29.11.2021;15:07:00-000;25.64;25.64;25.64;25.64;106;25.6383
29.11.2021;15:09:00-000;25.601;25.61;25.601;25.61;352;25.6036
29.11.2021;15:10:00-000;25.6395;25.6395;25.6395;25.6395;312;25.6412
29.11.2021;15:19:00-000;25.625;25.625;25.625;25.625;100;25.625
29.11.2021;15:24:00-000;25.6211;25.6211;25.6211;25.6211;155;25.6229
29.11.2021;15:26:00-000;25.61;25.61;25.59;25.5999;5487;25.5997
29.11.2021;15:27:00-000;25.58;25.58;25.58;25.58;195;25.5751
29.11.2021;15:29:00-000;25.6;25.6;25.5932;25.5932;2100;25.5935
29.11.2021;15:31:00-000;25.59;25.59;25.59;25.59;200;25.59
29.11.2021;15:34:00-000;25.598;25.6;25.586;25.586;300;25.5947
29.11.2021;15:35:00-000;25.5911;25.5911;25.5911;25.5911;975;25.5911
29.11.2021;15:40:00-000;25.6;25.6;25.59;25.59;409;25.5949
29.11.2021;15:41:00-000;25.59;25.59;25.58;25.58;1061;25.5813
29.11.2021;15:49:00-000;25.58;25.58;25.5768;25.5768;400;25.5776
29.11.2021;15:50:00-000;25.58;25.6;25.55;25.56;3507;25.5835
29.11.2021;15:52:00-000;25.58;25.58;25.58;25.58;2295;25.58
29.11.2021;15:54:00-000;25.58;25.6;25.57;25.6;2280;25.576
29.11.2021;15:55:00-000;25.595;25.595;25.58;25.58;1008;25.5815
29.11.2021;15:56:00-000;25.595;25.595;25.58;25.58;1000;25.5815
29.11.2021;15:58:00-000;25.61;25.61;25.61;25.61;100;25.61
29.11.2021;15:59:00-000;25.62;25.63;25.61;25.63;569;25.6105
29.11.2021;16:00:00-000;25.63;25.63;25.63;25.63;384;25.6497
29.11.2021;16:10:00-000;25.63;25.63;25.63;25.63;0;0
29.11.2021;18:30:00-000;25.63;25.63;25.63;25.63;0;0
29.11.2021;19:00:00-000;25.63;25.63;25.63;25.63;0;0
