Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:16:00-000;14.455;14.455;14.455;14.455;111;14.4551
29.11.2021;12:17:00-000;14.46;14.46;14.46;14.46;519;14.4601
29.11.2021;12:20:00-000;14.47;14.47;14.47;14.47;1689;14.4648
29.11.2021;12:21:00-000;14.48;14.48;14.475;14.475;841;14.4755
29.11.2021;12:22:00-000;14.48;14.485;14.48;14.485;1029;14.4805
29.11.2021;12:23:00-000;14.49;14.49;14.49;14.49;132;14.4899
29.11.2021;12:24:00-000;14.49;14.495;14.49;14.495;445;14.4913
29.11.2021;12:25:00-000;14.49;14.49;14.485;14.485;1308;14.4893
29.11.2021;12:26:00-000;14.485;14.485;14.475;14.475;933;14.48
29.11.2021;12:27:00-000;14.4795;14.48;14.475;14.48;507;14.4788
29.11.2021;12:28:00-000;14.48;14.48;14.48;14.48;772;14.4801
29.11.2021;12:30:00-000;14.485;14.485;14.485;14.485;1133;14.4841
29.11.2021;12:32:00-000;14.49;14.508;14.49;14.505;6919;14.4984
29.11.2021;12:33:00-000;14.51;14.51;14.51;14.51;121;14.5099
29.11.2021;12:34:00-000;14.52;14.52;14.52;14.52;111;14.5207
29.11.2021;12:36:00-000;14.525;14.525;14.51;14.51;2074;14.5207
29.11.2021;12:37:00-000;14.52;14.525;14.52;14.525;1449;14.5204
29.11.2021;12:38:00-000;14.529;14.53;14.529;14.53;1198;14.5293
29.11.2021;12:39:00-000;14.525;14.525;14.525;14.525;104;14.5252
29.11.2021;12:42:00-000;14.52;14.525;14.51;14.51;4744;14.5128
29.11.2021;12:43:00-000;14.52;14.52;14.52;14.52;1039;14.5191
29.11.2021;12:49:00-000;14.525;14.525;14.525;14.525;227;14.5254
29.11.2021;12:50:00-000;14.529;14.53;14.525;14.525;1188;14.5246
29.11.2021;12:53:00-000;14.525;14.53;14.525;14.53;1902;14.5301
29.11.2021;12:55:00-000;14.539;14.539;14.535;14.535;217;14.5371
29.11.2021;12:56:00-000;14.54;14.545;14.54;14.545;605;14.5408
29.11.2021;12:58:00-000;14.55;14.555;14.55;14.555;225;14.5527
29.11.2021;12:59:00-000;14.56;14.56;14.55;14.55;722;14.554
29.11.2021;13:00:00-000;14.55;14.55;14.535;14.545;3124;14.5436
29.11.2021;13:02:00-000;14.55;14.55;14.5483;14.5483;683;14.5487
29.11.2021;13:03:00-000;14.55;14.55;14.55;14.55;556;14.5501
29.11.2021;13:04:00-000;14.56;14.56;14.56;14.56;103;14.56
29.11.2021;13:05:00-000;14.56;14.56;14.56;14.56;109;14.56
29.11.2021;13:07:00-000;14.56;14.565;14.56;14.565;437;14.5613
29.11.2021;13:08:00-000;14.565;14.565;14.565;14.565;107;14.5652
29.11.2021;13:09:00-000;14.565;14.565;14.565;14.565;124;14.5652
29.11.2021;13:10:00-000;14.565;14.565;14.565;14.565;422;14.5652
29.11.2021;13:11:00-000;14.568;14.568;14.565;14.565;346;14.5652
29.11.2021;13:13:00-000;14.565;14.57;14.565;14.57;223;14.5674
29.11.2021;13:14:00-000;14.565;14.565;14.5648;14.565;1667;14.5649
29.11.2021;13:15:00-000;14.56;14.57;14.54;14.54;3692;14.5571
29.11.2021;13:16:00-000;14.535;14.55;14.53;14.54;6732;14.5375
29.11.2021;13:19:00-000;14.54;14.545;14.54;14.545;820;14.541
29.11.2021;13:20:00-000;14.54;14.54;14.535;14.535;1122;14.5395
29.11.2021;13:21:00-000;14.53;14.53;14.53;14.53;407;14.5301
29.11.2021;13:22:00-000;14.5314;14.5379;14.5314;14.535;1156;14.5327
29.11.2021;13:24:00-000;14.535;14.535;14.53;14.53;227;14.5326
29.11.2021;13:25:00-000;14.532;14.535;14.532;14.535;334;14.533
29.11.2021;13:26:00-000;14.53;14.53;14.52;14.52;4257;14.5255
29.11.2021;13:27:00-000;14.525;14.53;14.52;14.52;2083;14.5247
29.11.2021;13:28:00-000;14.52;14.525;14.52;14.525;874;14.5218
29.11.2021;13:30:00-000;14.52;14.525;14.52;14.525;4008;14.5209
29.11.2021;13:31:00-000;14.53;14.53;14.53;14.53;2481;14.53
29.11.2021;13:33:00-000;14.535;14.545;14.535;14.545;551;14.5399
29.11.2021;13:34:00-000;14.55;14.55;14.54;14.54;1551;14.5413
29.11.2021;13:35:00-000;14.53;14.53;14.52;14.525;1046;14.5232
29.11.2021;13:36:00-000;14.515;14.515;14.5139;14.5139;685;14.5142
29.11.2021;13:37:00-000;14.515;14.5169;14.511;14.5169;3383;14.5136
29.11.2021;13:38:00-000;14.515;14.515;14.5;14.5;1566;14.5065
29.11.2021;13:39:00-000;14.49;14.5;14.49;14.5;2470;14.495
29.11.2021;13:40:00-000;14.5;14.5;14.49;14.49;1637;14.4991
29.11.2021;13:41:00-000;14.49;14.49;14.49;14.49;991;14.4897
29.11.2021;13:43:00-000;14.49;14.49;14.49;14.49;240;14.4912
29.11.2021;13:44:00-000;14.495;14.5;14.495;14.5;825;14.4773
29.11.2021;13:45:00-000;14.495;14.5;14.49;14.5;3370;14.4921
29.11.2021;13:48:00-000;14.51;14.52;14.51;14.52;848;14.5133
29.11.2021;13:49:00-000;14.51;14.515;14.51;14.515;316;14.51
29.11.2021;13:51:00-000;14.515;14.515;14.515;14.515;113;14.515
29.11.2021;13:53:00-000;14.515;14.515;14.515;14.515;114;14.5151
29.11.2021;13:54:00-000;14.5199;14.5199;14.5199;14.5199;315;14.5197
29.11.2021;13:55:00-000;14.515;14.52;14.515;14.52;1518;14.5153
29.11.2021;13:56:00-000;14.52;14.525;14.52;14.52;3615;14.5203
29.11.2021;13:57:00-000;14.52;14.53;14.52;14.53;218;14.5251
29.11.2021;14:00:00-000;14.52;14.52;14.51;14.51;2495;14.5161
29.11.2021;14:01:00-000;14.505;14.505;14.5;14.5;2011;14.5005
29.11.2021;14:02:00-000;14.505;14.505;14.505;14.505;213;14.505
29.11.2021;14:03:00-000;14.5;14.5;14.495;14.495;1313;14.4996
29.11.2021;14:04:00-000;14.5;14.5;14.5;14.5;205;14.5
29.11.2021;14:05:00-000;14.5;14.5;14.5;14.5;931;14.5
29.11.2021;14:06:00-000;14.505;14.505;14.505;14.505;238;14.5044
29.11.2021;14:07:00-000;14.5;14.5;14.49;14.49;2070;14.4948
29.11.2021;14:08:00-000;14.48;14.485;14.48;14.48;403;14.4826
29.11.2021;14:09:00-000;14.48;14.48;14.48;14.48;576;14.4799
29.11.2021;14:10:00-000;14.48;14.48;14.48;14.48;3117;14.4813
29.11.2021;14:11:00-000;14.48;14.48;14.48;14.48;363;14.4801
29.11.2021;14:12:00-000;14.49;14.495;14.49;14.495;1518;14.491
29.11.2021;14:13:00-000;14.5;14.505;14.5;14.505;218;14.5027
29.11.2021;14:14:00-000;14.51;14.51;14.505;14.505;316;14.5082
29.11.2021;14:16:00-000;14.5;14.5;14.485;14.485;4270;14.4925
29.11.2021;14:17:00-000;14.48;14.48;14.472;14.472;709;14.4789
29.11.2021;14:18:00-000;14.475;14.4762;14.47;14.475;1403;14.4755
29.11.2021;14:19:00-000;14.48;14.495;14.48;14.495;2907;14.4852
29.11.2021;14:20:00-000;14.49;14.49;14.49;14.49;2889;14.4897
29.11.2021;14:21:00-000;14.5;14.505;14.5;14.505;502;14.501
29.11.2021;14:22:00-000;14.5;14.505;14.5;14.505;713;14.4994
29.11.2021;14:23:00-000;14.5;14.5;14.5;14.5;725;14.5002
29.11.2021;14:24:00-000;14.49;14.49;14.47;14.48;4808;14.4779
29.11.2021;14:25:00-000;14.48;14.49;14.48;14.49;570;14.4838
29.11.2021;14:26:00-000;14.49;14.5;14.49;14.5;1104;14.4955
29.11.2021;14:28:00-000;14.505;14.505;14.505;14.505;303;14.5062
29.11.2021;14:29:00-000;14.5055;14.5055;14.5055;14.5055;310;14.506
29.11.2021;14:30:00-000;14.505;14.505;14.49;14.49;2226;14.4978
29.11.2021;14:31:00-000;14.495;14.495;14.4901;14.495;507;14.4942
29.11.2021;14:32:00-000;14.49;14.495;14.49;14.495;206;14.4926
29.11.2021;14:33:00-000;14.495;14.5;14.495;14.5;840;14.4963
29.11.2021;14:34:00-000;14.4991;14.4991;14.4991;14.4991;143;14.4994
29.11.2021;14:35:00-000;14.49;14.49;14.49;14.49;317;14.4907
29.11.2021;14:36:00-000;14.495;14.495;14.49;14.49;398;14.4937
29.11.2021;14:37:00-000;14.4969;14.499;14.4969;14.499;567;14.4969
29.11.2021;14:38:00-000;14.495;14.495;14.495;14.495;157;14.4965
29.11.2021;14:39:00-000;14.49;14.495;14.48;14.48;5452;14.4837
29.11.2021;14:40:00-000;14.49;14.495;14.49;14.495;3360;14.4898
29.11.2021;14:41:00-000;14.5;14.5;14.5;14.5;103;14.5
29.11.2021;14:42:00-000;14.5;14.51;14.4901;14.502;3490;14.5009
29.11.2021;14:43:00-000;14.5099;14.5099;14.505;14.509;2424;14.5095
29.11.2021;14:44:00-000;14.51;14.51;14.51;14.51;210;14.5098
29.11.2021;14:45:00-000;14.51;14.51;14.51;14.51;269;14.5077
29.11.2021;14:46:00-000;14.505;14.505;14.505;14.505;191;14.5074
29.11.2021;14:47:00-000;14.51;14.51;14.51;14.51;159;14.5096
29.11.2021;14:48:00-000;14.51;14.51;14.51;14.51;207;14.51
29.11.2021;14:49:00-000;14.51;14.51;14.505;14.505;420;14.5075
29.11.2021;14:50:00-000;14.505;14.505;14.505;14.505;399;14.5032
29.11.2021;14:51:00-000;14.51;14.515;14.505;14.505;5639;14.5102
29.11.2021;14:52:00-000;14.505;14.505;14.505;14.505;245;14.5078
29.11.2021;14:53:00-000;14.5;14.505;14.47;14.472;9273;14.4884
29.11.2021;14:54:00-000;14.475;14.49;14.47;14.48;6392;14.4777
29.11.2021;14:55:00-000;14.48;14.48;14.475;14.475;393;14.4787
29.11.2021;14:57:00-000;14.475;14.475;14.47;14.47;1590;14.4712
29.11.2021;14:58:00-000;14.475;14.475;14.475;14.475;213;14.4751
29.11.2021;14:59:00-000;14.475;14.48;14.475;14.48;670;14.4759
29.11.2021;15:00:00-000;14.475;14.49;14.475;14.49;1631;14.4822
29.11.2021;15:01:00-000;14.49;14.49;14.49;14.49;1227;14.4901
29.11.2021;15:02:00-000;14.4901;14.51;14.4901;14.51;1989;14.5001
29.11.2021;15:03:00-000;14.5;14.505;14.5;14.5;2253;14.5003
29.11.2021;15:04:00-000;14.495;14.495;14.495;14.495;561;14.4951
29.11.2021;15:05:00-000;14.49;14.49;14.475;14.48;4263;14.4829
29.11.2021;15:06:00-000;14.48;14.48;14.48;14.48;1090;14.4809
29.11.2021;15:07:00-000;14.485;14.485;14.47;14.47;2321;14.4796
29.11.2021;15:08:00-000;14.47;14.475;14.46;14.475;4391;14.468
29.11.2021;15:09:00-000;14.475;14.4769;14.475;14.475;964;14.4768
29.11.2021;15:10:00-000;14.47;14.47;14.465;14.465;1239;14.4746
29.11.2021;15:11:00-000;14.465;14.465;14.465;14.465;117;14.4648
29.11.2021;15:12:00-000;14.465;14.4698;14.465;14.4698;506;14.4679
29.11.2021;15:13:00-000;14.47;14.475;14.47;14.475;1670;14.4706
29.11.2021;15:14:00-000;14.4701;14.4701;14.4701;14.4701;146;14.4729
29.11.2021;15:15:00-000;14.48;14.485;14.48;14.485;4841;14.4802
29.11.2021;15:16:00-000;14.48;14.48;14.46;14.46;3587;14.4706
29.11.2021;15:17:00-000;14.455;14.455;14.4513;14.455;912;14.4529
29.11.2021;15:18:00-000;14.45;14.45;14.445;14.445;2674;14.4529
29.11.2021;15:19:00-000;14.45;14.45;14.45;14.45;1127;14.4515
29.11.2021;15:20:00-000;14.45;14.45;14.435;14.435;4324;14.4494
29.11.2021;15:21:00-000;14.44;14.45;14.44;14.45;2614;14.4462
29.11.2021;15:22:00-000;14.4599;14.46;14.4501;14.4544;3279;14.4546
29.11.2021;15:23:00-000;14.455;14.455;14.4535;14.455;1222;14.454
29.11.2021;15:24:00-000;14.455;14.46;14.45;14.4593;4822;14.4522
29.11.2021;15:25:00-000;14.46;14.4699;14.455;14.4699;1600;14.4628
29.11.2021;15:26:00-000;14.465;14.465;14.4401;14.445;8250;14.452
29.11.2021;15:27:00-000;14.4429;14.455;14.44;14.455;2679;14.4452
29.11.2021;15:28:00-000;14.45;14.455;14.45;14.455;545;14.4519
29.11.2021;15:29:00-000;14.455;14.46;14.44;14.44;2793;14.4487
29.11.2021;15:30:00-000;14.44;14.44;14.43;14.43;4269;14.4336
29.11.2021;15:31:00-000;14.425;14.43;14.42;14.425;2270;14.4228
29.11.2021;15:32:00-000;14.43;14.43;14.41;14.415;7000;14.4221
29.11.2021;15:33:00-000;14.41;14.43;14.41;14.43;3875;14.4161
29.11.2021;15:34:00-000;14.43;14.45;14.43;14.45;1602;14.4374
29.11.2021;15:35:00-000;14.44;14.445;14.43;14.435;9030;14.4375
29.11.2021;15:36:00-000;14.43;14.435;14.41;14.415;2399;14.4215
29.11.2021;15:37:00-000;14.415;14.44;14.415;14.44;4440;14.4245
29.11.2021;15:38:00-000;14.435;14.44;14.43;14.44;6514;14.435
29.11.2021;15:39:00-000;14.45;14.45;14.435;14.45;3987;14.4401
29.11.2021;15:40:00-000;14.45;14.46;14.45;14.46;2479;14.4476
29.11.2021;15:41:00-000;14.46;14.46;14.44;14.44;2978;14.4487
29.11.2021;15:42:00-000;14.445;14.445;14.43;14.435;7009;14.4398
29.11.2021;15:43:00-000;14.43;14.435;14.42;14.42;6201;14.4248
29.11.2021;15:44:00-000;14.425;14.435;14.41;14.435;5508;14.4219
29.11.2021;15:45:00-000;14.43;14.43;14.41;14.41;4600;14.4231
29.11.2021;15:46:00-000;14.42;14.43;14.415;14.43;2958;14.4236
29.11.2021;15:47:00-000;14.42;14.425;14.41;14.415;3184;14.4204
29.11.2021;15:48:00-000;14.41;14.42;14.4;14.415;3904;14.4093
29.11.2021;15:49:00-000;14.42;14.44;14.41;14.44;4726;14.422
29.11.2021;15:50:00-000;14.43;14.43;14.39;14.4;11321;14.4089
29.11.2021;15:51:00-000;14.4;14.42;14.4;14.42;7557;14.4041
29.11.2021;15:52:00-000;14.42;14.42;14.41;14.42;2203;14.4179
29.11.2021;15:53:00-000;14.42;14.43;14.42;14.43;4453;14.4259
29.11.2021;15:54:00-000;14.425;14.44;14.425;14.43;3502;14.4334
29.11.2021;15:55:00-000;14.435;14.44;14.42;14.44;10164;14.4315
29.11.2021;15:56:00-000;14.44;14.45;14.435;14.45;4997;14.4412
29.11.2021;15:57:00-000;14.445;14.445;14.43;14.44;9968;14.4386
29.11.2021;15:58:00-000;14.44;14.44;14.43;14.44;6344;14.4388
29.11.2021;15:59:00-000;14.435;14.44;14.43;14.43;15871;14.4335
29.11.2021;16:00:00-000;14.44;14.44;14.44;14.44;105171;14.44
29.11.2021;16:01:00-000;14.44;14.44;14.44;14.44;401;14.44
29.11.2021;16:02:00-000;14.44;14.44;14.44;14.44;3446;14.44
29.11.2021;16:10:00-000;14.44;14.44;14.44;14.44;0;0
29.11.2021;16:45:00-000;14.49;14.49;14.49;14.49;1000;14.4899
29.11.2021;18:30:00-000;14.44;14.44;14.44;14.44;0;0
29.11.2021;19:00:00-000;14.44;14.44;14.44;14.44;0;0
