Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:08:00-000;29.47;29.47;29.44;29.44;684;29.4589
29.11.2021;12:11:00-000;29.47;29.47;29.47;29.47;652;29.4692
29.11.2021;12:12:00-000;29.47;29.47;29.47;29.47;200;29.47
29.11.2021;12:13:00-000;29.47;29.5;29.47;29.5;735;29.4765
29.11.2021;12:15:00-000;29.48;29.48;29.48;29.48;120;29.4842
29.11.2021;12:18:00-000;29.51;29.51;29.51;29.51;951;29.5106
29.11.2021;12:23:00-000;29.53;29.53;29.53;29.53;117;29.5296
29.11.2021;12:24:00-000;29.53;29.53;29.515;29.515;404;29.5189
29.11.2021;12:25:00-000;29.54;29.54;29.52;29.52;1120;29.5365
29.11.2021;12:26:00-000;29.52;29.52;29.51;29.51;539;29.5144
29.11.2021;12:27:00-000;29.51;29.51;29.51;29.51;212;29.5052
29.11.2021;12:28:00-000;29.505;29.505;29.505;29.505;101;29.5047
29.11.2021;12:33:00-000;29.51;29.51;29.51;29.51;101;29.5099
29.11.2021;12:37:00-000;29.51;29.51;29.51;29.51;132;29.5184
29.11.2021;12:39:00-000;29.51;29.52;29.51;29.52;550;29.5184
29.11.2021;12:42:00-000;29.5126;29.5126;29.5126;29.5126;430;29.5159
29.11.2021;12:44:00-000;29.52;29.52;29.5;29.5;793;29.5165
29.11.2021;12:51:00-000;29.46;29.46;29.46;29.46;444;29.4838
29.11.2021;12:54:00-000;29.49;29.49;29.49;29.49;118;29.4905
29.11.2021;12:55:00-000;29.516;29.516;29.49;29.49;430;29.5033
29.11.2021;12:57:00-000;29.53;29.56;29.53;29.56;1844;29.5408
29.11.2021;13:00:00-000;29.57;29.57;29.57;29.57;442;29.5816
29.11.2021;13:04:00-000;29.58;29.58;29.58;29.58;231;29.5919
29.11.2021;13:09:00-000;29.58;29.58;29.565;29.565;1548;29.5781
29.11.2021;13:11:00-000;29.565;29.565;29.565;29.565;101;29.5648
29.11.2021;13:13:00-000;29.55;29.55;29.55;29.55;203;29.5453
29.11.2021;13:16:00-000;29.54;29.54;29.54;29.54;529;29.5389
29.11.2021;13:18:00-000;29.515;29.515;29.515;29.515;101;29.5147
29.11.2021;13:22:00-000;29.49;29.49;29.49;29.49;100;29.49
29.11.2021;13:27:00-000;29.49;29.49;29.49;29.49;307;29.4996
29.11.2021;13:28:00-000;29.5;29.5;29.48;29.48;874;29.4907
29.11.2021;13:35:00-000;29.48;29.48;29.48;29.48;117;29.4759
29.11.2021;13:37:00-000;29.48;29.48;29.48;29.48;288;29.4635
29.11.2021;13:38:00-000;29.46;29.46;29.46;29.46;219;29.4607
29.11.2021;13:39:00-000;29.46;29.46;29.46;29.46;275;29.4685
29.11.2021;13:40:00-000;29.46;29.46;29.42;29.42;559;29.4399
29.11.2021;13:41:00-000;29.415;29.415;29.415;29.415;203;29.4175
29.11.2021;13:47:00-000;29.39;29.39;29.37;29.39;1693;29.3833
29.11.2021;13:55:00-000;29.39;29.39;29.39;29.39;106;29.39
29.11.2021;13:57:00-000;29.4;29.4132;29.38;29.4132;311;29.3971
29.11.2021;13:58:00-000;29.4;29.4;29.4;29.4;101;29.3998
29.11.2021;13:59:00-000;29.39;29.39;29.39;29.39;110;29.3927
29.11.2021;14:00:00-000;29.42;29.42;29.42;29.42;1895;29.4208
29.11.2021;14:04:00-000;29.41;29.41;29.41;29.41;101;29.4101
29.11.2021;14:07:00-000;29.4;29.4;29.4;29.4;100;29.4
29.11.2021;14:10:00-000;29.41;29.41;29.41;29.41;644;29.41
29.11.2021;14:12:00-000;29.42;29.43;29.4;29.4;1102;29.4251
29.11.2021;14:16:00-000;29.4;29.4;29.4;29.4;674;29.4002
29.11.2021;14:17:00-000;29.4;29.4;29.395;29.395;773;29.3996
29.11.2021;14:20:00-000;29.405;29.405;29.39;29.39;205;29.3979
29.11.2021;14:24:00-000;29.39;29.39;29.38;29.38;485;29.3852
29.11.2021;14:26:00-000;29.365;29.365;29.365;29.365;142;29.3661
29.11.2021;14:29:00-000;29.37;29.37;29.365;29.365;574;29.3669
29.11.2021;14:31:00-000;29.35;29.35;29.34;29.34;351;29.3468
29.11.2021;14:35:00-000;29.32;29.32;29.32;29.32;874;29.3196
29.11.2021;14:37:00-000;29.32;29.33;29.32;29.32;888;29.3229
29.11.2021;14:40:00-000;29.35;29.35;29.35;29.35;453;29.3502
29.11.2021;14:41:00-000;29.38;29.39;29.38;29.39;817;29.3884
29.11.2021;14:42:00-000;29.39;29.39;29.39;29.39;468;29.3912
29.11.2021;14:43:00-000;29.4;29.4;29.4;29.4;137;29.4026
29.11.2021;14:44:00-000;29.41;29.41;29.41;29.41;707;29.4146
29.11.2021;14:45:00-000;29.435;29.435;29.435;29.435;589;29.4353
29.11.2021;14:47:00-000;29.43;29.43;29.41;29.42;714;29.4248
29.11.2021;14:50:00-000;29.415;29.415;29.415;29.415;145;29.4194
29.11.2021;14:51:00-000;29.43;29.43;29.43;29.43;507;29.4308
29.11.2021;14:57:00-000;29.38;29.38;29.38;29.38;515;29.3817
29.11.2021;14:59:00-000;29.38;29.38;29.38;29.38;157;29.3841
29.11.2021;15:02:00-000;29.39;29.39;29.39;29.39;153;29.3935
29.11.2021;15:05:00-000;29.39;29.4;29.39;29.39;739;29.3947
29.11.2021;15:06:00-000;29.38;29.38;29.38;29.38;502;29.382
29.11.2021;15:09:00-000;29.37;29.39;29.37;29.39;2284;29.373
29.11.2021;15:11:00-000;29.38;29.38;29.38;29.38;907;29.3803
29.11.2021;15:13:00-000;29.4;29.4;29.3975;29.4;1638;29.402
29.11.2021;15:16:00-000;29.4107;29.4107;29.4107;29.4107;184;29.4192
29.11.2021;15:17:00-000;29.43;29.44;29.43;29.435;795;29.4349
29.11.2021;15:19:00-000;29.42;29.42;29.42;29.42;425;29.4193
29.11.2021;15:20:00-000;29.4;29.4;29.4;29.4;653;29.4005
29.11.2021;15:21:00-000;29.395;29.395;29.395;29.395;181;29.4021
29.11.2021;15:22:00-000;29.39;29.39;29.39;29.39;100;29.39
29.11.2021;15:27:00-000;29.39;29.39;29.385;29.385;1223;29.3895
29.11.2021;15:29:00-000;29.41;29.41;29.41;29.41;723;29.4099
29.11.2021;15:30:00-000;29.405;29.405;29.4;29.4;526;29.405
29.11.2021;15:32:00-000;29.39;29.39;29.39;29.39;215;29.3899
29.11.2021;15:35:00-000;29.41;29.42;29.405;29.42;1338;29.4099
29.11.2021;15:36:00-000;29.39;29.39;29.39;29.39;707;29.3904
29.11.2021;15:37:00-000;29.419;29.419;29.419;29.419;110;29.4187
29.11.2021;15:38:00-000;29.41;29.41;29.41;29.41;344;29.4058
29.11.2021;15:42:00-000;29.39;29.39;29.37;29.37;1780;29.3796
29.11.2021;15:43:00-000;29.365;29.365;29.35;29.36;2104;29.3588
29.11.2021;15:44:00-000;29.37;29.37;29.37;29.37;827;29.3699
29.11.2021;15:45:00-000;29.375;29.375;29.37;29.37;792;29.3695
29.11.2021;15:46:00-000;29.36;29.36;29.352;29.352;798;29.3579
29.11.2021;15:48:00-000;29.35;29.35;29.35;29.35;328;29.3552
29.11.2021;15:49:00-000;29.369;29.37;29.36;29.36;1390;29.3682
29.11.2021;15:50:00-000;29.36;29.36;29.28;29.28;3809;29.3124
29.11.2021;15:51:00-000;29.27;29.29;29.265;29.265;739;29.2653
29.11.2021;15:52:00-000;29.24;29.24;29.24;29.24;265;29.2746
29.11.2021;15:53:00-000;29.26;29.26;29.23;29.23;4265;29.2511
29.11.2021;15:54:00-000;29.225;29.225;29.16;29.17;1859;29.1924
29.11.2021;15:55:00-000;29.15;29.18;29.1;29.14;6227;29.1412
29.11.2021;15:56:00-000;29.11;29.13;29.1;29.1;2501;29.107
29.11.2021;15:57:00-000;29.11;29.13;29.09;29.1;5606;29.1082
29.11.2021;15:58:00-000;29.111;29.14;29.06;29.06;5313;29.1014
29.11.2021;15:59:00-000;29.06;29.15;29.06;29.12;6620;29.1083
29.11.2021;16:00:00-000;29.12;29.12;29.12;29.12;17167;29.12
