Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:56:00-000;38.7;38.75;38.7;38.74;1528;38.7316
29.11.2021;09:57:00-000;38.78;38.8;38.765;38.79;991;38.7831
29.11.2021;09:58:00-000;38.8;38.82;38.8;38.82;691;38.8135
29.11.2021;09:59:00-000;38.79;38.79;38.79;38.79;714;38.787
29.11.2021;10:01:00-000;38.75;38.7517;38.74;38.7517;415;38.7463
29.11.2021;10:02:00-000;38.7886;38.805;38.77;38.8;2002;38.7909
29.11.2021;10:03:00-000;38.82;38.85;38.82;38.85;1605;38.838
29.11.2021;10:04:00-000;38.85;38.86;38.8;38.8;1964;38.8218
29.11.2021;10:06:00-000;38.76;38.77;38.75;38.75;319;38.7594
29.11.2021;10:07:00-000;38.83;38.83;38.83;38.83;419;38.8124
29.11.2021;10:08:00-000;38.84;38.85;38.84;38.85;715;38.8429
29.11.2021;10:09:00-000;38.83;38.855;38.83;38.855;1067;38.8468
29.11.2021;10:11:00-000;38.83;38.83;38.73;38.75;3644;38.754
29.11.2021;10:12:00-000;38.6901;38.72;38.6901;38.7;632;38.7048
29.11.2021;10:13:00-000;38.71;38.71;38.68;38.69;833;38.6999
29.11.2021;10:14:00-000;38.74;38.74;38.715;38.715;1055;38.7237
29.11.2021;10:15:00-000;38.73;38.74;38.7;38.7;1899;38.7177
29.11.2021;10:16:00-000;38.74;38.83;38.74;38.82;902;38.8028
29.11.2021;10:17:00-000;38.8617;38.8617;38.8617;38.8617;151;38.8616
29.11.2021;10:18:00-000;38.8546;38.855;38.83;38.83;630;38.8455
29.11.2021;10:19:00-000;38.79;38.79;38.79;38.79;161;38.8021
29.11.2021;10:22:00-000;38.82;38.92;38.82;38.92;45811;38.8818
29.11.2021;10:23:00-000;38.92;39.02;38.9;39;26666;38.9718
29.11.2021;10:24:00-000;39.01;39.03;39;39.03;1856;39.0159
29.11.2021;10:25:00-000;39.04;39.04;39.02;39.03;833;39.0284
29.11.2021;10:26:00-000;39.02;39.035;39.01;39.035;4812;39.0171
29.11.2021;10:27:00-000;39.02;39.025;38.95;38.95;18914;39.0002
29.11.2021;10:28:00-000;38.965;38.97;38.93;38.93;537;38.9476
29.11.2021;10:29:00-000;38.89;38.89;38.88;38.88;232;38.8843
29.11.2021;10:30:00-000;38.85;38.85;38.84;38.85;710;38.8472
29.11.2021;10:31:00-000;38.86;38.86;38.85;38.85;462;38.855
29.11.2021;10:32:00-000;38.79;38.79;38.78;38.78;730;38.7896
29.11.2021;10:33:00-000;38.74;38.81;38.74;38.8;1442;38.7843
29.11.2021;10:34:00-000;38.82;38.82;38.82;38.82;218;38.82
29.11.2021;10:35:00-000;38.835;38.86;38.835;38.86;330;38.8518
29.11.2021;10:36:00-000;38.84;38.84;38.84;38.84;107;38.84
29.11.2021;10:37:00-000;38.85;38.85;38.85;38.85;616;38.8575
29.11.2021;10:38:00-000;38.84;38.84;38.84;38.84;296;38.8375
29.11.2021;10:39:00-000;38.84;38.84;38.84;38.84;323;38.8313
29.11.2021;10:40:00-000;38.8;38.8;38.8;38.8;452;38.7944
29.11.2021;10:41:00-000;38.77;38.78;38.77;38.78;386;38.7749
29.11.2021;10:42:00-000;38.76;38.76;38.75;38.76;589;38.7544
29.11.2021;10:43:00-000;38.74;38.74;38.73;38.73;395;38.7387
29.11.2021;10:44:00-000;38.74;38.77;38.73;38.75;2260;38.7538
29.11.2021;10:45:00-000;38.78;38.81;38.78;38.79;1079;38.797
29.11.2021;10:46:00-000;38.76;38.76;38.75;38.75;391;38.7555
29.11.2021;10:50:00-000;38.73;38.73;38.72;38.72;304;38.724
29.11.2021;10:51:00-000;38.7;38.74;38.7;38.74;1204;38.7211
29.11.2021;10:53:00-000;38.748;38.748;38.748;38.748;410;38.7461
29.11.2021;10:54:00-000;38.735;38.735;38.735;38.735;289;38.7375
29.11.2021;10:56:00-000;38.71;38.71;38.71;38.71;100;38.71
29.11.2021;10:57:00-000;38.71;38.71;38.7;38.7;1243;38.7026
29.11.2021;10:58:00-000;38.68;38.68;38.64;38.64;1686;38.6679
29.11.2021;11:01:00-000;38.61;38.64;38.61;38.64;539;38.621
29.11.2021;11:03:00-000;38.665;38.665;38.665;38.665;100;38.665
29.11.2021;11:04:00-000;38.67;38.697;38.66;38.697;691;38.6717
29.11.2021;11:06:00-000;38.7;38.7;38.7;38.7;258;38.6964
29.11.2021;11:08:00-000;38.67;38.67;38.67;38.67;203;38.6831
29.11.2021;11:12:00-000;38.6512;38.7;38.6512;38.685;961;38.6864
29.11.2021;11:14:00-000;38.72;38.72;38.72;38.72;101;38.72
29.11.2021;11:18:00-000;38.7019;38.7019;38.7;38.7;636;38.7034
29.11.2021;11:19:00-000;38.74;38.74;38.7;38.7;1751;38.7254
29.11.2021;11:20:00-000;38.73;38.73;38.73;38.73;403;38.7276
29.11.2021;11:22:00-000;38.755;38.755;38.755;38.755;100;38.755
29.11.2021;11:24:00-000;38.78;38.78;38.78;38.78;396;38.7752
29.11.2021;11:25:00-000;38.74;38.74;38.74;38.74;340;38.743
29.11.2021;11:27:00-000;38.74;38.74;38.74;38.74;475;38.7336
29.11.2021;11:28:00-000;38.69;38.69;38.69;38.69;316;38.6898
29.11.2021;11:30:00-000;38.69;38.69;38.69;38.69;130;38.6946
29.11.2021;11:31:00-000;38.7;38.72;38.68;38.68;6626;38.6839
29.11.2021;11:32:00-000;38.66;38.66;38.62;38.62;728;38.6329
29.11.2021;11:34:00-000;38.575;38.575;38.575;38.575;478;38.5878
29.11.2021;11:37:00-000;38.5689;38.5689;38.5689;38.5689;100;38.5689
29.11.2021;11:43:00-000;38.47;38.47;38.46;38.46;451;38.4822
29.11.2021;11:44:00-000;38.46;38.46;38.44;38.44;323;38.457
29.11.2021;11:45:00-000;38.46;38.46;38.43;38.455;1069;38.4396
29.11.2021;11:46:00-000;38.45;38.45;38.45;38.45;254;38.451
29.11.2021;11:47:00-000;38.43;38.43;38.4;38.4;1573;38.4224
29.11.2021;11:48:00-000;38.42;38.44;38.42;38.425;707;38.426
29.11.2021;11:49:00-000;38.44;38.45;38.41;38.4163;1680;38.4309
29.11.2021;11:50:00-000;38.42;38.42;38.42;38.42;103;38.4199
29.11.2021;11:52:00-000;38.43;38.43;38.395;38.41;752;38.4032
29.11.2021;11:53:00-000;38.4;38.42;38.4;38.42;207;38.4097
29.11.2021;11:54:00-000;38.405;38.405;38.405;38.405;215;38.4035
29.11.2021;11:56:00-000;38.405;38.42;38.39;38.42;530;38.4079
29.11.2021;11:57:00-000;38.42;38.42;38.42;38.42;100;38.42
29.11.2021;11:58:00-000;38.42;38.42;38.415;38.415;291;38.4145
29.11.2021;11:59:00-000;38.405;38.405;38.405;38.405;139;38.412
29.11.2021;12:00:00-000;38.405;38.405;38.405;38.405;466;38.4084
29.11.2021;12:01:00-000;38.41;38.47;38.41;38.47;1090;38.4395
29.11.2021;12:06:00-000;38.48;38.49;38.47;38.48;921;38.4832
29.11.2021;12:07:00-000;38.4999;38.4999;38.4999;38.4999;167;38.4962
29.11.2021;12:08:00-000;38.48;38.5;38.45;38.48;4384;38.4727
29.11.2021;12:09:00-000;38.47;38.5;38.41;38.44;5100;38.4613
29.11.2021;12:10:00-000;38.44;38.44;38.44;38.44;286;38.4437
29.11.2021;12:11:00-000;38.45;38.45;38.45;38.45;440;38.4586
29.11.2021;12:12:00-000;38.445;38.46;38.42;38.445;701;38.44
29.11.2021;12:13:00-000;38.445;38.47;38.44;38.47;521;38.4585
29.11.2021;12:14:00-000;38.47;38.47;38.455;38.455;312;38.4647
29.11.2021;12:15:00-000;38.455;38.455;38.44;38.44;699;38.4439
29.11.2021;12:16:00-000;38.45;38.45;38.45;38.45;266;38.4539
29.11.2021;12:17:00-000;38.46;38.46;38.44;38.44;423;38.4417
29.11.2021;12:18:00-000;38.44;38.44;38.44;38.44;300;38.4467
29.11.2021;12:20:00-000;38.45;38.45;38.45;38.45;245;38.4616
29.11.2021;12:21:00-000;38.48;38.48;38.44;38.455;1111;38.4592
29.11.2021;12:23:00-000;38.46;38.46;38.46;38.46;260;38.4827
29.11.2021;12:25:00-000;38.5;38.5;38.475;38.49;1784;38.4887
29.11.2021;12:26:00-000;38.48;38.49;38.48;38.48;466;38.4835
29.11.2021;12:27:00-000;38.48;38.49;38.45;38.49;466;38.4744
29.11.2021;12:28:00-000;38.49;38.5;38.49;38.5;299;38.4966
29.11.2021;12:30:00-000;38.4843;38.4843;38.4843;38.4843;144;38.4891
29.11.2021;12:32:00-000;38.4473;38.475;38.4473;38.475;544;38.4548
29.11.2021;12:33:00-000;38.475;38.5;38.475;38.5;532;38.4902
29.11.2021;12:34:00-000;38.5;38.5;38.475;38.48;1712;38.495
29.11.2021;12:35:00-000;38.5;38.5;38.47;38.475;300;38.4817
29.11.2021;12:36:00-000;38.47;38.47;38.435;38.44;1848;38.4541
29.11.2021;12:37:00-000;38.4523;38.47;38.4279;38.47;727;38.4535
29.11.2021;12:38:00-000;38.475;38.5;38.475;38.48;1107;38.4828
29.11.2021;12:40:00-000;38.49;38.49;38.49;38.49;198;38.4949
29.11.2021;12:41:00-000;38.5;38.5;38.5;38.5;1052;38.499
29.11.2021;12:42:00-000;38.49;38.49;38.49;38.49;246;38.4882
29.11.2021;12:43:00-000;38.49;38.49;38.49;38.49;108;38.4893
29.11.2021;12:45:00-000;38.5;38.5;38.475;38.5;4307;38.4977
29.11.2021;12:46:00-000;38.49;38.49;38.49;38.49;281;38.4961
29.11.2021;12:47:00-000;38.49;38.53;38.49;38.53;14972;38.5019
29.11.2021;12:48:00-000;38.5876;38.5876;38.5876;38.5876;300;38.5876
29.11.2021;12:51:00-000;38.62;38.62;38.62;38.62;921;38.6164
29.11.2021;12:53:00-000;38.6;38.6;38.6;38.6;100;38.6
29.11.2021;12:54:00-000;38.58;38.58;38.58;38.58;195;38.5801
29.11.2021;12:55:00-000;38.61;38.61;38.61;38.61;272;38.6079
29.11.2021;12:56:00-000;38.61;38.62;38.6076;38.6076;499;38.6123
29.11.2021;12:58:00-000;38.64;38.64;38.64;38.64;414;38.6473
29.11.2021;13:01:00-000;38.67;38.67;38.67;38.67;101;38.67
29.11.2021;13:04:00-000;38.7;38.7;38.67;38.67;270;38.6882
29.11.2021;13:05:00-000;38.7;38.7227;38.67;38.67;2477;38.7021
29.11.2021;13:06:00-000;38.6968;38.6968;38.6968;38.6968;631;38.6966
29.11.2021;13:08:00-000;38.67;38.67;38.67;38.67;102;38.671
29.11.2021;13:11:00-000;38.695;38.695;38.695;38.695;300;38.6867
29.11.2021;13:13:00-000;38.71;38.71;38.67;38.67;378;38.6986
29.11.2021;13:14:00-000;38.67;38.67;38.67;38.67;404;38.6722
29.11.2021;13:16:00-000;38.66;38.66;38.62;38.62;1599;38.6275
29.11.2021;13:17:00-000;38.62;38.62;38.56;38.56;1896;38.5905
29.11.2021;13:18:00-000;38.56;38.56;38.56;38.56;100;38.56
29.11.2021;13:19:00-000;38.585;38.59;38.585;38.59;217;38.5883
29.11.2021;13:20:00-000;38.59;38.59;38.59;38.59;569;38.5937
29.11.2021;13:22:00-000;38.595;38.595;38.595;38.595;449;38.5931
29.11.2021;13:23:00-000;38.595;38.595;38.595;38.595;132;38.6011
29.11.2021;13:25:00-000;38.595;38.595;38.51;38.51;2506;38.5627
29.11.2021;13:27:00-000;38.52;38.52;38.52;38.52;121;38.5183
29.11.2021;13:30:00-000;38.56;38.56;38.56;38.56;163;38.5613
29.11.2021;13:32:00-000;38.58;38.58;38.58;38.58;102;38.5802
29.11.2021;13:35:00-000;38.56;38.56;38.56;38.56;563;38.5607
29.11.2021;13:38:00-000;38.58;38.58;38.565;38.57;742;38.567
29.11.2021;13:39:00-000;38.57;38.58;38.555;38.58;755;38.5637
29.11.2021;13:40:00-000;38.555;38.58;38.555;38.58;587;38.5616
29.11.2021;13:41:00-000;38.58;38.58;38.53;38.53;676;38.5701
29.11.2021;13:46:00-000;38.565;38.565;38.565;38.565;484;38.5655
29.11.2021;13:47:00-000;38.5721;38.61;38.5721;38.6;1578;38.592
29.11.2021;13:52:00-000;38.6254;38.6254;38.6254;38.6254;118;38.6254
29.11.2021;13:53:00-000;38.59;38.59;38.59;38.59;662;38.5909
29.11.2021;13:54:00-000;38.595;38.595;38.595;38.595;131;38.5961
29.11.2021;13:59:00-000;38.58;38.58;38.58;38.58;182;38.5861
29.11.2021;14:00:00-000;38.57;38.57;38.57;38.57;112;38.5749
29.11.2021;14:01:00-000;38.6;38.6;38.6;38.6;323;38.6
29.11.2021;14:02:00-000;38.59;38.59;38.59;38.59;180;38.5943
29.11.2021;14:05:00-000;38.61;38.62;38.6;38.61;1051;38.6094
29.11.2021;14:08:00-000;38.61;38.61;38.59;38.59;537;38.6021
29.11.2021;14:13:00-000;38.6;38.61;38.58;38.58;1932;38.593
29.11.2021;14:14:00-000;38.59;38.59;38.59;38.59;203;38.6001
29.11.2021;14:15:00-000;38.61;38.61;38.61;38.61;320;38.61
29.11.2021;14:18:00-000;38.6;38.6;38.59;38.59;216;38.5947
29.11.2021;14:20:00-000;38.59;38.59;38.59;38.59;243;38.5904
29.11.2021;14:22:00-000;38.58;38.59;38.57;38.59;1095;38.576
29.11.2021;14:23:00-000;38.59;38.59;38.59;38.59;140;38.5928
29.11.2021;14:24:00-000;38.58;38.58;38.57;38.57;342;38.5758
29.11.2021;14:25:00-000;38.57;38.57;38.57;38.57;124;38.5736
29.11.2021;14:26:00-000;38.57;38.59;38.57;38.59;315;38.5764
29.11.2021;14:27:00-000;38.5836;38.5836;38.5836;38.5836;194;38.5836
29.11.2021;14:28:00-000;38.6021;38.6021;38.585;38.585;688;38.5892
29.11.2021;14:29:00-000;38.59;38.59;38.57;38.57;528;38.5803
29.11.2021;14:31:00-000;38.59;38.5963;38.59;38.5963;970;38.5931
29.11.2021;14:32:00-000;38.585;38.585;38.585;38.585;347;38.587
29.11.2021;14:34:00-000;38.58;38.58;38.58;38.58;187;38.5862
29.11.2021;14:35:00-000;38.565;38.565;38.565;38.565;351;38.5635
29.11.2021;14:36:00-000;38.565;38.565;38.51;38.51;1298;38.5383
29.11.2021;14:37:00-000;38.53;38.56;38.53;38.54;2737;38.537
29.11.2021;14:40:00-000;38.516;38.5803;38.516;38.5803;2123;38.5403
29.11.2021;14:41:00-000;38.56;38.57;38.56;38.56;1179;38.5592
29.11.2021;14:42:00-000;38.57;38.6;38.57;38.6;704;38.5853
29.11.2021;14:43:00-000;38.6;38.6;38.6;38.6;2109;38.6001
29.11.2021;14:44:00-000;38.63;38.63;38.6;38.6;479;38.6119
29.11.2021;14:45:00-000;38.63;38.63;38.63;38.63;598;38.6293
29.11.2021;14:51:00-000;38.65;38.65;38.65;38.65;361;38.6257
29.11.2021;14:52:00-000;38.64;38.64;38.64;38.64;254;38.6418
29.11.2021;14:53:00-000;38.63;38.65;38.62;38.65;737;38.6428
29.11.2021;14:57:00-000;38.67;38.67;38.67;38.67;173;38.6631
29.11.2021;14:59:00-000;38.67;38.67;38.67;38.67;200;38.67
29.11.2021;15:00:00-000;38.64;38.64;38.64;38.64;411;38.6493
29.11.2021;15:03:00-000;38.63;38.63;38.63;38.63;704;38.6328
29.11.2021;15:05:00-000;38.62;38.62;38.62;38.62;417;38.6216
29.11.2021;15:06:00-000;38.6;38.6;38.6;38.6;195;38.6108
29.11.2021;15:09:00-000;38.63;38.64;38.63;38.63;627;38.6332
29.11.2021;15:16:00-000;38.725;38.73;38.725;38.73;461;38.729
29.11.2021;15:21:00-000;38.73;38.73;38.7;38.7;1044;38.706
29.11.2021;15:22:00-000;38.69;38.7;38.69;38.7;654;38.6931
29.11.2021;15:23:00-000;38.7;38.7;38.6804;38.6804;370;38.6859
29.11.2021;15:25:00-000;38.72;38.72;38.72;38.72;221;38.72
29.11.2021;15:26:00-000;38.72;38.72;38.72;38.72;138;38.7184
29.11.2021;15:27:00-000;38.7;38.7;38.7;38.7;338;38.7
29.11.2021;15:28:00-000;38.7;38.7;38.7;38.7;324;38.7009
29.11.2021;15:30:00-000;38.705;38.705;38.69;38.69;652;38.6927
29.11.2021;15:31:00-000;38.68;38.68;38.68;38.68;460;38.68
29.11.2021;15:33:00-000;38.695;38.695;38.695;38.695;371;38.6912
29.11.2021;15:34:00-000;38.7;38.7;38.7;38.7;372;38.7027
29.11.2021;15:35:00-000;38.72;38.72;38.72;38.72;276;38.7216
29.11.2021;15:36:00-000;38.72;38.72;38.71;38.71;883;38.7189
29.11.2021;15:39:00-000;38.7;38.7;38.7;38.7;202;38.7001
29.11.2021;15:40:00-000;38.69;38.69;38.69;38.69;309;38.691
29.11.2021;15:42:00-000;38.69;38.69;38.65;38.65;1219;38.671
29.11.2021;15:43:00-000;38.67;38.67;38.65;38.65;549;38.6552
29.11.2021;15:44:00-000;38.65;38.66;38.63;38.655;1694;38.6432
29.11.2021;15:45:00-000;38.655;38.655;38.655;38.655;316;38.6482
29.11.2021;15:46:00-000;38.65;38.65;38.65;38.65;323;38.6501
29.11.2021;15:47:00-000;38.64;38.6599;38.64;38.6599;592;38.6444
29.11.2021;15:48:00-000;38.66;38.66;38.64;38.655;681;38.6497
29.11.2021;15:49:00-000;38.67;38.685;38.67;38.685;1296;38.6741
29.11.2021;15:50:00-000;38.69;38.69;38.63;38.63;873;38.6631
29.11.2021;15:53:00-000;38.66;38.66;38.62;38.63;2129;38.6488
29.11.2021;15:54:00-000;38.64;38.64;38.64;38.64;278;38.6504
29.11.2021;15:55:00-000;38.66;38.66;38.63;38.65;2090;38.6433
29.11.2021;15:56:00-000;38.63;38.66;38.63;38.66;963;38.6477
29.11.2021;15:57:00-000;38.645;38.665;38.64;38.66;2702;38.6503
29.11.2021;15:58:00-000;38.666;38.69;38.66;38.685;3093;38.6802
29.11.2021;15:59:00-000;38.69;38.7;38.65;38.65;5994;38.6767
29.11.2021;16:00:00-000;38.64;38.64;38.64;38.64;16296;38.64
