Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:39:00-000;21.18;21.2;21.18;21.19;904;21.1889
29.11.2021;10:40:00-000;21.19;21.19;21.19;21.19;923;21.1847
29.11.2021;10:41:00-000;21.16;21.17;21.16;21.17;875;21.1615
29.11.2021;10:43:00-000;21.16;21.16;21.16;21.16;348;21.1608
29.11.2021;10:44:00-000;21.16;21.16;21.16;21.16;215;21.1606
29.11.2021;10:45:00-000;21.19;21.2;21.19;21.2;977;21.192
29.11.2021;10:46:00-000;21.19;21.21;21.19;21.19;916;21.1949
29.11.2021;10:48:00-000;21.17;21.19;21.17;21.19;1134;21.1718
29.11.2021;10:49:00-000;21.15;21.1943;21.15;21.1943;200;21.1722
29.11.2021;10:50:00-000;21.16;21.18;21.13;21.18;2932;21.161
29.11.2021;10:51:00-000;21.21;21.21;21.21;21.21;1136;21.2105
29.11.2021;10:52:00-000;21.24;21.24;21.24;21.24;329;21.2395
29.11.2021;10:53:00-000;21.24;21.24;21.23;21.24;605;21.2378
29.11.2021;10:54:00-000;21.21;21.225;21.21;21.225;546;21.2158
29.11.2021;10:55:00-000;21.24;21.25;21.24;21.25;794;21.243
29.11.2021;10:56:00-000;21.23;21.24;21.23;21.24;859;21.2372
29.11.2021;10:57:00-000;21.25;21.25;21.25;21.25;149;21.25
29.11.2021;10:58:00-000;21.21;21.21;21.2;21.2;1795;21.2055
29.11.2021;10:59:00-000;21.21;21.21;21.2;21.2;714;21.2042
29.11.2021;11:00:00-000;21.2023;21.21;21.2023;21.21;1198;21.2136
29.11.2021;11:02:00-000;21.26;21.26;21.26;21.26;115;21.2574
29.11.2021;11:03:00-000;21.26;21.26;21.26;21.26;236;21.2385
29.11.2021;11:04:00-000;21.24;21.29;21.22;21.29;2787;21.2564
29.11.2021;11:05:00-000;21.32;21.33;21.32;21.33;571;21.3257
29.11.2021;11:06:00-000;21.37;21.44;21.37;21.44;1749;21.3768
29.11.2021;11:07:00-000;21.41;21.41;21.35;21.35;1598;21.3789
29.11.2021;11:08:00-000;21.39;21.39;21.38;21.39;1109;21.3889
29.11.2021;11:10:00-000;21.38;21.38;21.38;21.38;197;21.3529
29.11.2021;11:11:00-000;21.36;21.36;21.34;21.35;3109;21.3473
29.11.2021;11:12:00-000;21.35;21.38;21.35;21.38;1709;21.3683
29.11.2021;11:14:00-000;21.38;21.4;21.38;21.4;1390;21.3829
29.11.2021;11:15:00-000;21.4;21.42;21.4;21.42;846;21.4123
29.11.2021;11:16:00-000;21.4;21.42;21.39;21.39;1280;21.4007
29.11.2021;11:17:00-000;21.38;21.39;21.38;21.39;641;21.3827
29.11.2021;11:18:00-000;21.34;21.34;21.34;21.34;1806;21.343
29.11.2021;11:19:00-000;21.37;21.38;21.34;21.34;511;21.3659
29.11.2021;11:20:00-000;21.37;21.37;21.34;21.355;2139;21.3501
29.11.2021;11:21:00-000;21.355;21.355;21.355;21.355;118;21.3571
29.11.2021;11:22:00-000;21.34;21.44;21.32;21.42;15715;21.3713
29.11.2021;11:23:00-000;21.42;21.42;21.38;21.4;4287;21.3966
29.11.2021;11:24:00-000;21.39;21.41;21.37;21.38;3126;21.3929
29.11.2021;11:25:00-000;21.4;21.41;21.39;21.41;1308;21.3992
29.11.2021;11:26:00-000;21.41;21.41;21.39;21.39;831;21.4011
29.11.2021;11:27:00-000;21.38;21.39;21.36;21.375;2996;21.3792
29.11.2021;11:28:00-000;21.39;21.415;21.39;21.4;27561;21.4
29.11.2021;11:29:00-000;21.4;21.41;21.4;21.405;3457;21.4025
29.11.2021;11:30:00-000;21.41;21.5;21.41;21.46;4864;21.4448
29.11.2021;11:32:00-000;21.45;21.45;21.44;21.44;625;21.4434
29.11.2021;11:33:00-000;21.44;21.47;21.44;21.47;5434;21.4513
29.11.2021;11:34:00-000;21.46;21.48;21.46;21.47;1904;21.4732
29.11.2021;11:35:00-000;21.465;21.465;21.44;21.44;1694;21.4504
29.11.2021;11:36:00-000;21.435;21.435;21.4;21.4;1111;21.4258
29.11.2021;11:37:00-000;21.43;21.43;21.4;21.42;2285;21.4174
29.11.2021;11:38:00-000;21.42;21.43;21.4;21.41;1877;21.4179
29.11.2021;11:39:00-000;21.41;21.42;21.41;21.42;1617;21.4169
29.11.2021;11:40:00-000;21.43;21.44;21.43;21.44;990;21.4362
29.11.2021;11:42:00-000;21.43;21.44;21.42;21.44;1319;21.4295
29.11.2021;11:44:00-000;21.415;21.425;21.415;21.425;205;21.42
29.11.2021;11:45:00-000;21.425;21.425;21.425;21.425;758;21.4251
29.11.2021;11:46:00-000;21.44;21.52;21.44;21.52;4216;21.4712
29.11.2021;11:47:00-000;21.55;21.58;21.55;21.58;1606;21.5713
29.11.2021;11:48:00-000;21.6;21.6;21.58;21.5875;477;21.5913
29.11.2021;11:49:00-000;21.61;21.63;21.61;21.63;833;21.6143
29.11.2021;11:50:00-000;21.62;21.63;21.61;21.61;2725;21.5834
29.11.2021;11:51:00-000;21.63;21.65;21.63;21.65;1339;21.639
29.11.2021;11:53:00-000;21.67;21.67;21.67;21.67;131;21.6718
29.11.2021;11:54:00-000;21.66;21.66;21.66;21.66;559;21.66
29.11.2021;11:55:00-000;21.66;21.66;21.64;21.66;509;21.6598
29.11.2021;11:57:00-000;21.63;21.64;21.63;21.63;714;21.6356
29.11.2021;11:59:00-000;21.65;21.65;21.65;21.65;279;21.6363
29.11.2021;12:00:00-000;21.65;21.65;21.65;21.65;910;21.6466
29.11.2021;12:01:00-000;21.67;21.67;21.67;21.67;919;21.67
29.11.2021;12:03:00-000;21.67;21.68;21.67;21.68;1599;21.6752
29.11.2021;12:04:00-000;21.68;21.68;21.66;21.66;3016;21.6679
29.11.2021;12:05:00-000;21.67;21.68;21.67;21.68;629;21.6697
29.11.2021;12:08:00-000;21.67;21.67;21.67;21.67;114;21.67
29.11.2021;12:09:00-000;21.68;21.68;21.68;21.68;1253;21.68
29.11.2021;12:10:00-000;21.67;21.68;21.66;21.68;630;21.6712
29.11.2021;12:13:00-000;21.68;21.68;21.68;21.68;237;21.68
29.11.2021;12:15:00-000;21.67;21.68;21.67;21.675;749;21.6747
29.11.2021;12:16:00-000;21.66;21.67;21.655;21.67;972;21.6615
29.11.2021;12:17:00-000;21.655;21.655;21.655;21.655;651;21.6549
29.11.2021;12:18:00-000;21.655;21.66;21.655;21.66;408;21.6611
29.11.2021;12:19:00-000;21.655;21.655;21.655;21.655;106;21.6543
29.11.2021;12:20:00-000;21.655;21.69;21.655;21.69;2216;21.6701
29.11.2021;12:21:00-000;21.67;21.67;21.665;21.665;500;21.6696
29.11.2021;12:24:00-000;21.68;21.695;21.68;21.695;1466;21.6852
29.11.2021;12:25:00-000;21.72;21.72;21.72;21.72;507;21.72
29.11.2021;12:26:00-000;21.72;21.72;21.71;21.72;1037;21.7164
29.11.2021;12:27:00-000;21.73;21.73;21.73;21.73;458;21.7331
29.11.2021;12:28:00-000;21.76;21.78;21.76;21.78;573;21.7635
29.11.2021;12:29:00-000;21.78;21.78;21.78;21.78;428;21.7805
29.11.2021;12:31:00-000;21.8;21.86;21.8;21.86;1239;21.8117
29.11.2021;12:33:00-000;21.83;21.85;21.83;21.845;2753;21.8335
29.11.2021;12:34:00-000;21.8427;21.86;21.8427;21.86;424;21.8518
29.11.2021;12:35:00-000;21.86;21.87;21.84;21.87;2626;21.8612
29.11.2021;12:36:00-000;21.83;21.85;21.83;21.85;624;21.8415
29.11.2021;12:37:00-000;21.85;21.85;21.85;21.85;1080;21.8496
29.11.2021;12:38:00-000;21.87;21.88;21.87;21.88;640;21.8739
29.11.2021;12:39:00-000;21.9;21.92;21.9;21.92;202;21.91
29.11.2021;12:40:00-000;21.89;21.9;21.89;21.9;1462;21.8906
29.11.2021;12:41:00-000;21.9;21.9;21.86;21.9;768;21.8802
29.11.2021;12:42:00-000;21.9;21.9;21.9;21.9;960;21.8993
29.11.2021;12:43:00-000;21.9;21.905;21.9;21.905;1247;21.8987
29.11.2021;12:45:00-000;21.92;21.96;21.91;21.96;2129;21.9205
29.11.2021;12:46:00-000;21.94;21.94;21.93;21.94;1608;21.9355
29.11.2021;12:47:00-000;21.9399;21.94;21.92;21.92;1118;21.9362
29.11.2021;12:49:00-000;21.94;21.94;21.94;21.94;126;21.9363
29.11.2021;12:50:00-000;21.915;21.915;21.89;21.9;1305;21.9017
29.11.2021;12:51:00-000;21.89;21.89;21.89;21.89;1110;21.8898
29.11.2021;12:52:00-000;21.885;21.89;21.88;21.89;501;21.885
29.11.2021;12:54:00-000;21.88;21.88;21.88;21.88;212;21.88
29.11.2021;12:55:00-000;21.87;21.89;21.87;21.89;1775;21.887
29.11.2021;12:56:00-000;21.91;21.93;21.9;21.93;1046;21.9105
29.11.2021;12:57:00-000;21.91;21.92;21.9;21.92;1116;21.9102
29.11.2021;12:59:00-000;21.92;21.92;21.89;21.89;1392;21.9073
29.11.2021;13:01:00-000;21.8601;21.8601;21.81;21.81;4489;21.8526
29.11.2021;13:02:00-000;21.805;21.805;21.77;21.78;930;21.7852
29.11.2021;13:04:00-000;21.769;21.77;21.76;21.77;1925;21.7671
29.11.2021;13:06:00-000;21.74;21.745;21.74;21.745;404;21.7462
29.11.2021;13:07:00-000;21.73;21.73;21.73;21.73;228;21.732
29.11.2021;13:08:00-000;21.73;21.73;21.72;21.72;306;21.759
29.11.2021;13:09:00-000;21.73;21.77;21.73;21.76;4267;21.7433
29.11.2021;13:10:00-000;21.75;21.76;21.75;21.76;860;21.7575
29.11.2021;13:11:00-000;21.76;21.76;21.76;21.76;321;21.7593
29.11.2021;13:12:00-000;21.74;21.75;21.74;21.75;553;21.7436
29.11.2021;13:13:00-000;21.7301;21.7301;21.72;21.72;918;21.7266
29.11.2021;13:14:00-000;21.71;21.75;21.71;21.75;4472;21.7274
29.11.2021;13:15:00-000;21.73;21.73;21.73;21.73;338;21.7292
29.11.2021;13:16:00-000;21.7;21.7;21.685;21.685;943;21.6967
29.11.2021;13:17:00-000;21.66;21.67;21.655;21.655;732;21.6591
29.11.2021;13:18:00-000;21.63;21.63;21.63;21.63;101;21.6304
29.11.2021;13:19:00-000;21.67;21.75;21.66;21.75;2499;21.6877
29.11.2021;13:20:00-000;21.7;21.7;21.7;21.7;556;21.7025
29.11.2021;13:21:00-000;21.67;21.68;21.67;21.68;341;21.6729
29.11.2021;13:24:00-000;21.66;21.67;21.66;21.665;1315;21.6643
29.11.2021;13:26:00-000;21.665;21.67;21.66;21.67;2570;21.6605
29.11.2021;13:27:00-000;21.68;21.68;21.68;21.68;264;21.6799
29.11.2021;13:30:00-000;21.66;21.66;21.66;21.66;219;21.6634
29.11.2021;13:33:00-000;21.7;21.735;21.68;21.735;1527;21.71
29.11.2021;13:35:00-000;21.72;21.72;21.72;21.72;743;21.7199
29.11.2021;13:37:00-000;21.7;21.71;21.69;21.71;1156;21.7004
29.11.2021;13:39:00-000;21.67;21.685;21.65;21.66;2415;21.6642
29.11.2021;13:40:00-000;21.67;21.67;21.67;21.67;1141;21.6717
29.11.2021;13:41:00-000;21.65;21.65;21.65;21.65;101;21.6503
29.11.2021;13:42:00-000;21.68;21.7;21.68;21.7;1660;21.692
29.11.2021;13:43:00-000;21.7;21.7;21.69;21.69;1768;21.6954
29.11.2021;13:44:00-000;21.695;21.695;21.695;21.695;698;21.695
29.11.2021;13:45:00-000;21.71;21.71;21.71;21.71;298;21.7098
29.11.2021;13:49:00-000;21.69;21.69;21.65;21.66;1623;21.6763
29.11.2021;13:50:00-000;21.645;21.66;21.645;21.66;1233;21.6575
29.11.2021;13:51:00-000;21.68;21.68;21.68;21.68;466;21.6744
29.11.2021;13:52:00-000;21.69;21.715;21.69;21.715;740;21.7022
29.11.2021;13:53:00-000;21.73;21.74;21.73;21.74;468;21.7321
29.11.2021;13:55:00-000;21.76;21.76;21.76;21.76;329;21.7598
29.11.2021;13:57:00-000;21.75;21.77;21.75;21.77;1872;21.7524
29.11.2021;13:58:00-000;21.78;21.78;21.78;21.78;431;21.779
29.11.2021;13:59:00-000;21.78;21.79;21.78;21.79;635;21.7865
29.11.2021;14:00:00-000;21.79;21.79;21.77;21.78;1591;21.7702
29.11.2021;14:01:00-000;21.79;21.81;21.79;21.81;1543;21.7924
29.11.2021;14:02:00-000;21.83;21.855;21.83;21.855;2142;21.8391
29.11.2021;14:04:00-000;21.8499;21.86;21.8499;21.86;1356;21.8541
29.11.2021;14:05:00-000;21.87;21.87;21.86;21.86;813;21.8622
29.11.2021;14:07:00-000;21.86;21.86;21.85;21.86;1131;21.8448
29.11.2021;14:08:00-000;21.85;21.85;21.85;21.85;400;21.85
29.11.2021;14:10:00-000;21.86;21.86;21.85;21.85;471;21.8487
29.11.2021;14:11:00-000;21.84;21.845;21.84;21.845;464;21.8433
29.11.2021;14:12:00-000;21.84;21.85;21.835;21.835;913;21.8409
29.11.2021;14:15:00-000;21.84;21.84;21.83;21.83;1912;21.8361
29.11.2021;14:16:00-000;21.81;21.825;21.81;21.825;605;21.8141
29.11.2021;14:17:00-000;21.815;21.815;21.8;21.81;799;21.813
29.11.2021;14:19:00-000;21.82;21.82;21.82;21.82;209;21.81
29.11.2021;14:20:00-000;21.805;21.805;21.805;21.805;217;21.8179
29.11.2021;14:21:00-000;21.82;21.855;21.82;21.855;2254;21.8339
29.11.2021;14:22:00-000;21.845;21.845;21.83;21.84;805;21.8365
29.11.2021;14:23:00-000;21.82;21.825;21.82;21.825;871;21.8215
29.11.2021;14:24:00-000;21.81;21.815;21.77;21.785;1349;21.8035
29.11.2021;14:26:00-000;21.79;21.79;21.79;21.79;111;21.7892
29.11.2021;14:27:00-000;21.79;21.8;21.79;21.8;1700;21.7917
29.11.2021;14:28:00-000;21.8;21.8;21.79;21.79;623;21.792
29.11.2021;14:29:00-000;21.78;21.79;21.78;21.79;323;21.7862
29.11.2021;14:30:00-000;21.79;21.8;21.78;21.79;6407;21.7912
29.11.2021;14:31:00-000;21.78;21.78;21.78;21.78;109;21.78
29.11.2021;14:32:00-000;21.78;21.78;21.77;21.78;2156;21.7773
29.11.2021;14:33:00-000;21.78;21.805;21.78;21.795;2933;21.7914
29.11.2021;14:34:00-000;21.8;21.8;21.79;21.79;202;21.7949
29.11.2021;14:35:00-000;21.78;21.79;21.76;21.765;2517;21.7742
29.11.2021;14:36:00-000;21.71;21.71;21.705;21.705;203;21.7075
29.11.2021;14:37:00-000;21.705;21.72;21.7;21.72;4202;21.714
29.11.2021;14:38:00-000;21.71;21.73;21.71;21.73;1158;21.7209
29.11.2021;14:39:00-000;21.72;21.765;21.72;21.74;5697;21.7355
29.11.2021;14:40:00-000;21.78;21.79;21.78;21.79;1919;21.7852
29.11.2021;14:41:00-000;21.78;21.79;21.78;21.79;1855;21.7862
29.11.2021;14:42:00-000;21.79;21.79;21.79;21.79;614;21.7911
29.11.2021;14:43:00-000;21.8;21.8;21.8;21.8;1501;21.7997
29.11.2021;14:44:00-000;21.81;21.81;21.81;21.81;826;21.81
29.11.2021;14:45:00-000;21.795;21.85;21.795;21.85;3799;21.8237
29.11.2021;14:46:00-000;21.85;21.85;21.811;21.85;5483;21.8432
29.11.2021;14:47:00-000;21.865;21.865;21.86;21.86;1045;21.8385
29.11.2021;14:48:00-000;21.86;21.87;21.85;21.87;1932;21.8591
29.11.2021;14:50:00-000;21.88;21.89;21.87;21.89;1035;21.8747
29.11.2021;14:51:00-000;21.885;21.885;21.885;21.885;782;21.8855
29.11.2021;14:52:00-000;21.89;21.92;21.89;21.92;1914;21.8992
29.11.2021;14:53:00-000;21.9;21.9;21.88;21.88;2773;21.8955
29.11.2021;14:54:00-000;21.87;21.88;21.865;21.865;2205;21.8721
29.11.2021;14:55:00-000;21.85;21.86;21.85;21.85;2107;21.8507
29.11.2021;14:56:00-000;21.855;21.86;21.85;21.85;1010;21.8549
29.11.2021;14:57:00-000;21.86;21.87;21.85;21.85;504;21.858
29.11.2021;14:58:00-000;21.85;21.88;21.85;21.88;2002;21.8662
29.11.2021;15:00:00-000;21.9;21.94;21.9;21.94;1608;21.9153
29.11.2021;15:01:00-000;21.96;21.96;21.94;21.94;1084;21.944
29.11.2021;15:02:00-000;21.96;21.96;21.96;21.96;654;21.9605
29.11.2021;15:03:00-000;21.93;21.95;21.93;21.935;1240;21.9278
29.11.2021;15:04:00-000;21.935;21.935;21.935;21.935;106;21.9346
29.11.2021;15:05:00-000;21.92;21.95;21.92;21.925;2139;21.9283
29.11.2021;15:06:00-000;21.925;21.925;21.92;21.925;301;21.9233
29.11.2021;15:07:00-000;21.92;21.92;21.91;21.91;1895;21.9162
29.11.2021;15:08:00-000;21.92;21.935;21.92;21.935;2846;21.9245
29.11.2021;15:09:00-000;21.94;21.94;21.94;21.94;713;21.94
29.11.2021;15:10:00-000;21.95;21.95;21.94;21.94;756;21.9394
29.11.2021;15:11:00-000;21.93;21.94;21.93;21.93;1434;21.9314
29.11.2021;15:13:00-000;21.93;21.94;21.93;21.93;453;21.9321
29.11.2021;15:14:00-000;21.92;21.93;21.91;21.915;1580;21.9178
29.11.2021;15:15:00-000;21.92;21.945;21.92;21.945;3215;21.9282
29.11.2021;15:16:00-000;21.95;21.95;21.93;21.9365;1664;21.936
29.11.2021;15:17:00-000;21.93;21.96;21.91;21.96;4115;21.9218
29.11.2021;15:18:00-000;21.98;21.98;21.98;21.98;140;21.9785
29.11.2021;15:19:00-000;21.965;21.965;21.93;21.95;2473;21.9411
29.11.2021;15:20:00-000;21.93;21.95;21.93;21.95;1854;21.9407
29.11.2021;15:21:00-000;21.96;21.96;21.95;21.95;2149;21.9557
29.11.2021;15:22:00-000;21.94;21.95;21.93;21.93;838;21.9374
29.11.2021;15:23:00-000;21.935;21.94;21.93;21.94;5226;21.9348
29.11.2021;15:24:00-000;21.94;21.965;21.94;21.965;3353;21.9532
29.11.2021;15:25:00-000;21.965;21.965;21.95;21.955;2338;21.9551
29.11.2021;15:26:00-000;21.95;21.965;21.95;21.95;10988;21.9535
29.11.2021;15:27:00-000;21.95;21.96;21.95;21.955;3218;21.954
29.11.2021;15:28:00-000;21.955;21.955;21.93;21.945;55208;21.945
29.11.2021;15:29:00-000;21.93;21.93;21.79;21.83;7751;21.8274
29.11.2021;15:31:00-000;21.84;21.84;21.82;21.83;4507;21.8327
29.11.2021;15:32:00-000;21.83;21.835;21.815;21.815;4898;21.8286
29.11.2021;15:33:00-000;21.8;21.8;21.8;21.8;578;21.803
29.11.2021;15:34:00-000;21.8;21.81;21.795;21.81;6152;21.8039
29.11.2021;15:35:00-000;21.8;21.805;21.76;21.76;3573;21.7958
29.11.2021;15:36:00-000;21.7899;21.7899;21.75;21.75;3245;21.7654
29.11.2021;15:37:00-000;21.75;21.76;21.74;21.74;7936;21.7558
29.11.2021;15:38:00-000;21.74;21.74;21.69;21.73;3996;21.7261
29.11.2021;15:39:00-000;21.69;21.69;21.69;21.69;221;21.7171
29.11.2021;15:40:00-000;21.69;21.7;21.67;21.67;1912;21.6945
29.11.2021;15:41:00-000;21.65;21.66;21.62;21.635;4510;21.6425
29.11.2021;15:42:00-000;21.62;21.64;21.61;21.63;5867;21.6283
29.11.2021;15:43:00-000;21.6;21.6;21.58;21.58;1574;21.5921
29.11.2021;15:44:00-000;21.57;21.57;21.545;21.56;4117;21.5587
29.11.2021;15:45:00-000;21.53;21.53;21.46;21.46;1598;21.5028
29.11.2021;15:46:00-000;21.475;21.475;21.46;21.46;1591;21.5544
29.11.2021;15:47:00-000;21.46;21.46;21.43;21.43;3791;21.4505
29.11.2021;15:48:00-000;21.43;21.45;21.41;21.43;6015;21.4389
29.11.2021;15:49:00-000;21.43;21.4559;21.43;21.445;3376;21.4386
29.11.2021;15:50:00-000;21.43;21.45;21.4;21.45;8601;21.426
29.11.2021;15:51:00-000;21.44;21.4804;21.44;21.47;7384;21.4663
29.11.2021;15:52:00-000;21.45;21.47;21.45;21.45;2108;21.4593
29.11.2021;15:53:00-000;21.45;21.46;21.44;21.44;6197;21.4492
29.11.2021;15:54:00-000;21.44;21.45;21.43;21.45;6501;21.4394
29.11.2021;15:55:00-000;21.46;21.51;21.46;21.51;3655;21.4912
29.11.2021;15:56:00-000;21.5;21.51;21.48;21.48;2993;21.4669
29.11.2021;15:57:00-000;21.48;21.49;21.47;21.47;2280;21.4786
29.11.2021;15:58:00-000;21.47;21.51;21.47;21.51;10575;21.4873
29.11.2021;15:59:00-000;21.49;21.51;21.45;21.45;16409;21.4743
29.11.2021;16:00:00-000;21.47;21.47;21.47;21.47;87978;21.47
29.11.2021;16:01:00-000;21.47;21.47;21.47;21.47;2643;21.47
29.11.2021;16:02:00-000;21.47;21.47;21.47;21.47;1738;21.47
29.11.2021;16:10:00-000;21.47;21.47;21.47;21.47;0;0
29.11.2021;18:30:00-000;21.47;21.47;21.47;21.47;0;0
29.11.2021;19:00:00-000;21.47;21.47;21.47;21.47;0;0
