Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:00:00-000;88.33;88.54;88.33;88.54;518;88.4833
29.11.2021;11:07:00-000;88.94;88.94;88.94;88.94;189;89.0027
29.11.2021;11:11:00-000;89.05;89.05;89.05;89.05;134;89.0484
29.11.2021;11:15:00-000;89.09;89.09;89.09;89.09;454;89.0884
29.11.2021;11:19:00-000;88.86;88.86;88.84;88.84;210;88.8488
29.11.2021;11:24:00-000;88.62;88.62;88.62;88.62;128;88.6316
29.11.2021;11:25:00-000;88.575;88.575;88.575;88.575;472;88.6021
29.11.2021;11:29:00-000;88.55;88.7;88.55;88.7;278;88.6101
29.11.2021;11:30:00-000;88.72;88.72;88.72;88.72;326;88.6344
29.11.2021;11:31:00-000;88.7;88.7;88.7;88.7;480;88.8098
29.11.2021;11:34:00-000;88.55;88.5599;88.55;88.5599;332;88.5426
29.11.2021;11:37:00-000;88.64;88.64;88.64;88.64;343;88.6402
29.11.2021;11:38:00-000;88.76;88.76;88.76;88.76;117;88.7572
29.11.2021;11:40:00-000;89.11;89.11;89.11;89.11;121;89.1084
29.11.2021;11:52:00-000;89.27;89.28;89.27;89.28;396;89.2505
29.11.2021;11:53:00-000;89.37;89.37;89.37;89.37;106;89.3704
29.11.2021;12:13:00-000;89.3;89.3;89.3;89.3;243;89.3151
29.11.2021;12:19:00-000;89.43;89.43;89.43;89.43;190;89.4253
29.11.2021;12:21:00-000;89.39;89.39;89.39;89.39;206;89.3905
29.11.2021;12:22:00-000;89.4;89.4;89.4;89.4;113;89.3999
29.11.2021;12:23:00-000;89.38;89.38;89.38;89.38;546;89.378
29.11.2021;12:25:00-000;89.45;89.45;89.43;89.45;1130;89.432
29.11.2021;12:29:00-000;89.415;89.415;89.415;89.415;103;89.4165
29.11.2021;12:34:00-000;89.67;89.67;89.67;89.67;285;89.692
29.11.2021;12:36:00-000;89.63;89.63;89.5;89.5;467;89.5816
29.11.2021;12:38:00-000;89.62;89.62;89.62;89.62;163;89.6374
29.11.2021;12:39:00-000;89.61;89.61;89.61;89.61;401;89.6101
29.11.2021;12:40:00-000;89.6387;89.6387;89.6387;89.6387;166;89.6387
29.11.2021;12:41:00-000;89.56;89.56;89.56;89.56;323;89.5867
29.11.2021;12:42:00-000;89.6;89.6;89.6;89.6;102;89.5985
29.11.2021;12:45:00-000;89.62;89.62;89.62;89.62;254;89.6177
29.11.2021;12:46:00-000;89.66;89.66;89.66;89.66;117;89.6585
29.11.2021;12:49:00-000;89.69;89.7;89.69;89.7;436;89.6874
29.11.2021;12:50:00-000;89.58;89.58;89.58;89.58;277;89.5803
29.11.2021;12:53:00-000;89.505;89.505;89.505;89.505;100;89.505
29.11.2021;13:03:00-000;89.71;89.71;89.71;89.71;305;89.7096
29.11.2021;13:04:00-000;89.69;89.69;89.69;89.69;209;89.6883
29.11.2021;13:07:00-000;89.77;89.7874;89.77;89.7874;1167;89.77
29.11.2021;13:11:00-000;89.62;89.62;89.62;89.62;254;89.6546
29.11.2021;13:12:00-000;89.62;89.62;89.62;89.62;418;89.6276
29.11.2021;13:13:00-000;89.5;89.5;89.5;89.5;280;89.4873
29.11.2021;13:15:00-000;89.46;89.46;89.46;89.46;152;89.4531
29.11.2021;13:16:00-000;89.29;89.29;89.24;89.24;300;89.2574
29.11.2021;13:19:00-000;89.11;89.33;89.11;89.33;479;89.1919
29.11.2021;13:25:00-000;89.16;89.24;89.16;89.24;320;89.1821
29.11.2021;13:30:00-000;89.22;89.35;89.22;89.35;600;89.2833
29.11.2021;13:33:00-000;89.4099;89.53;89.4099;89.49;854;89.4613
29.11.2021;13:37:00-000;89.33;89.33;89.22;89.22;336;89.253
29.11.2021;13:40:00-000;88.99;88.99;88.99;88.99;425;89.0007
29.11.2021;13:41:00-000;89.09;89.09;89.09;89.09;610;89.0963
29.11.2021;13:43:00-000;88.94;88.94;88.93;88.93;444;88.9501
29.11.2021;13:45:00-000;89.04;89.09;89.01;89.01;547;89.047
29.11.2021;13:47:00-000;88.97;89.16;88.97;89.16;853;89.049
29.11.2021;13:53:00-000;89.06;89.155;89.05;89.155;415;89.0812
29.11.2021;14:01:00-000;89.08;89.08;89.08;89.08;276;89.0782
29.11.2021;14:03:00-000;88.94;88.94;88.94;88.94;114;88.9398
29.11.2021;14:04:00-000;89.08;89.08;89.08;89.08;262;89.0852
29.11.2021;14:05:00-000;89.18;89.18;89.18;89.18;375;89.1875
29.11.2021;14:11:00-000;89.11;89.11;89.11;89.11;123;89.1107
29.11.2021;14:12:00-000;89.06;89.06;89.06;89.06;300;89.0675
29.11.2021;14:13:00-000;89.06;89.06;89.06;89.06;466;89.0588
29.11.2021;14:15:00-000;89.24;89.24;89.24;89.24;124;89.2243
29.11.2021;14:16:00-000;89.19;89.19;89.06;89.06;497;89.1233
29.11.2021;14:20:00-000;88.9018;88.9018;88.9018;88.9018;358;88.9879
29.11.2021;14:21:00-000;89.05;89.05;89.05;89.05;116;89.048
29.11.2021;14:23:00-000;88.93;88.93;88.93;88.93;259;88.9345
29.11.2021;14:24:00-000;88.87;88.87;88.87;88.87;540;88.8383
29.11.2021;14:27:00-000;89;89;89;89;531;88.9766
29.11.2021;14:30:00-000;88.99;88.99;88.99;88.99;495;88.9557
29.11.2021;14:38:00-000;88.86;88.86;88.86;88.86;106;88.8583
29.11.2021;14:39:00-000;88.78;88.78;88.725;88.725;221;88.7505
29.11.2021;14:41:00-000;88.87;88.87;88.87;88.87;202;88.9091
29.11.2021;14:45:00-000;88.94;88.94;88.88;88.94;1097;88.9292
29.11.2021;14:50:00-000;88.915;88.915;88.915;88.915;212;88.9194
29.11.2021;14:52:00-000;88.97;88.97;88.97;88.97;132;88.9707
29.11.2021;14:55:00-000;88.82;88.82;88.82;88.82;119;88.8203
29.11.2021;14:59:00-000;88.795;88.86;88.795;88.86;733;88.8204
29.11.2021;15:00:00-000;88.81;88.86;88.8;88.86;427;88.8351
29.11.2021;15:01:00-000;88.87;88.905;88.87;88.905;274;88.8732
29.11.2021;15:02:00-000;88.8;88.8;88.8;88.8;117;88.8132
29.11.2021;15:03:00-000;88.785;88.785;88.74;88.74;410;88.7586
29.11.2021;15:05:00-000;88.67;88.67;88.67;88.67;231;88.6871
29.11.2021;15:07:00-000;88.625;88.625;88.625;88.625;215;88.6445
29.11.2021;15:08:00-000;88.78;88.78;88.78;88.78;296;88.7169
29.11.2021;15:09:00-000;88.72;88.94;88.72;88.94;2050;88.8513
29.11.2021;15:10:00-000;88.84;88.93;88.81;88.93;769;88.8763
29.11.2021;15:12:00-000;88.905;88.905;88.9;88.9;695;88.8887
29.11.2021;15:14:00-000;89.01;89.01;89.01;89.01;380;89.0092
29.11.2021;15:15:00-000;89.07;89.07;89.07;89.07;213;89.0702
29.11.2021;15:17:00-000;89.13;89.18;89.11;89.16;444;89.1432
29.11.2021;15:18:00-000;89.08;89.1;89.04;89.1;587;89.0785
29.11.2021;15:20:00-000;88.94;88.94;88.94;88.94;288;88.9752
29.11.2021;15:21:00-000;88.95;88.99;88.95;88.99;387;88.9879
29.11.2021;15:22:00-000;88.96;88.96;88.96;88.96;237;88.9758
29.11.2021;15:23:00-000;88.88;88.88;88.88;88.88;144;88.862
29.11.2021;15:27:00-000;88.66;88.66;88.66;88.66;368;88.7102
29.11.2021;15:28:00-000;88.84;88.84;88.82;88.82;203;88.8304
29.11.2021;15:29:00-000;88.73;88.73;88.73;88.73;325;88.7715
29.11.2021;15:32:00-000;88.62;88.62;88.53;88.53;368;88.5666
29.11.2021;15:33:00-000;88.66;88.66;88.63;88.63;435;88.6797
29.11.2021;15:34:00-000;88.76;88.76;88.76;88.76;507;88.7655
29.11.2021;15:35:00-000;88.82;88.82;88.77;88.77;515;88.7973
29.11.2021;15:36:00-000;88.74;88.75;88.74;88.75;501;88.7298
29.11.2021;15:38:00-000;88.73;88.8;88.67;88.8;616;88.7336
29.11.2021;15:39:00-000;88.75;88.75;88.75;88.75;110;88.7484
29.11.2021;15:40:00-000;88.8;88.8;88.8;88.8;134;88.7844
29.11.2021;15:41:00-000;88.79;88.8;88.79;88.8;379;88.7921
29.11.2021;15:42:00-000;88.61;88.61;88.547;88.547;600;88.6195
29.11.2021;15:43:00-000;88.51;88.51;88.51;88.51;353;88.5128
29.11.2021;15:44:00-000;88.68;88.7;88.565;88.565;1084;88.6312
29.11.2021;15:45:00-000;88.51;88.51;88.41;88.41;567;88.4502
29.11.2021;15:46:00-000;88.43;88.43;88.43;88.43;400;88.4236
29.11.2021;15:47:00-000;88.36;88.36;88.36;88.36;161;88.3474
29.11.2021;15:48:00-000;88.31;88.31;88.31;88.31;288;88.3023
29.11.2021;15:49:00-000;88.45;88.5563;88.45;88.5534;2940;88.4867
29.11.2021;15:50:00-000;88.34;88.34;88.16;88.185;1404;88.2296
29.11.2021;15:51:00-000;88.34;88.34;88.34;88.34;401;88.3142
29.11.2021;15:52:00-000;88.24;88.34;88.23;88.34;1306;88.2706
29.11.2021;15:53:00-000;88.38;88.38;88.38;88.38;456;88.339
29.11.2021;15:54:00-000;88.32;88.37;88.19;88.21;2456;88.2576
29.11.2021;15:55:00-000;88.13;88.34;88.08;88.28;4665;88.1785
29.11.2021;15:56:00-000;88.28;88.36;88.08;88.215;6294;88.1836
29.11.2021;15:57:00-000;88.22;88.4;88.205;88.4;3815;88.3005
29.11.2021;15:58:00-000;88.4;88.79;88.39;88.79;12615;88.6304
29.11.2021;15:59:00-000;88.81;89.04;88.76;88.85;17343;88.8917
29.11.2021;16:00:00-000;88.75;88.75;88.75;88.75;37365;88.75
29.11.2021;16:01:00-000;88.75;88.75;88.75;88.75;163;88.75
