Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:01:00-000;16.78;16.78;16.78;16.78;501;16.78
29.11.2021;13:02:00-000;16.78;16.78;16.78;16.78;200;16.78
29.11.2021;13:07:00-000;16.79;16.8;16.79;16.8;400;16.795
29.11.2021;13:13:00-000;16.78;16.7814;16.75;16.7814;7400;16.7807
29.11.2021;13:16:00-000;16.77;16.7701;16.77;16.7701;694;16.7701
29.11.2021;13:20:00-000;16.77;16.77;16.77;16.77;100;16.77
29.11.2021;13:22:00-000;16.78;16.78;16.78;16.78;1400;16.78
29.11.2021;13:23:00-000;16.77;16.77;16.77;16.77;100;16.77
29.11.2021;13:25:00-000;16.76;16.76;16.76;16.76;2341;16.7603
29.11.2021;13:31:00-000;16.74;16.74;16.74;16.74;100;16.74
29.11.2021;13:34:00-000;16.7526;16.78;16.7526;16.78;819;16.7715
29.11.2021;13:36:00-000;16.7799;16.7799;16.7799;16.7799;1190;16.7799
29.11.2021;13:43:00-000;16.7426;16.7426;16.7426;16.7426;150;16.7426
29.11.2021;13:45:00-000;16.73;16.73;16.73;16.73;100;16.73
29.11.2021;13:52:00-000;16.73;16.73;16.73;16.73;144;16.7333
29.11.2021;13:54:00-000;16.7506;16.7506;16.7506;16.7506;119;16.7506
29.11.2021;13:55:00-000;16.73;16.73;16.73;16.73;100;16.73
29.11.2021;13:59:00-000;16.73;16.73;16.73;16.73;100;16.73
29.11.2021;14:02:00-000;16.73;16.73;16.73;16.73;100;16.73
29.11.2021;14:04:00-000;16.75;16.75;16.75;16.75;100;16.75
29.11.2021;14:05:00-000;16.75;16.76;16.75;16.7598;1493;16.7592
29.11.2021;14:09:00-000;16.74;16.74;16.74;16.74;100;16.74
29.11.2021;14:12:00-000;16.75;16.75;16.74;16.74;1300;16.7492
29.11.2021;14:15:00-000;16.74;16.74;16.74;16.74;100;16.74
29.11.2021;14:19:00-000;16.74;16.74;16.74;16.74;100;16.74
29.11.2021;14:22:00-000;16.74;16.74;16.74;16.74;162;16.7463
29.11.2021;14:25:00-000;16.74;16.74;16.74;16.74;100;16.74
29.11.2021;14:27:00-000;16.77;16.77;16.77;16.77;200;16.77
29.11.2021;14:29:00-000;16.75;16.75;16.75;16.75;100;16.75
29.11.2021;14:32:00-000;16.74;16.74;16.74;16.74;100;16.74
29.11.2021;14:35:00-000;16.74;16.74;16.74;16.74;100;16.74
29.11.2021;14:42:00-000;16.74;16.74;16.74;16.74;100;16.74
29.11.2021;14:45:00-000;16.74;16.74;16.74;16.74;100;16.74
29.11.2021;14:48:00-000;16.75;16.75;16.75;16.75;100;16.75
29.11.2021;14:51:00-000;16.74;16.74;16.74;16.74;100;16.74
29.11.2021;14:54:00-000;16.74;16.74;16.74;16.74;100;16.74
29.11.2021;14:56:00-000;16.7402;16.7402;16.74;16.74;440;16.7401
29.11.2021;14:57:00-000;16.74;16.74;16.74;16.74;100;16.74
29.11.2021;15:00:00-000;16.74;16.74;16.74;16.74;100;16.74
29.11.2021;15:04:00-000;16.74;16.74;16.74;16.74;100;16.74
29.11.2021;15:06:00-000;16.74;16.74;16.74;16.74;100;16.74
29.11.2021;15:12:00-000;16.73;16.73;16.73;16.73;100;16.73
29.11.2021;15:15:00-000;16.73;16.73;16.73;16.73;100;16.73
29.11.2021;15:17:00-000;16.745;16.745;16.745;16.745;599;16.745
29.11.2021;15:18:00-000;16.74;16.74;16.74;16.74;100;16.74
29.11.2021;15:21:00-000;16.73;16.73;16.73;16.73;100;16.73
29.11.2021;15:23:00-000;16.73;16.73;16.73;16.73;100;16.73
29.11.2021;15:26:00-000;16.73;16.73;16.73;16.73;100;16.73
29.11.2021;15:29:00-000;16.73;16.73;16.73;16.73;176;16.7338
29.11.2021;15:32:00-000;16.73;16.73;16.73;16.73;100;16.73
29.11.2021;15:34:00-000;16.73;16.73;16.73;16.73;100;16.73
29.11.2021;15:36:00-000;16.74;16.74;16.74;16.74;115;16.741
29.11.2021;15:37:00-000;16.74;16.74;16.74;16.74;100;16.74
29.11.2021;15:39:00-000;16.73;16.73;16.73;16.73;100;16.73
29.11.2021;15:41:00-000;16.73;16.73;16.73;16.73;259;16.73
29.11.2021;15:46:00-000;16.72;16.72;16.72;16.72;100;16.72
29.11.2021;15:47:00-000;16.72;16.72;16.72;16.72;100;16.72
29.11.2021;15:48:00-000;16.72;16.72;16.7;16.7;300;16.7133
29.11.2021;15:52:00-000;16.72;16.7484;16.72;16.74;1584;16.7402
29.11.2021;15:56:00-000;16.75;16.75;16.75;16.75;231;16.7473
29.11.2021;15:57:00-000;16.735;16.75;16.735;16.75;800;16.7369
29.11.2021;15:58:00-000;16.74;16.7499;16.74;16.7499;2790;16.7493
29.11.2021;15:59:00-000;16.74;16.79;16.74;16.79;3821;16.7644
29.11.2021;16:00:00-000;16.79;16.79;16.79;16.79;700;16.79
29.11.2021;16:10:00-000;16.79;16.79;16.79;16.79;0;0
29.11.2021;18:30:00-000;16.79;16.79;16.79;16.79;0;0
29.11.2021;19:00:00-000;16.79;16.79;16.79;16.79;0;0
