Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:41:00-000;50.9;50.9;50.9;50.9;173;50.9125
29.11.2021;10:42:00-000;50.9;50.9;50.84;50.9;3517;50.8817
29.11.2021;10:43:00-000;50.865;50.865;50.865;50.865;287;50.8546
29.11.2021;10:44:00-000;50.9;50.99;50.9;50.99;1023;50.9366
29.11.2021;10:45:00-000;50.935;51.02;50.935;51.02;472;50.9929
29.11.2021;10:46:00-000;51.06;51.06;50.78;50.85;5972;50.9406
29.11.2021;10:47:00-000;50.85;50.85;50.65;50.65;5892;50.7432
29.11.2021;10:48:00-000;50.74;50.8701;50.74;50.8;2110;50.7952
29.11.2021;10:49:00-000;50.825;50.825;50.765;50.765;2378;50.8009
29.11.2021;10:50:00-000;50.73;50.86;50.73;50.86;1393;50.8211
29.11.2021;10:51:00-000;50.96;50.99;50.95;50.99;1929;50.9405
29.11.2021;10:52:00-000;50.9502;50.9502;50.9502;50.9502;186;50.9483
29.11.2021;10:53:00-000;50.96;51.02;50.96;51.02;439;50.9737
29.11.2021;10:54:00-000;50.99;51.23;50.985;51.14;3287;51.0844
29.11.2021;10:55:00-000;51.09;51.24;51.08;51.14;1503;51.1444
29.11.2021;10:56:00-000;51.22;51.29;51.22;51.235;2710;51.2553
29.11.2021;10:57:00-000;51.24;51.24;51.23;51.23;905;51.2805
29.11.2021;10:59:00-000;51.395;51.43;51.395;51.41;828;51.3976
29.11.2021;11:00:00-000;51.33;51.34;51.3;51.3;976;51.3217
29.11.2021;11:01:00-000;51.37;51.37;51.32;51.3563;887;51.3344
29.11.2021;11:02:00-000;51.22;51.225;51.22;51.225;528;51.2646
29.11.2021;11:04:00-000;51.08;51.1;51.03;51.05;2924;51.0573
29.11.2021;11:05:00-000;51.1;51.1;51.01;51.04;1586;51.06
29.11.2021;11:06:00-000;51.02;51.02;51.02;51.02;315;51.0398
29.11.2021;11:08:00-000;50.96;51.065;50.96;51.065;1877;50.9982
29.11.2021;11:09:00-000;51.04;51.04;50.99;50.99;1529;51.0298
29.11.2021;11:10:00-000;51.04;51.04;50.99;50.99;669;51.0042
29.11.2021;11:12:00-000;51;51.1;51;51.06;1677;51.0537
29.11.2021;11:13:00-000;51.06;51.1;51.06;51.095;1941;51.0722
29.11.2021;11:14:00-000;51.09;51.09;50.94;50.98;1054;51.0131
29.11.2021;11:16:00-000;51.02;51.04;51.02;51.02;985;51.031
29.11.2021;11:17:00-000;51.09;51.09;50.99;51.05;685;51.0414
29.11.2021;11:20:00-000;50.88;51.07;50.88;51.02;1314;50.9899
29.11.2021;11:21:00-000;51.08;51.08;51.08;51.08;103;51.0807
29.11.2021;11:22:00-000;51.06;51.06;51.03;51.03;545;51.0514
29.11.2021;11:24:00-000;50.98;50.98;50.98;50.98;759;50.9809
29.11.2021;11:25:00-000;50.97;50.98;50.91;50.92;1325;50.9434
29.11.2021;11:26:00-000;50.95;50.97;50.9438;50.9438;948;50.9601
29.11.2021;11:27:00-000;50.9;50.9;50.84;50.84;1263;50.8954
29.11.2021;11:28:00-000;50.84;50.84;50.79;50.79;597;50.8153
29.11.2021;11:29:00-000;50.73;50.73;50.67;50.67;976;50.7103
29.11.2021;11:30:00-000;50.81;50.9;50.7;50.9;2063;50.8331
29.11.2021;11:31:00-000;50.95;50.98;50.89;50.89;1558;50.9458
29.11.2021;11:34:00-000;50.73;50.73;50.73;50.73;653;50.7148
29.11.2021;11:35:00-000;50.57;50.57;50.54;50.54;953;50.5551
29.11.2021;11:36:00-000;50.43;50.45;50.43;50.44;1193;50.454
29.11.2021;11:37:00-000;50.42;50.62;50.42;50.62;2940;50.5179
29.11.2021;11:38:00-000;50.51;50.51;50.47;50.48;681;50.494
29.11.2021;11:40:00-000;50.58;50.58;50.57;50.57;1514;50.5875
29.11.2021;11:41:00-000;50.68;50.68;50.68;50.68;111;50.6824
29.11.2021;11:42:00-000;50.65;50.65;50.65;50.65;793;50.6521
29.11.2021;11:43:00-000;50.68;50.68;50.68;50.68;553;50.6731
29.11.2021;11:45:00-000;50.61;50.61;50.61;50.61;232;50.6158
29.11.2021;11:47:00-000;50.645;50.645;50.645;50.645;332;50.6533
29.11.2021;11:48:00-000;50.69;50.69;50.69;50.69;294;50.6638
29.11.2021;11:49:00-000;50.69;50.69;50.54;50.59;2757;50.6079
29.11.2021;11:51:00-000;50.645;50.645;50.645;50.645;212;50.6222
29.11.2021;11:52:00-000;50.545;50.545;50.5;50.5;522;50.5348
29.11.2021;11:54:00-000;50.46;50.47;50.34;50.47;4742;50.4279
29.11.2021;11:55:00-000;50.52;50.63;50.49;50.63;746;50.5289
29.11.2021;11:56:00-000;50.67;50.67;50.62;50.65;534;50.6561
29.11.2021;11:57:00-000;50.62;50.65;50.62;50.62;309;50.6299
29.11.2021;11:58:00-000;50.59;50.59;50.52;50.52;575;50.5568
29.11.2021;12:00:00-000;50.52;50.52;50.5;50.5;259;50.5131
29.11.2021;12:02:00-000;50.58;50.59;50.58;50.58;1199;50.5795
29.11.2021;12:04:00-000;50.57;50.57;50.54;50.54;650;50.5581
29.11.2021;12:05:00-000;50.6;50.62;50.6;50.62;1058;50.6086
29.11.2021;12:06:00-000;50.66;50.66;50.56;50.56;1771;50.6096
29.11.2021;12:08:00-000;50.56;50.56;50.56;50.56;107;50.5586
29.11.2021;12:09:00-000;50.58;50.59;50.58;50.59;940;50.5897
29.11.2021;12:10:00-000;50.61;50.7;50.61;50.68;1124;50.6546
29.11.2021;12:11:00-000;50.72;50.7626;50.68;50.74;2516;50.7263
29.11.2021;12:14:00-000;50.76;50.83;50.76;50.83;843;50.799
29.11.2021;12:15:00-000;50.86;50.88;50.8;50.8;1971;50.846
29.11.2021;12:17:00-000;50.7468;50.7468;50.74;50.74;411;50.7442
29.11.2021;12:18:00-000;50.72;50.72;50.71;50.71;418;50.7175
29.11.2021;12:19:00-000;50.73;50.76;50.73;50.735;1909;50.7371
29.11.2021;12:20:00-000;50.7772;50.79;50.7772;50.79;1115;50.7769
29.11.2021;12:21:00-000;50.81;50.89;50.81;50.89;647;50.8381
29.11.2021;12:22:00-000;50.86;50.92;50.86;50.88;1007;50.8814
29.11.2021;12:24:00-000;50.9099;50.96;50.875;50.96;3774;50.9295
29.11.2021;12:25:00-000;50.99;51.04;50.99;51.025;1375;51.0224
29.11.2021;12:26:00-000;51.02;51.02;51.02;51.02;300;50.9939
29.11.2021;12:27:00-000;51.0301;51.0301;51.0301;51.0301;533;51.0461
29.11.2021;12:28:00-000;51.04;51.04;51.03;51.03;388;51.0371
29.11.2021;12:29:00-000;51.035;51.035;51.035;51.035;302;51.035
29.11.2021;12:31:00-000;51.08;51.1;51.08;51.1;653;51.0868
29.11.2021;12:32:00-000;51.08;51.08;51.08;51.08;585;51.0854
29.11.2021;12:33:00-000;51.06;51.06;50.98;51.04;1144;51.0228
29.11.2021;12:34:00-000;50.985;50.985;50.985;50.985;2004;50.9849
29.11.2021;12:35:00-000;51.04;51.05;51.04;51.05;754;51.0127
29.11.2021;12:36:00-000;51.01;51.01;50.98;50.98;1244;50.9785
29.11.2021;12:37:00-000;50.9942;51.05;50.9942;51.05;2263;51.0095
29.11.2021;12:38:00-000;51.07;51.07;51.07;51.07;675;51.0791
29.11.2021;12:39:00-000;51.125;51.125;51.095;51.095;803;51.105
29.11.2021;12:40:00-000;51.09;51.12;51.07;51.12;1735;51.1031
29.11.2021;12:41:00-000;51.09;51.09;51.08;51.08;473;51.0774
29.11.2021;12:42:00-000;51.06;51.06;51.06;51.06;151;51.0562
29.11.2021;12:44:00-000;51.05;51.09;51;51.09;2282;51.0562
29.11.2021;12:45:00-000;50.95;51.09;50.91;51.04;6257;50.9901
29.11.2021;12:46:00-000;51.04;51.04;51.04;51.04;101;51.04
29.11.2021;12:47:00-000;51.09;51.1;51.045;51.045;2185;51.0763
29.11.2021;12:48:00-000;51.08;51.08;51.08;51.08;200;51.08
29.11.2021;12:49:00-000;51.05;51.12;51.05;51.12;1867;51.0922
29.11.2021;12:50:00-000;51.13;51.13;51.08;51.08;451;51.1139
29.11.2021;12:51:00-000;51.1;51.1;51.1;51.1;121;51.1
29.11.2021;12:52:00-000;51.09;51.09;51.09;51.09;121;51.0983
29.11.2021;12:53:00-000;51.125;51.125;51.1;51.1;1227;51.1142
29.11.2021;12:54:00-000;51.095;51.095;51.095;51.095;128;51.104
29.11.2021;12:55:00-000;51.14;51.14;51.08;51.08;1916;51.1161
29.11.2021;12:57:00-000;51.15;51.21;51.1325;51.21;2310;51.1623
29.11.2021;13:00:00-000;51.235;51.25;51.22;51.24;2871;51.2401
29.11.2021;13:02:00-000;51.23;51.26;51.22;51.22;4752;51.2483
29.11.2021;13:03:00-000;51.25;51.25;51.25;51.25;1479;51.2487
29.11.2021;13:04:00-000;51.2487;51.2487;51.2487;51.2487;312;51.2367
29.11.2021;13:05:00-000;51.205;51.205;51.175;51.175;874;51.1816
29.11.2021;13:06:00-000;51.14;51.14;51.14;51.14;241;51.1397
29.11.2021;13:07:00-000;51.13;51.25;51.13;51.25;4023;51.1752
29.11.2021;13:09:00-000;51.25;51.25;51.25;51.25;1626;51.2482
29.11.2021;13:11:00-000;51.25;51.25;51.22;51.22;747;51.223
29.11.2021;13:12:00-000;51.19;51.19;51.18;51.18;331;51.1828
29.11.2021;13:13:00-000;51.17;51.17;51.12;51.12;1303;51.1461
29.11.2021;13:14:00-000;51.11;51.12;51.1;51.12;840;51.1015
29.11.2021;13:15:00-000;51.0802;51.11;51.0802;51.1;2162;51.0984
29.11.2021;13:16:00-000;51.09;51.11;50.99;51.025;1120;51.0444
29.11.2021;13:17:00-000;51;51;51;51;540;50.953
29.11.2021;13:18:00-000;51.02;51.02;50.92;50.92;389;50.9693
29.11.2021;13:19:00-000;50.97;51.08;50.97;51.06;3128;51.0271
29.11.2021;13:20:00-000;51.09;51.13;51.09;51.13;1094;51.1185
29.11.2021;13:21:00-000;51.06;51.11;51.06;51.11;1113;51.0699
29.11.2021;13:22:00-000;51.0903;51.0903;51.0903;51.0903;261;51.1077
29.11.2021;13:24:00-000;51.15;51.21;51.15;51.18;951;51.1642
29.11.2021;13:25:00-000;51.21;51.21;51.14;51.14;907;51.1772
29.11.2021;13:26:00-000;51.13;51.25;51.12;51.25;1467;51.1921
29.11.2021;13:27:00-000;51.305;51.305;51.305;51.305;202;51.3077
29.11.2021;13:29:00-000;51.27;51.3;51.225;51.25;1694;51.2553
29.11.2021;13:30:00-000;51.28;51.28;51.19;51.19;595;51.2297
29.11.2021;13:31:00-000;51.24;51.3;51.24;51.3;1229;51.2745
29.11.2021;13:33:00-000;51.28;51.28;51.28;51.28;225;51.2761
29.11.2021;13:35:00-000;51.17;51.17;51.17;51.17;563;51.1851
29.11.2021;13:36:00-000;51.17;51.17;51.17;51.17;231;51.2104
29.11.2021;13:37:00-000;51.195;51.195;51.09;51.11;1141;51.1458
29.11.2021;13:39:00-000;50.98;51.01;50.9787;50.9787;2414;50.9815
29.11.2021;13:40:00-000;51;51.02;50.985;50.985;2339;50.998
29.11.2021;13:41:00-000;50.985;50.985;50.985;50.985;293;50.9885
29.11.2021;13:43:00-000;51.03;51.03;50.98;50.98;2767;51.0089
29.11.2021;13:45:00-000;51.09;51.09;51.08;51.08;1205;51.0605
29.11.2021;13:46:00-000;51.09;51.09;51.09;51.09;625;51.0789
29.11.2021;13:47:00-000;51.16;51.17;51.16;51.17;995;51.1576
29.11.2021;13:49:00-000;51.17;51.17;51.17;51.17;423;51.1464
29.11.2021;13:50:00-000;51.14;51.14;51.14;51.14;409;51.12
29.11.2021;13:51:00-000;51.085;51.085;51.06;51.06;938;51.0749
29.11.2021;13:53:00-000;51.08;51.11;51.08;51.11;1152;51.102
29.11.2021;13:55:00-000;51.09;51.1;51.09;51.1;934;51.0963
29.11.2021;13:56:00-000;51.12;51.12;51.12;51.12;405;51.1277
29.11.2021;13:57:00-000;51.15;51.16;51.15;51.16;527;51.1464
29.11.2021;13:58:00-000;51.14;51.14;51.12;51.12;592;51.1352
29.11.2021;14:00:00-000;51.17;51.17;51.09;51.1;1106;51.0993
29.11.2021;14:02:00-000;51.095;51.095;51.06;51.06;406;51.0687
29.11.2021;14:03:00-000;51.06;51.06;51.02;51.02;808;51.0515
29.11.2021;14:04:00-000;51.064;51.13;51.064;51.13;1671;51.1071
29.11.2021;14:05:00-000;51.17;51.24;51.17;51.24;1018;51.2011
29.11.2021;14:07:00-000;51.18;51.18;51.18;51.18;499;51.1613
29.11.2021;14:09:00-000;51.09;51.09;51.08;51.08;622;51.0912
29.11.2021;14:10:00-000;51.06;51.09;51.06;51.09;2440;51.0691
29.11.2021;14:11:00-000;51.11;51.13;51.11;51.13;578;51.1169
29.11.2021;14:12:00-000;51.13;51.14;51.13;51.14;1084;51.1244
29.11.2021;14:16:00-000;51.09;51.11;51.065;51.07;2229;51.0869
29.11.2021;14:17:00-000;51.065;51.065;51.03;51.03;604;51.0445
29.11.2021;14:18:00-000;51.02;51.03;51.02;51.03;240;51.0249
29.11.2021;14:19:00-000;51.02;51.02;51.02;51.02;455;51.0233
29.11.2021;14:20:00-000;51.01;51.03;51.01;51.03;1430;51.011
29.11.2021;14:21:00-000;51.035;51.035;51.035;51.035;106;51.0348
29.11.2021;14:23:00-000;51;51;51;51;315;51.0038
29.11.2021;14:24:00-000;50.995;51;50.97;50.99;2546;50.984
29.11.2021;14:25:00-000;51.03;51.03;51.03;51.03;1120;51.0267
29.11.2021;14:26:00-000;51.04;51.04;51.04;51.04;466;51.038
29.11.2021;14:27:00-000;51.05;51.05;51.03;51.04;455;51.0318
29.11.2021;14:28:00-000;51.03;51.03;51.01;51.03;1287;51.0195
29.11.2021;14:29:00-000;51.03;51.03;51.0084;51.0084;735;51.0251
29.11.2021;14:30:00-000;51.025;51.025;51.025;51.025;201;51.0262
29.11.2021;14:31:00-000;51.01;51.01;50.93;50.93;1978;50.9708
29.11.2021;14:32:00-000;50.88;50.93;50.88;50.93;1938;50.9071
29.11.2021;14:33:00-000;50.95;50.95;50.94;50.94;301;50.948
29.11.2021;14:34:00-000;50.946;50.946;50.9;50.9;671;50.9272
29.11.2021;14:35:00-000;50.87;50.875;50.84;50.84;745;50.8583
29.11.2021;14:36:00-000;50.76;50.765;50.76;50.765;311;50.7611
29.11.2021;14:37:00-000;50.8;50.82;50.79;50.82;1436;50.8054
29.11.2021;14:38:00-000;50.79;50.79;50.76;50.76;997;50.7731
29.11.2021;14:39:00-000;50.74;50.84;50.74;50.81;2484;50.7887
29.11.2021;14:40:00-000;50.855;50.95;50.855;50.95;3414;50.8827
29.11.2021;14:41:00-000;50.96;50.96;50.925;50.925;313;50.9492
29.11.2021;14:42:00-000;50.97;50.97;50.97;50.97;928;50.9757
29.11.2021;14:43:00-000;50.99;50.99;50.99;50.99;327;50.9523
29.11.2021;14:44:00-000;51.06;51.09;51.04;51.09;1278;51.0482
29.11.2021;14:45:00-000;51.04;51.04;50.98;51.01;1669;51.0182
29.11.2021;14:46:00-000;51.025;51.025;51.025;51.025;164;51.019
29.11.2021;14:47:00-000;51.0699;51.0699;51.03;51.03;617;51.0335
29.11.2021;14:48:00-000;51.04;51.16;51.04;51.16;1494;51.1125
29.11.2021;14:49:00-000;51.17;51.175;51.16;51.16;935;51.1681
29.11.2021;14:50:00-000;51.155;51.17;51.155;51.17;451;51.1246
29.11.2021;14:51:00-000;51.17;51.17;51.15;51.15;612;51.1485
29.11.2021;14:52:00-000;51.14;51.14;51.14;51.14;335;51.1453
29.11.2021;14:53:00-000;51.15;51.15;51.12;51.12;897;51.1215
29.11.2021;14:54:00-000;51.09;51.09;51.0894;51.0894;813;51.0732
29.11.2021;14:55:00-000;51.05;51.08;51.05;51.08;1067;51.0733
29.11.2021;14:57:00-000;51.07;51.07;51.02;51.02;824;51.0459
29.11.2021;14:58:00-000;51;51;51;51;318;51.026
29.11.2021;14:59:00-000;51.06;51.09;51.06;51.08;1355;51.0711
29.11.2021;15:00:00-000;51.13;51.15;51.13;51.15;1273;51.1142
29.11.2021;15:01:00-000;51.15;51.15;51.12;51.12;1219;51.1043
29.11.2021;15:02:00-000;51.04;51.12;51.04;51.12;1282;51.0683
29.11.2021;15:03:00-000;51.12;51.13;51.11;51.11;422;51.1168
29.11.2021;15:05:00-000;51.06;51.1;51.06;51.1;1866;51.0733
29.11.2021;15:07:00-000;51.085;51.14;51.07;51.1;4283;51.1016
29.11.2021;15:08:00-000;51.18;51.18;51.18;51.18;623;51.1876
29.11.2021;15:09:00-000;51.26;51.26;51.26;51.26;1052;51.231
29.11.2021;15:10:00-000;51.22;51.22;51.22;51.22;250;51.1773
29.11.2021;15:12:00-000;51.225;51.225;51.225;51.225;311;51.2147
29.11.2021;15:13:00-000;51.26;51.31;51.26;51.27;1467;51.2745
29.11.2021;15:15:00-000;51.33;51.36;51.33;51.36;694;51.3349
29.11.2021;15:16:00-000;51.35;51.35;51.33;51.33;1239;51.3286
29.11.2021;15:18:00-000;51.3;51.3;51.3;51.3;1045;51.3012
29.11.2021;15:19:00-000;51.28;51.28;51.24;51.24;725;51.2565
29.11.2021;15:23:00-000;51.24;51.24;51.23;51.23;289;51.2366
29.11.2021;15:24:00-000;51.2599;51.26;51.25;51.26;2028;51.2588
29.11.2021;15:25:00-000;51.27;51.31;51.25;51.27;3004;51.2813
29.11.2021;15:26:00-000;51.25;51.265;51.24;51.265;945;51.2485
29.11.2021;15:27:00-000;51.24;51.49;51.23;51.47;4995;51.3118
29.11.2021;15:28:00-000;51.5;51.6;51.495;51.495;2015;51.5171
29.11.2021;15:29:00-000;51.46;51.46;51.445;51.445;740;51.4565
29.11.2021;15:30:00-000;51.38;51.38;51.38;51.38;358;51.3882
29.11.2021;15:31:00-000;51.38;51.43;51.33;51.33;1445;51.3689
29.11.2021;15:32:00-000;51.31;51.31;51.21;51.28;3438;51.2466
29.11.2021;15:33:00-000;51.31;51.31;51.31;51.31;795;51.3052
29.11.2021;15:34:00-000;51.36;51.38;51.36;51.38;762;51.3576
29.11.2021;15:35:00-000;51.41;51.42;51.37;51.38;2509;51.3859
29.11.2021;15:36:00-000;51.36;51.36;51.36;51.36;380;51.3449
29.11.2021;15:38:00-000;51.39;51.39;51.345;51.37;1089;51.3574
29.11.2021;15:39:00-000;51.345;51.4;51.32;51.4;2980;51.3546
29.11.2021;15:40:00-000;51.38;51.38;51.36;51.38;1011;51.374
29.11.2021;15:41:00-000;51.4;51.41;51.35;51.35;4243;51.383
29.11.2021;15:42:00-000;51.365;51.3744;51.3;51.305;3509;51.3334
29.11.2021;15:43:00-000;51.265;51.265;51.24;51.24;463;51.2829
29.11.2021;15:44:00-000;51.24;51.24;51.19;51.22;3381;51.2219
29.11.2021;15:45:00-000;51.1907;51.22;51.19;51.19;1575;51.2031
29.11.2021;15:46:00-000;51.16;51.16;51.16;51.16;639;51.1756
29.11.2021;15:47:00-000;51.07;51.07;51.07;51.07;520;51.1134
29.11.2021;15:48:00-000;51.04;51.13;51.04;51.11;4671;51.0851
29.11.2021;15:49:00-000;51.13;51.16;51.13;51.16;3425;51.1493
29.11.2021;15:50:00-000;51.27;51.29;51.16;51.22;5635;51.1973
29.11.2021;15:51:00-000;51.19;51.27;51.19;51.27;3241;51.2337
29.11.2021;15:52:00-000;51.27;51.27;51.21;51.22;4347;51.2394
29.11.2021;15:53:00-000;51.24;51.32;51.24;51.27;4274;51.2862
29.11.2021;15:54:00-000;51.25;51.32;51.25;51.32;2940;51.2813
29.11.2021;15:55:00-000;51.28;51.29;51.22;51.26;5617;51.2524
29.11.2021;15:56:00-000;51.28;51.3;51.27;51.27;5446;51.2784
29.11.2021;15:57:00-000;51.27;51.28;51.24;51.28;5686;51.2656
29.11.2021;15:58:00-000;51.31;51.31;51.26;51.27;7893;51.2885
29.11.2021;15:59:00-000;51.21;51.23;51.02;51.03;8412;51.1239
29.11.2021;16:00:00-000;51.1;51.1;51.1;51.1;58294;51.1
29.11.2021;16:01:00-000;51.1;51.1;51.1;51.1;782;51.1
29.11.2021;16:03:00-000;51.1;51.1;51.1;51.1;1434;51.1
