Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:58:00-000;13.45;13.49;13.27;13.27;2196;13.4019
29.11.2021;14:59:00-000;13.27;13.35;13.27;13.3;1217;13.3297
29.11.2021;15:00:00-000;13.34;13.555;13.34;13.555;300;13.4118
29.11.2021;15:01:00-000;13.44;13.44;13.44;13.44;120;13.4404
29.11.2021;15:03:00-000;13.63;13.63;13.59;13.59;309;13.6082
29.11.2021;15:08:00-000;13.48;13.525;13.425;13.47;718;13.4884
29.11.2021;15:09:00-000;13.4864;13.4864;13.325;13.325;1758;13.4553
29.11.2021;15:10:00-000;13.345;13.38;13.33;13.35;1931;13.3639
29.11.2021;15:11:00-000;13.33;13.33;13.33;13.33;250;13.332
29.11.2021;15:12:00-000;13.33;13.33;13.33;13.33;100;13.33
29.11.2021;15:13:00-000;13.39;13.39;13.31;13.31;423;13.3591
29.11.2021;15:14:00-000;13.31;13.375;13.31;13.375;200;13.3425
29.11.2021;15:16:00-000;13.255;13.255;13.255;13.255;200;13.2675
29.11.2021;15:17:00-000;13.28;13.28;13.28;13.28;257;13.2911
29.11.2021;15:18:00-000;13.25;13.285;13.25;13.285;791;13.256
29.11.2021;15:19:00-000;13.25;13.25;13.07;13.07;2718;13.2047
29.11.2021;15:22:00-000;13.03;13.03;12.585;12.585;4102;12.9094
29.11.2021;15:28:00-000;12.97;13.16;12.97;13.16;1856;13.0392
29.11.2021;15:29:00-000;13.32;13.33;13.32;13.33;769;13.3341
29.11.2021;15:30:00-000;13.385;13.385;13.385;13.385;100;13.385
29.11.2021;15:31:00-000;13.36;13.36;13.165;13.165;1278;13.2847
29.11.2021;15:32:00-000;13.16;13.16;13.16;13.16;342;13.16
29.11.2021;15:33:00-000;12.96;12.99;12.96;12.99;218;12.9905
29.11.2021;15:35:00-000;13.11;13.11;13.11;13.11;335;13.1637
29.11.2021;15:36:00-000;13.095;13.095;13.095;13.095;204;13.0961
29.11.2021;15:37:00-000;13.07;13.08;13.07;13.08;1043;13.0662
29.11.2021;15:38:00-000;12.975;12.975;12.93;12.93;1244;12.942
29.11.2021;15:41:00-000;12.88;12.98;12.88;12.92;1514;12.9235
29.11.2021;15:42:00-000;12.95;12.95;12.95;12.95;530;12.9349
29.11.2021;15:46:00-000;12.92;12.92;12.91;12.91;416;12.9142
29.11.2021;15:48:00-000;12.955;13.04;12.955;13.04;1930;13.0102
29.11.2021;15:49:00-000;12.99;12.99;12.99;12.99;694;12.9879
29.11.2021;15:51:00-000;12.97;12.97;12.97;12.97;117;12.9713
29.11.2021;15:52:00-000;12.94;12.95;12.94;12.94;598;12.9449
29.11.2021;15:53:00-000;12.965;13;12.94;12.94;1170;12.9576
29.11.2021;15:54:00-000;12.95;12.96;12.95;12.96;507;12.9451
29.11.2021;15:55:00-000;12.93;12.93;12.84;12.84;1706;12.8961
29.11.2021;15:56:00-000;12.825;12.825;12.645;12.65;934;12.7398
29.11.2021;15:57:00-000;12.68;12.755;12.67;12.755;1273;12.7045
29.11.2021;15:58:00-000;12.78;12.78;12.71;12.71;3850;12.7585
29.11.2021;15:59:00-000;12.72;12.72;12.62;12.62;3618;12.6756
29.11.2021;16:00:00-000;12.62;12.62;12.62;12.62;5582;12.62
